"","x"
"Week19.1957",21347.4303988803
"Week20.1957",22248.4962106187
"Week21.1957",26399.0526096655
"Week22.1957",38697.1513776071
"Week23.1957",58087.192603867
"Week24.1957",87486.2662772044
"Week25.1957",120607.609643016
"Week26.1957",153186.833437631
"Week27.1957",172797.110664725
"Week28.1957",190109.126502347
"Week29.1957",187346.701772103
"Week30.1957",188747.622974968
"Week31.1957",181498.288080056
"Week32.1957",184271.412423907
"Week33.1957",176804.922598073
"Week34.1957",175875.278622749
"Week35.1957",171672.446475649
"Week36.1957",164691.904349724
"Week37.1957",162857.626626255
"Week38.1957",152970.311599665
"Week39.1957",146934.749920815
"Week40.1957",140837.255165595
"Week41.1957",134190.444154764
"Week42.1957",126810.712873775
"Week43.1957",117272.526673271
"Week44.1957",112223.257982747
"Week45.1957",109730.108730554
"Week46.1957",103120.917019542
"Week47.1957",100305.22389282
"Week48.1957",91902.6931720156
"Week49.1957",89806.4703927237
"Week50.1957",81238.2622460174
"Week51.1957",78416.0501663433
"Week52.1957",72341.6816572497
"Week1.1958",70011.8148144972
"Week2.1958",64609.2447294889
"Week3.1958",59470.8744991849
"Week4.1958",52201.823290799
"Week5.1958",48402.4201650144
"Week6.1958",44840.0016638621
"Week7.1958",43707.86953362
"Week8.1958",39943.1457765072
"Week9.1958",36677.0896645382
"Week10.1958",35073.7187582213
"Week11.1958",34134.0220466851
"Week12.1958",32321.3949018537
"Week13.1958",29837.3922597851
"Week14.1958",28871.377483185
"Week15.1958",26197.7418179249
"Week16.1958",25521.7359667539
"Week17.1958",23740.3751342007
"Week18.1958",23294.378727488
"Week19.1958",21919.5657951763
"Week20.1958",23710.0278359339
"Week21.1958",27924.1246535807
"Week22.1958",39011.1578084083
"Week23.1958",59298.1917558418
"Week24.1958",90188.9701078611
"Week25.1958",121941.552532306
"Week26.1958",153294.674617438
"Week27.1958",170973.423081676
"Week28.1958",178367.387872677
"Week29.1958",191142.280472629
"Week30.1958",189431.481328559
"Week31.1958",176268.136367191
"Week32.1958",166427.368517385
"Week33.1958",156050.938822807
"Week34.1958",146704.986826451
"Week35.1958",141386.748560601
"Week36.1958",136503.037340373
"Week37.1958",125501.345459543
"Week38.1958",116946.403280794
"Week39.1958",109681.215861259
"Week40.1958",108616.018360937
"Week41.1958",99214.758203879
"Week42.1958",98031.3650781084
"Week43.1958",93218.1626358704
"Week44.1958",90167.8263235338
"Week45.1958",86979.4153659762
"Week46.1958",82754.8686560156
"Week47.1958",80912.5147727993
"Week48.1958",76197.9796742201
"Week49.1958",74697.1334265668
"Week50.1958",68763.6047913541
"Week51.1958",65717.2107279321
"Week52.1958",62313.239520656
"Week1.1959",60617.146360508
"Week2.1959",56630.4859769504
"Week3.1959",54044.0853738479
"Week4.1959",49951.6251475121
"Week5.1959",46440.1895215909
"Week6.1959",42003.4758986388
"Week7.1959",39815.9120939042
"Week8.1959",37013.2651037904
"Week9.1959",36033.7950050325
"Week10.1959",33565.2087536633
"Week11.1959",30858.9667462891
"Week12.1959",28610.4839629738
"Week13.1959",27681.5797905281
"Week14.1959",25750.7904057587
"Week15.1959",23478.3994384842
"Week16.1959",22810.6285335496
"Week17.1959",21149.9712375369
"Week18.1959",20626.0604633202
"Week19.1959",19559.9478261233
"Week20.1959",21271.5492852728
"Week21.1959",25514.6187464362
"Week22.1959",35240.2828831612
"Week23.1959",55575.556073544
"Week24.1959",86111.4467427439
"Week25.1959",122245.786394322
"Week26.1959",155297.721099669
"Week27.1959",184747.376224812
"Week28.1959",196615.947165366
"Week29.1959",195613.802854841
"Week30.1959",192336.439539489
"Week31.1959",192281.530748605
"Week32.1959",195407.091181994
"Week33.1959",191153.145352984
"Week34.1959",180042.645469675
"Week35.1959",180977.954460989
"Week36.1959",177660.247237061
"Week37.1959",167879.548470488
"Week38.1959",156802.321657594
"Week39.1959",152720.112081271
"Week40.1959",146783.956076338
"Week41.1959",136170.846101329
"Week42.1959",127048.953872661
"Week43.1959",116928.826223842
"Week44.1959",106376.321497533
"Week45.1959",105217.0595819
"Week46.1959",100984.262386878
"Week47.1959",92643.3498333188
"Week48.1959",90209.0182998665
"Week49.1959",83805.1853550084
"Week50.1959",76474.2737345616
"Week51.1959",71902.1673980349
"Week52.1959",69796.2855678031
"Week1.1960",66372.8828171452
"Week2.1960",62477.7346651971
"Week3.1960",56956.9553656109
"Week4.1960",53276.0734094477
"Week5.1960",50145.7664592118
"Week6.1960",45680.8732222645
"Week7.1960",41828.122617634
"Week8.1960",38976.4481637887
"Week9.1960",37005.2135986562
"Week10.1960",36012.1394716598
"Week11.1960",34016.4957950038
"Week12.1960",32493.0978057545
"Week13.1960",28940.4363201403
"Week14.1960",27947.6528746723
"Week15.1960",26106.9328926677
"Week16.1960",23081.2223470888
"Week17.1960",22230.7362554677
"Week18.1960",21675.350836373
"Week19.1960",20092.7132466749
"Week20.1960",21468.5728283158
"Week21.1960",26199.6291931713
"Week22.1960",38414.8136569691
"Week23.1960",56949.0699280438
"Week24.1960",87405.6422168792
"Week25.1960",120380.792341205
"Week26.1960",151312.000214592
"Week27.1960",178833.140644206
"Week28.1960",188886.875806357
"Week29.1960",193865.21205034
"Week30.1960",201616.50497959
"Week31.1960",202299.99958144
"Week32.1960",205897.576348263
"Week33.1960",186456.264849443
"Week34.1960",180438.444906004
"Week35.1960",178798.111103131
"Week36.1960",174269.254485783
"Week37.1960",171566.764751155
"Week38.1960",155226.208367799
"Week39.1960",150765.731857631
"Week40.1960",143243.94871973
"Week41.1960",138778.567264937
"Week42.1960",136466.125299256
"Week43.1960",131791.992192949
"Week44.1960",128546.103368852
"Week45.1960",123014.885328163
"Week46.1960",111004.253224999
"Week47.1960",101795.565627222
"Week48.1960",98022.7270874345
"Week49.1960",90163.0396281945
"Week50.1960",85073.0144357805
"Week51.1960",80178.3923520282
"Week52.1960",77521.3752962749
"Week1.1961",71580.1481736192
"Week2.1961",69614.7994874935
"Week3.1961",65621.2598528655
"Week4.1961",61186.0364504426
"Week5.1961",59977.2835565297
"Week6.1961",57036.8188277042
"Week7.1961",50248.8816384153
"Week8.1961",45664.0374199627
"Week9.1961",40858.7483807251
"Week10.1961",36808.1364967525
"Week11.1961",34602.7859564777
"Week12.1961",33290.792386671
"Week13.1961",30585.7498157636
"Week14.1961",27473.004866337
"Week15.1961",25868.6659494654
"Week16.1961",23478.953170304
"Week17.1961",21967.0940100474
"Week18.1961",20790.6377519724
"Week19.1961",20172.4247369073
"Week20.1961",21843.3981842686
"Week21.1961",27461.2268916119
"Week22.1961",38179.1639961543
"Week23.1961",58399.4498408061
"Week24.1961",86783.2390849375
"Week25.1961",119745.9368963
"Week26.1961",147877.060526274
"Week27.1961",177031.492034819
"Week28.1961",189489.551259961
"Week29.1961",201947.027542519
"Week30.1961",200172.273219284
"Week31.1961",194069.800505838
"Week32.1961",195587.888604113
"Week33.1961",188464.592120478
"Week34.1961",180075.529788778
"Week35.1961",173745.166072216
"Week36.1961",167802.430782515
"Week37.1961",157936.962942486
"Week38.1961",145014.824555679
"Week39.1961",130695.637167571
"Week40.1961",125317.509252596
"Week41.1961",118264.162557087
"Week42.1961",114594.161728378
"Week43.1961",106056.158648007
"Week44.1961",100722.790167184
"Week45.1961",91821.321846689
"Week46.1961",90113.9813427216
"Week47.1961",84669.0770633974
"Week48.1961",80916.9895444988
"Week49.1961",77976.3324773429
"Week50.1961",76561.3013656049
"Week51.1961",69867.8039161238
"Week52.1961",67017.0195245367
"Week1.1962",60132.8394341532
"Week2.1962",58017.8021013917
"Week3.1962",55566.510994342
"Week4.1962",54344.6087690731
"Week5.1962",51029.7299239469
"Week6.1962",49700.5516025179
"Week7.1962",45945.7174261164
"Week8.1962",44356.9761897219
"Week9.1962",41663.6714124768
"Week10.1962",38501.4740214804
"Week11.1962",36556.599588416
"Week12.1962",35310.8184516535
"Week13.1962",32988.4549572507
"Week14.1962",30070.6673512009
"Week15.1962",27264.025096704
"Week16.1962",25503.914440176
"Week17.1962",23941.3105718906
"Week18.1962",22300.1287090527
"Week19.1962",22458.7182695913
"Week20.1962",22129.2831383843
"Week21.1962",27715.0432270627
"Week22.1962",39153.0574785826
"Week23.1962",60264.1012092128
"Week24.1962",90197.5645622413
"Week25.1962",122998.719601222
"Week26.1962",153992.408057024
"Week27.1962",178129.036447594
"Week28.1962",192219.17729929
"Week29.1962",194748.233855013
"Week30.1962",187679.100378004
"Week31.1962",185555.611970625
"Week32.1962",178714.653168897
"Week33.1962",170145.909100211
"Week34.1962",169756.716432481
"Week35.1962",152995.781961242
"Week36.1962",149401.968891213
"Week37.1962",144863.580322351
"Week38.1962",135132.873093906
"Week39.1962",122605.85669986
"Week40.1962",120104.885136176
"Week41.1962",112662.574334869
"Week42.1962",109115.876983376
"Week43.1962",96693.6780301161
"Week44.1962",94871.911288006
"Week45.1962",87696.0569623886
"Week46.1962",86714.6108934044
"Week47.1962",82976.5936799245
"Week48.1962",78168.4579815844
"Week49.1962",68900.9435896907
"Week50.1962",64314.2847830405
"Week51.1962",62126.0797819477
"Week52.1962",59163.915414002
"Week1.1963",57368.2205381996
"Week2.1963",52579.0976697525
"Week3.1963",50136.059365842
"Week4.1963",46726.8575001824
"Week5.1963",44225.6607107141
"Week6.1963",41424.9265053936
"Week7.1963",39864.694210025
"Week8.1963",36053.9349477627
"Week9.1963",33276.36596014
"Week10.1963",31156.7005684357
"Week11.1963",29242.9201790524
"Week12.1963",26136.9850278476
"Week13.1963",24839.0583885931
"Week14.1963",23730.4575682759
"Week15.1963",21422.0413457259
"Week16.1963",20379.6879183719
"Week17.1963",18872.8462806147
"Week18.1963",17495.3986899209
"Week19.1963",16285.7249957435
"Week20.1963",18188.6833010691
"Week21.1963",23207.3911357037
"Week22.1963",33651.9357388066
"Week23.1963",55064.7986516086
"Week24.1963",82703.3763924377
"Week25.1963",114851.185850108
"Week26.1963",143873.596135006
"Week27.1963",168344.640280467
"Week28.1963",186159.14738277
"Week29.1963",190270.059038251
"Week30.1963",193060.859900765
"Week31.1963",180955.669222681
"Week32.1963",181577.318070471
"Week33.1963",177880.324186577
"Week34.1963",170864.332717896
"Week35.1963",168448.476950599
"Week36.1963",164446.171787954
"Week37.1963",150461.392977518
"Week38.1963",146931.094280387
"Week39.1963",137456.824475429
"Week40.1963",132996.204200166
"Week41.1963",120070.062144983
"Week42.1963",117067.687946537
"Week43.1963",114897.067132573
"Week44.1963",113571.35165257
"Week45.1963",108359.278436023
"Week46.1963",106447.205681075
"Week47.1963",102529.848022417
"Week48.1963",96953.4079573975
"Week49.1963",89797.2424638712
"Week50.1963",83301.3082098077
"Week51.1963",80096.1856997077
"Week52.1963",72183.2924712037
"Week1.1964",69392.1933307923
"Week2.1964",67172.4387470336
"Week3.1964",65896.1316820893
"Week4.1964",62908.038072748
"Week5.1964",55608.9958271135
"Week6.1964",54294.7933382155
"Week7.1964",50276.8471991334
"Week8.1964",49262.0096794027
"Week9.1964",46292.4503166579
"Week10.1964",41739.0194257737
"Week11.1964",40268.839747183
"Week12.1964",37158.7274445361
"Week13.1964",35175.5642534567
"Week14.1964",31098.2836931614
"Week15.1964",30074.3668232563
"Week16.1964",28972.8033906166
"Week17.1964",27967.0784527332
"Week18.1964",26421.1597986411
"Week19.1964",26521.3873119022
"Week20.1964",27593.006462671
"Week21.1964",33138.9893690389
"Week22.1964",44374.4458180021
"Week23.1964",64778.7807085589
"Week24.1964",91199.7076691747
"Week25.1964",119980.429543174
"Week26.1964",151242.701894071
"Week27.1964",175348.529710012
"Week28.1964",191192.614623797
"Week29.1964",196963.664636495
"Week30.1964",201556.841705088
"Week31.1964",205434.62297632
"Week32.1964",207410.880068954
"Week33.1964",200082.68079053
"Week34.1964",189662.700149312
"Week35.1964",179757.369143622
"Week36.1964",167583.575081454
"Week37.1964",166456.268392921
"Week38.1964",159001.998896608
"Week39.1964",147668.252835999
"Week40.1964",142126.623053602
"Week41.1964",133622.341954391
"Week42.1964",127713.233531777
"Week43.1964",124999.334668167
"Week44.1964",122583.928719
"Week45.1964",114662.860080741
"Week46.1964",108083.904303823
"Week47.1964",102270.936512576
"Week48.1964",97301.1712980509
"Week49.1964",91034.6637916483
"Week50.1964",84094.9163352645
"Week51.1964",81520.5752012701
"Week52.1964",75167.247035515
"Week1.1965",70206.3305197757
"Week2.1965",62674.9604589958
"Week3.1965",60647.1942896321
"Week4.1965",55562.6419610638
"Week5.1965",52004.3477804922
"Week6.1965",46604.8417119349
"Week7.1965",44901.8046879812
"Week8.1965",40158.3302838561
"Week9.1965",39202.4302701024
"Week10.1965",37966.9157736664
"Week11.1965",34696.2830187997
"Week12.1965",32359.2439099466
"Week13.1965",31034.2690469126
"Week14.1965",28856.7556917437
"Week15.1965",27485.7919097256
"Week16.1965",25812.8068093088
"Week17.1965",25190.6635122006
"Week18.1965",24700.9481306938
"Week19.1965",23332.931483154
"Week20.1965",23823.32136159
"Week21.1965",28881.0563123509
"Week22.1965",40248.8236359477
"Week23.1965",58651.2325926792
"Week24.1965",89625.4965829726
"Week25.1965",123274.280535438
"Week26.1965",152808.597469191
"Week27.1965",169341.959890303
"Week28.1965",181820.201653973
"Week29.1965",193411.691774597
"Week30.1965",193502.920843913
"Week31.1965",198624.759766171
"Week32.1965",195289.163987687
"Week33.1965",189218.075431763
"Week34.1965",180356.418134078
"Week35.1965",173249.142976141
"Week36.1965",162139.536604127
"Week37.1965",157162.497082872
"Week38.1965",153480.245697268
"Week39.1965",152183.345715671
"Week40.1965",138175.064100559
"Week41.1965",127369.535520418
"Week42.1965",124698.002436708
"Week43.1965",118995.935767746
"Week44.1965",109077.468525271
"Week45.1965",105426.194304298
"Week46.1965",99626.067127515
"Week47.1965",91907.1546821139
"Week48.1965",85420.3790874583
"Week49.1965",83469.4646947875
"Week50.1965",75925.2824495035
"Week51.1965",74520.393686031
"Week52.1965",72510.1490555141
"Week1.1966",70759.2140670824
"Week2.1966",65553.0627173969
"Week3.1966",61642.0260344546
"Week4.1966",56903.3532178197
"Week5.1966",49855.034938101
"Week6.1966",45722.4949714878
"Week7.1966",43116.2206300643
"Week8.1966",39651.9969050063
"Week9.1966",38771.4104284779
"Week10.1966",35572.790273532
"Week11.1966",33018.1838918053
"Week12.1966",32007.2915691663
"Week13.1966",29985.5171175579
"Week14.1966",27949.289024255
"Week15.1966",26707.3639801148
"Week16.1966",24736.2666334083
"Week17.1966",22604.3838299116
"Week18.1966",21069.0934703461
"Week19.1966",20674.0305360964
"Week20.1966",21532.9110636131
"Week21.1966",26137.7698962728
"Week22.1966",37159.179293013
"Week23.1966",57119.2239728009
"Week24.1966",86519.7631126236
"Week25.1966",116297.298767535
"Week26.1966",148285.364589209
"Week27.1966",168202.50704694
"Week28.1966",178937.844782729
"Week29.1966",184600.854985465
"Week30.1966",181246.266809433
"Week31.1966",179370.447643755
"Week32.1966",172675.715944159
"Week33.1966",163775.094585667
"Week34.1966",153278.705232687
"Week35.1966",147820.987202774
"Week36.1966",140831.542239643
"Week37.1966",139459.057800884
"Week38.1966",139463.962224804
"Week39.1966",137934.219420461
"Week40.1966",134459.929107606
"Week41.1966",123183.087900756
"Week42.1966",120669.653285347
"Week43.1966",112947.505163884
"Week44.1966",102402.155468184
"Week45.1966",95772.6435620274
"Week46.1966",90732.2554166512
"Week47.1966",88579.55348627
"Week48.1966",86639.8792058725
"Week49.1966",76896.7800109832
"Week50.1966",74850.0439453583
"Week51.1966",68693.5699494563
"Week52.1966",65139.9031547531
"Week1.1967",61507.6563969452
"Week2.1967",60085.4302187207
"Week3.1967",55195.5959084624
"Week4.1967",51920.1997564271
"Week5.1967",49028.1704636271
"Week6.1967",44311.294746117
"Week7.1967",42935.1204291144
"Week8.1967",38633.2372466209
"Week9.1967",34901.2018507381
"Week10.1967",32576.196647911
"Week11.1967",29302.3756622626
"Week12.1967",27969.051297198
"Week13.1967",25799.9310565358
"Week14.1967",24039.3766902197
"Week15.1967",23128.3937778433
"Week16.1967",20328.7182648004
"Week17.1967",18552.3728983407
"Week18.1967",17048.863779364
"Week19.1967",17341.7360888635
"Week20.1967",18700.9047446414
"Week21.1967",23684.752340281
"Week22.1967",35700.4983947737
"Week23.1967",54821.8767035564
"Week24.1967",85568.4095902649
"Week25.1967",115198.694969668
"Week26.1967",144295.582707044
"Week27.1967",164715.166550461
"Week28.1967",183260.354732721
"Week29.1967",191314.377670478
"Week30.1967",195609.301463927
"Week31.1967",192291.076936521
"Week32.1967",187102.419282638
"Week33.1967",175711.467670653
"Week34.1967",162317.664330172
"Week35.1967",157049.564577827
"Week36.1967",147154.223275579
"Week37.1967",141951.945328482
"Week38.1967",131522.523691978
"Week39.1967",128543.043493401
"Week40.1967",123824.425448114
"Week41.1967",109802.572816006
"Week42.1967",105112.28634697
"Week43.1967",99096.6796862719
"Week44.1967",94881.9457977854
"Week45.1967",90166.0591910175
"Week46.1967",80730.0808896137
"Week47.1967",76225.8107799512
"Week48.1967",69681.5330053732
"Week49.1967",66175.6881107687
"Week50.1967",61460.9570844041
"Week51.1967",58394.1092999713
"Week52.1967",52124.4146288704
"Week1.1968",49651.94546637
"Week2.1968",46594.3251321443
"Week3.1968",43128.8479315982
"Week4.1968",40490.7416966812
"Week5.1968",38404.7801147191
"Week6.1968",36177.8115886809
"Week7.1968",34501.5230269201
"Week8.1968",32719.5998332832
"Week9.1968",31716.3383465532
"Week10.1968",28482.8814035109
"Week11.1968",27798.3786477695
"Week12.1968",26166.734024802
"Week13.1968",24185.6851955371
"Week14.1968",22223.8235318949
"Week15.1968",20007.4646011516
"Week16.1968",19511.0572054808
"Week17.1968",18684.259934064
"Week18.1968",16868.1853463584
"Week19.1968",17350.1296876822
"Week20.1968",19175.3125205716
"Week21.1968",23345.7422367197
"Week22.1968",35663.1843828835
"Week23.1968",56848.2877208065
"Week24.1968",85636.1990590217
"Week25.1968",120535.24755927
"Week26.1968",151927.258509008
"Week27.1968",180266.933616097
"Week28.1968",190534.391835823
"Week29.1968",195076.403206275
"Week30.1968",200914.051108268
"Week31.1968",203309.272416885
"Week32.1968",191451.910740836
"Week33.1968",193750.68238536
"Week34.1968",191511.198984169
"Week35.1968",180721.404646987
"Week36.1968",174692.035539375
"Week37.1968",171039.763226814
"Week38.1968",170608.077700909
"Week39.1968",163228.32323552
"Week40.1968",155093.263415865
"Week41.1968",146021.665619578
"Week42.1968",141778.094658085
"Week43.1968",136492.646886041
"Week44.1968",127993.00136446
"Week45.1968",121906.532746371
"Week46.1968",115204.886881277
"Week47.1968",111083.521808559
"Week48.1968",107953.07042229
"Week49.1968",100812.836735207
"Week50.1968",94783.9635737269
"Week51.1968",89689.0281584182
"Week52.1968",85894.7662131523
"Week1.1969",83924.9140210317
"Week2.1969",74513.8552186702
"Week3.1969",67286.8828126532
"Week4.1969",59506.9969616299
"Week5.1969",54021.0118314664
"Week6.1969",50724.1408725403
"Week7.1969",48583.6814734638
"Week8.1969",44028.7850504299
"Week9.1969",39837.5974150512
"Week10.1969",38553.6605824972
"Week11.1969",33738.7891294626
"Week12.1969",31492.8879008893
"Week13.1969",29235.1381836772
"Week14.1969",27819.8939810827
"Week15.1969",27096.5886220574
"Week16.1969",26135.8363936922
"Week17.1969",24523.3091661348
"Week18.1969",22863.1223199695
"Week19.1969",22360.8859828499
"Week20.1969",23583.178449406
"Week21.1969",28423.0508369588
"Week22.1969",39148.0059825554
"Week23.1969",59089.723556203
"Week24.1969",90043.9473283884
"Week25.1969",122603.874753396
"Week26.1969",149151.392026387
"Week27.1969",175064.751323556
"Week28.1969",187640.593553986
"Week29.1969",194005.643683634
"Week30.1969",197826.749294892
"Week31.1969",200549.342123924
"Week32.1969",193138.53417637
"Week33.1969",182279.782175354
"Week34.1969",172086.474488871
"Week35.1969",165893.238900321
"Week36.1969",165193.788065957
"Week37.1969",154424.388726904
"Week38.1969",146776.670452333
"Week39.1969",144035.251632093
"Week40.1969",137116.422238346
"Week41.1969",131679.410382175
"Week42.1969",127740.797395948
"Week43.1969",124892.935988922
"Week44.1969",114390.266500678
"Week45.1969",103327.781765711
"Week46.1969",97447.7461800279
"Week47.1969",94368.7399199786
"Week48.1969",90292.4760172991
"Week49.1969",87495.217989678
"Week50.1969",82521.3961165971
"Week51.1969",79303.6497733697
"Week52.1969",76248.4553688277
"Week1.1970",74141.7615645568
"Week2.1970",69817.7861108992
"Week3.1970",66311.0558547243
"Week4.1970",64517.60846597
"Week5.1970",63241.8695021146
"Week6.1970",56565.441274835
"Week7.1970",54587.6432239678
"Week8.1970",50542.9346128518
"Week9.1970",46501.2846070057
"Week10.1970",44238.1181395281
"Week11.1970",41902.8680963397
"Week12.1970",39268.7347866902
"Week13.1970",37752.0448837408
"Week14.1970",35048.2965509269
"Week15.1970",32869.3964120855
"Week16.1970",30670.712910329
"Week17.1970",27351.9343295615
"Week18.1970",25290.2745255875
"Week19.1970",25382.8914375106
"Week20.1970",26911.7339896088
"Week21.1970",31748.036951038
"Week22.1970",41936.6605664817
"Week23.1970",61702.0558150879
"Week24.1970",92375.9138573995
"Week25.1970",121707.828351158
"Week26.1970",154204.834758735
"Week27.1970",181210.23541678
"Week28.1970",194828.116339155
"Week29.1970",205812.027397649
"Week30.1970",214078.36583557
"Week31.1970",216795.608540166
"Week32.1970",211734.289356688
"Week33.1970",207007.848583827
"Week34.1970",195039.050401136
"Week35.1970",189905.69498901
"Week36.1970",187321.660362763
"Week37.1970",181948.02561194
"Week38.1970",176998.820416528
"Week39.1970",172893.016387114
"Week40.1970",167925.44432406
"Week41.1970",166516.17838169
"Week42.1970",161505.659556716
"Week43.1970",153113.938074119
"Week44.1970",140495.36949493
"Week45.1970",130318.383252086
"Week46.1970",121041.624278134
"Week47.1970",117109.068022072
"Week48.1970",108526.893754848
"Week49.1970",105572.515130339
"Week50.1970",100676.426846443
"Week51.1970",93115.219359235
"Week52.1970",86956.0643007046
"Week1.1971",82484.6974085947
"Week2.1971",72383.9094525992
"Week3.1971",65665.6618380358
"Week4.1971",63351.007240267
"Week5.1971",56458.5032379066
"Week6.1971",54286.4720559882
"Week7.1971",49743.1889879125
"Week8.1971",46348.526087523
"Week9.1971",44547.8069498868
"Week10.1971",40659.5711451032
"Week11.1971",38526.7640066994
"Week12.1971",35237.4782669844
"Week13.1971",33942.5667836376
"Week14.1971",32490.9034046397
"Week15.1971",28590.7147647374
"Week16.1971",26352.4047455064
"Week17.1971",24636.6248662692
"Week18.1971",21915.8973409865
"Week19.1971",20382.5274979548
"Week20.1971",22003.8389917992
"Week21.1971",26024.4588403888
"Week22.1971",36341.8872626556
"Week23.1971",57219.4933961033
"Week24.1971",84843.5984514048
"Week25.1971",115244.481702915
"Week26.1971",143172.330212848
"Week27.1971",171646.795430757
"Week28.1971",190590.865217813
"Week29.1971",197581.768151122
"Week30.1971",193189.3827162
"Week31.1971",188230.757102264
"Week32.1971",178309.189135204
"Week33.1971",177291.076219513
"Week34.1971",172643.916982544
"Week35.1971",171593.201886551
"Week36.1971",168150.731629267
"Week37.1971",163545.149234001
"Week38.1971",154616.984161137
"Week39.1971",145491.862187472
"Week40.1971",143923.497727259
"Week41.1971",141580.588313375
"Week42.1971",127770.116865907
"Week43.1971",121555.792976239
"Week44.1971",112955.279729894
"Week45.1971",104759.832091701
"Week46.1971",98338.8987134223
"Week47.1971",88517.304341809
"Week48.1971",83630.4008642894
"Week49.1971",77854.19644489
"Week50.1971",74375.9772583957
"Week51.1971",69573.2498879146
"Week52.1971",66473.1879543505
"Week1.1972",62441.0183298484
"Week2.1972",61189.8372323052
"Week3.1972",57681.4670230601
"Week4.1972",53634.6657832446
"Week5.1972",50204.2411260541
"Week6.1972",45210.8381987439
"Week7.1972",42331.9924246758
"Week8.1972",39699.3535438113
"Week9.1972",38343.4281101442
"Week10.1972",34777.7924881354
"Week11.1972",33445.2351458088
"Week12.1972",30567.9965126187
"Week13.1972",28399.7372390976
"Week14.1972",26408.853085021
"Week15.1972",23084.3027593965
"Week16.1972",22544.6658950979
"Week17.1972",21264.2078346313
"Week18.1972",19259.766205858
"Week19.1972",19515.1747582279
"Week20.1972",20021.776448634
"Week21.1972",25155.6923231199
"Week22.1972",36028.4549007712
"Week23.1972",56304.2663213195
"Week24.1972",85092.6067038891
"Week25.1972",116817.608272067
"Week26.1972",152618.66267549
"Week27.1972",177054.066022002
"Week28.1972",195757.749748399
"Week29.1972",204679.078778947
"Week30.1972",211521.805521012
"Week31.1972",209270.979946312
"Week32.1972",208966.216486088
"Week33.1972",202237.262695054
"Week34.1972",183935.936809524
"Week35.1972",180752.23059035
"Week36.1972",167963.818240844
"Week37.1972",153626.414041767
"Week38.1972",148253.763588112
"Week39.1972",138158.949408007
"Week40.1972",128784.939495845
"Week41.1972",121925.752513357
"Week42.1972",120805.821410827
"Week43.1972",118212.109914424
"Week44.1972",110056.888456573
"Week45.1972",101576.78940695
"Week46.1972",100445.676070107
"Week47.1972",97197.6992788069
"Week48.1972",90267.5543024549
"Week49.1972",82964.389473785
"Week50.1972",76739.3586101262
"Week51.1972",70170.2110533518
"Week52.1972",66350.255213222
"Week1.1973",61119.6718477746
"Week2.1973",59774.259862137
"Week3.1973",53102.187879014
"Week4.1973",47563.1283170745
"Week5.1973",43005.7913490201
"Week6.1973",39996.6999100777
"Week7.1973",35774.070291148
"Week8.1973",34675.0863063541
"Week9.1973",33423.3019270822
"Week10.1973",32539.5221486892
"Week11.1973",30468.5584135667
"Week12.1973",28530.8680119121
"Week13.1973",26538.0537267837
"Week14.1973",24393.9597559742
"Week15.1973",23468.7182844445
