timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0101773,329673,3287.99
92,SimYear,2008,40,0.0150775,324589,4784.33
93,SimYear,2008,41,0.0199777,317545,6186.61
94,SimYear,2008,42,0.0433479,308710,12900.2
95,SimYear,2008,43,0.0606871,292815,16984.6
96,SimYear,2008,44,0.0542791,272645,14189.5
97,SimYear,2008,45,0.0486251,255218,11932.2
98,SimYear,2008,46,0.0833034,240018,18899.3
99,SimYear,2008,47,0.042971,217825,9024.92
100,SimYear,2008,48,0.0278934,205641,5571.98
101,SimYear,2008,49,0.073503,196927,13748
102,SimYear,2008,50,0.0719953,180037,12320.1
103,SimYear,2008,51,0.0459865,164727,7293.01
104,SimYear,2008,52,0.0222394,154586,3348.94
105,SimYear,2009,1,0.0686028,148463,9696.91
106,SimYear,2009,2,0.0821726,136042,10572.5
107,SimYear,2009,3,0.0753877,122912,8792.67
108,SimYear,2009,4,0.0882036,111747,9294.3
109,SimYear,2009,5,0.0791571,100253,7516.37
110,SimYear,2009,6,0.05541,90716,4816.88
111,SimYear,2009,7,0.0267626,84022.1,2185.56
112,SimYear,2009,8,0.0882036,80050.4,6658.01
113,SimYear,2009,9,0.0199777,71693.4,1396.77
114,SimYear,2009,10,0.00829265,68716.7,558.953
115,SimYear,2009,11,0.0147006,66614.3,957.503
116,SimYear,2009,12,0.0716183,64142.3,4367.15
117,SimYear,2009,13,0.0474943,58326.9,2665.01
118,SimYear,2009,14,0.0373169,54320.8,1959.95
119,SimYear,2009,15,0.0324167,51110.4,1605.84
120,SimYear,2009,16,0.0546561,48397.6,2535.82
121,SimYear,2009,17,0.0833034,45177.7,3557.34
122,SimYear,2009,18,0.0384477,42383.1,1574.68
123,SimYear,2009,19,0.0697336,46096.9,3058.76
124,SimYear,2009,20,0.0343014,60595.1,2012.66
125,SimYear,2009,21,0.0478712,103880,4783.15
126,SimYear,2009,22,0.0742569,194560,13716.9
127,SimYear,2009,23,0.0350553,346243,11748.8
128,SimYear,2009,24,0.0376939,570865,20801.6
129,SimYear,2009,25,0.0497559,827425,39562
130,SimYear,2009,26,0.0693567,1.05622e+06,69719.9
131,SimYear,2009,27,0.0569177,1.20273e+06,65551.9
132,SimYear,2009,28,0.042971,1.28708e+06,53326
133,SimYear,2009,29,0.0501328,1.32757e+06,63944.4
134,SimYear,2009,30,0.0806648,1.31976e+06,100758
135,SimYear,2009,31,0.00188469,1.25244e+06,2322.73
136,SimYear,2009,32,0.0252549,1.27451e+06,31307.8
137,SimYear,2009,33,0.0380708,1.26037e+06,46376.8
138,SimYear,2009,34,0.00150775,1.22589e+06,1819.14
139,SimYear,2009,35,0.0116851,1.23293e+06,14107.8
140,SimYear,2009,36,0.105166,1.22416e+06,120393
141,SimYear,2009,37,0.0753877,1.10431e+06,78998.4
142,SimYear,2009,38,0.0648334,1.02409e+06,63331
143,SimYear,2009,39,0.0241241,957888,22489.2
144,SimYear,2009,40,0.0727491,931525,64388.8
145,SimYear,2009,41,0.0165853,861485,13957.3
146,SimYear,2009,42,0.00301551,841478,2495.52
147,SimYear,2009,43,0.0260088,832021,21040.5
148,SimYear,2009,44,0.0331706,802952,25805.1
149,SimYear,2009,45,0.0384477,768469,28551.4
150,SimYear,2009,46,0.0256318,730804,18216.5
151,SimYear,2009,47,0.0143237,703242,9850.94
152,SimYear,2009,48,0.0150775,683775,10078.6
153,SimYear,2009,49,0.05541,663767,35245
154,SimYear,2009,50,0.0535253,618371,31747.2
155,SimYear,2009,51,0.0403324,576728,22457
156,SimYear,2009,52,0.0384477,544645,20235.5
157,SimYear,2010,1,0.0505098,514973,24986.4
158,SimYear,2010,2,0.0143237,480779,6734.7
159,SimYear,2010,3,0.0471173,465121,21087.1
160,SimYear,2010,4,0.0923499,435215,37822.7
161,SimYear,2010,5,0.0143237,389018,5449.33
162,SimYear,2010,6,0.0976271,375759,34432.6
163,SimYear,2010,7,0.0625718,333786,19943.9
164,SimYear,2010,8,0.042971,306945,12717.3
165,SimYear,2010,9,0.0162084,287731,4556.57
166,SimYear,2010,10,0.0425941,276926,11375
167,SimYear,2010,11,0.061441,259489,15232.8
168,SimYear,2010,12,0.0640795,238526,14584.6
169,SimYear,2010,13,0.0976271,218606,20032
170,SimYear,2010,14,0.00226163,193679,430.949
171,SimYear,2010,15,0.0256318,188709,4703.88
172,SimYear,2010,16,0.05541,179579,9535.36
173,SimYear,2010,17,0.0738799,165878,11637.6
174,SimYear,2010,18,0.00603102,150560,891.675
175,SimYear,2010,19,0.0373169,146792,5296.41
176,SimYear,2010,20,0.0501328,140299,6757.74
177,SimYear,2010,21,0.0580485,136069,7559.28
178,SimYear,2010,22,0.0719953,137646,9419.26
179,SimYear,2010,23,0.0113082,146515,1622.72
180,SimYear,2010,24,0.0241241,172456,4048.89
181,SimYear,2010,25,0.0772724,201315,14747.7
182,SimYear,2010,26,0.0968732,218307,19857.4
183,SimYear,2010,27,0.0719953,223660,15305.3
184,SimYear,2010,28,0.00942346,225312,2081.47
185,SimYear,2010,29,0.0256318,233470,5819.62
186,SimYear,2010,30,0.0407094,233241,9165.24
187,SimYear,2010,31,0.0640795,227014,13880.7
188,SimYear,2010,32,0.067472,214575,13791.7
189,SimYear,2010,33,0.106674,201400,20076.4
190,SimYear,2010,34,0.0768955,181291,13218.4
191,SimYear,2010,35,0.0806648,167756,12807.4
192,SimYear,2010,36,0.0388247,154351,5789.84
193,SimYear,2010,37,0.0143237,147829,2070.77
194,SimYear,2010,38,0.0900883,144863,12294.8
195,SimYear,2010,39,0.0241241,131409,3085.2
196,SimYear,2010,40,0.0535253,127162,6528.5
197,SimYear,2010,41,0.098381,119340,11016.1
198,SimYear,2010,42,0.00904652,106964,948.804
199,SimYear,2010,43,0.0591793,104720,5927.72
200,SimYear,2010,44,0.0143237,97414.3,1364.57
201,SimYear,2010,45,0.0588024,94689.1,5326.76
202,SimYear,2010,46,0.107427,87961.2,8827.05
203,SimYear,2010,47,0.0772724,77771.3,5697.27
204,SimYear,2010,48,0.0584255,70814.3,3958.88
205,SimYear,2010,49,0.0229932,65660.7,1470.14
206,SimYear,2010,50,0.0162084,63036.8,998.265
207,SimYear,2010,51,0.0384477,60892.4,2262.37
208,SimYear,2010,52,0.0199777,57494.1,1120.14
