"","x"
"Week49.1957",8918.97396178279
"Week50.1957",7561.14319632861
"Week51.1957",6529.81947462128
"Week52.1957",5572.4366184279
"Week1.1958",4776.07733398964
"Week2.1958",3995.28811445705
"Week3.1958",3337.56055519479
"Week4.1958",2773.85573845043
"Week5.1958",2337.75648874805
"Week6.1958",1899.46854131597
"Week7.1958",1532.52808679284
"Week8.1958",1228.97278329659
"Week9.1958",1056.28487967417
"Week10.1958",875.351235215977
"Week11.1958",706.121631215527
"Week12.1958",576.548158797251
"Week13.1958",443.202884911866
"Week14.1958",340.966590527404
"Week15.1958",269.401016059959
"Week16.1958",517.608821111145
"Week17.1958",7864.28973505738
"Week18.1958",55134.8717749828
"Week19.1958",135334.875789284
"Week20.1958",156852.020110382
"Week21.1958",140096.007183832
"Week22.1958",124923.080527392
"Week23.1958",103336.063002908
"Week24.1958",88057.4072870179
"Week25.1958",72512.7593587569
"Week26.1958",60435.8729559384
"Week27.1958",51691.0796352017
"Week28.1958",44407.2858029343
"Week29.1958",38734.2857886052
"Week30.1958",34218.6451379442
"Week31.1958",30828.8321424069
"Week32.1958",28089.7637161678
"Week33.1958",25571.2090837796
"Week34.1958",23504.8183415909
"Week35.1958",21777.4731695405
"Week36.1958",20340.9169795738
"Week37.1958",19156.0724452439
"Week38.1958",17915.5599291938
"Week39.1958",17058.1547202627
"Week40.1958",16302.3391526694
"Week41.1958",15653.8368368179
"Week42.1958",14931.9722898488
"Week43.1958",14299.8173181712
"Week44.1958",13749.2894896862
"Week45.1958",13109.3236626744
"Week46.1958",12218.7836681159
"Week47.1958",11241.1527048171
"Week48.1958",10082.7721861144
"Week49.1958",8918.97421220624
"Week50.1958",7561.143287593
"Week51.1958",6529.81948667628
"Week52.1958",5572.43661887848
"Week1.1959",4776.07733399476
"Week2.1959",3995.28811445707
"Week3.1959",3337.56055519479
"Week4.1959",2773.85573845043
"Week5.1959",2337.75648874805
"Week6.1959",1899.46854131597
"Week7.1959",1532.52808679284
"Week8.1959",1228.97278329659
"Week9.1959",1056.28487967417
"Week10.1959",875.351235215977
"Week11.1959",706.121631215527
"Week12.1959",576.548158797251
"Week13.1959",443.202884911866
"Week14.1959",340.966590527404
"Week15.1959",269.401016059959
"Week16.1959",517.608821111145
"Week17.1959",7864.28973505738
"Week18.1959",55134.8717749828
"Week19.1959",135334.875789284
"Week20.1959",156852.020110382
"Week21.1959",140096.007183832
"Week22.1959",124923.080527392
"Week23.1959",103336.063002908
"Week24.1959",88057.4072870179
"Week25.1959",72512.7593587569
"Week26.1959",60435.8729559384
"Week27.1959",51691.0796352017
"Week28.1959",44407.2858029343
"Week29.1959",38734.2857886052
"Week30.1959",34218.6451379442
"Week31.1959",30828.8321424069
"Week32.1959",28089.7637161678
"Week33.1959",25571.2090837796
"Week34.1959",23504.8183415909
"Week35.1959",21777.4731695405
"Week36.1959",20340.9169795738
"Week37.1959",19156.0724452439
"Week38.1959",17915.5599291938
"Week39.1959",17058.1547202627
"Week40.1959",16302.3391526694
"Week41.1959",15653.8368368179
"Week42.1959",14931.9722898488
"Week43.1959",14299.8173181712
"Week44.1959",13749.2894896862
"Week45.1959",13109.3236626744
"Week46.1959",12218.7836681159
"Week47.1959",11241.1527048171
"Week48.1959",10082.7721861144
"Week49.1959",8918.97421220624
"Week50.1959",7561.143287593
"Week51.1959",6529.81948667628
"Week52.1959",5572.43661887848
"Week1.1960",4776.07733399476
"Week2.1960",3995.28811445707
"Week3.1960",3337.56055519479
"Week4.1960",2773.85573845043
"Week5.1960",2337.75648874805
"Week6.1960",1899.46854131597
"Week7.1960",1532.52808679284
"Week8.1960",1228.97278329659
"Week9.1960",1056.28487967417
"Week10.1960",875.351235215977
"Week11.1960",706.121631215527
"Week12.1960",576.548158797251
"Week13.1960",443.202884911866
"Week14.1960",340.966590527404
"Week15.1960",269.401016059959
"Week16.1960",517.608821111145
"Week17.1960",7864.28973505738
"Week18.1960",55134.8717749828
"Week19.1960",135334.875789284
"Week20.1960",156852.020110382
"Week21.1960",140096.007183832
"Week22.1960",124923.080527392
"Week23.1960",103336.063002908
"Week24.1960",88057.4072870179
"Week25.1960",72512.7593587569
"Week26.1960",60435.8729559384
"Week27.1960",51691.0796352017
"Week28.1960",44407.2858029343
"Week29.1960",38734.2857886052
"Week30.1960",34218.6451379442
"Week31.1960",30828.8321424069
"Week32.1960",28089.7637161678
"Week33.1960",25571.2090837796
"Week34.1960",23504.8183415909
"Week35.1960",21777.4731695405
"Week36.1960",20340.9169795738
"Week37.1960",19156.0724452439
"Week38.1960",17915.5599291938
"Week39.1960",17058.1547202627
"Week40.1960",16302.3391526694
"Week41.1960",15653.8368368179
"Week42.1960",14931.9722898488
"Week43.1960",14299.8173181712
"Week44.1960",13749.2894896862
"Week45.1960",13109.3236626744
"Week46.1960",12218.7836681159
"Week47.1960",11241.1527048171
"Week48.1960",10082.7721861144
"Week49.1960",8918.97421220624
"Week50.1960",7561.143287593
"Week51.1960",6529.81948667628
"Week52.1960",5572.43661887848
"Week1.1961",4776.07733399476
"Week2.1961",3995.28811445707
"Week3.1961",3337.56055519479
"Week4.1961",2773.85573845043
"Week5.1961",2337.75648874805
"Week6.1961",1899.46854131597
"Week7.1961",1532.52808679284
"Week8.1961",1228.97278329659
"Week9.1961",1056.28487967417
"Week10.1961",875.351235215977
"Week11.1961",706.121631215527
"Week12.1961",576.548158797251
"Week13.1961",443.202884911866
"Week14.1961",340.966590527404
"Week15.1961",269.401016059959
"Week16.1961",517.608821111145
"Week17.1961",7864.28973505738
"Week18.1961",55134.8717749828
"Week19.1961",135334.875789284
"Week20.1961",156852.020110382
"Week21.1961",140096.007183832
"Week22.1961",124923.080527392
"Week23.1961",103336.063002908
"Week24.1961",88057.4072870179
"Week25.1961",72512.7593587569
"Week26.1961",60435.8729559384
"Week27.1961",51691.0796352017
"Week28.1961",44407.2858029343
"Week29.1961",38734.2857886052
"Week30.1961",34218.6451379442
"Week31.1961",30828.8321424069
"Week32.1961",28089.7637161678
"Week33.1961",25571.2090837796
"Week34.1961",23504.8183415909
"Week35.1961",21777.4731695405
"Week36.1961",20340.9169795738
"Week37.1961",19156.0724452439
"Week38.1961",17915.5599291938
"Week39.1961",17058.1547202627
"Week40.1961",16302.3391526694
"Week41.1961",15653.8368368179
"Week42.1961",14931.9722898488
"Week43.1961",14299.8173181712
"Week44.1961",13749.2894896862
"Week45.1961",13109.3236626744
"Week46.1961",12218.7836681159
"Week47.1961",11241.1527048171
"Week48.1961",10082.7721861144
"Week49.1961",8918.97421220624
"Week50.1961",7561.143287593
"Week51.1961",6529.81948667628
"Week52.1961",5572.43661887848
"Week1.1962",4776.07733399476
"Week2.1962",3995.28811445707
"Week3.1962",3337.56055519479
"Week4.1962",2773.85573845043
"Week5.1962",2337.75648874805
"Week6.1962",1899.46854131597
"Week7.1962",1532.52808679284
"Week8.1962",1228.97278329659
"Week9.1962",1056.28487967417
"Week10.1962",875.351235215977
"Week11.1962",706.121631215527
"Week12.1962",576.548158797251
"Week13.1962",443.202884911866
"Week14.1962",340.966590527404
"Week15.1962",269.401016059959
"Week16.1962",517.608821111145
"Week17.1962",7864.28973505738
"Week18.1962",55134.8717749828
"Week19.1962",135334.875789284
"Week20.1962",156852.020110382
"Week21.1962",140096.007183832
"Week22.1962",124923.080527392
"Week23.1962",103336.063002908
"Week24.1962",88057.4072870179
"Week25.1962",72512.7593587569
"Week26.1962",60435.8729559384
"Week27.1962",51691.0796352017
"Week28.1962",44407.2858029343
"Week29.1962",38734.2857886052
"Week30.1962",34218.6451379442
"Week31.1962",30828.8321424069
"Week32.1962",28089.7637161678
"Week33.1962",25571.2090837796
"Week34.1962",23504.8183415909
"Week35.1962",21777.4731695405
"Week36.1962",20340.9169795738
"Week37.1962",19156.0724452439
"Week38.1962",17915.5599291938
"Week39.1962",17058.1547202627
"Week40.1962",16302.3391526694
"Week41.1962",15653.8368368179
"Week42.1962",14931.9722898488
"Week43.1962",14299.8173181712
"Week44.1962",13749.2894896862
"Week45.1962",13109.3236626744
"Week46.1962",12218.7836681159
"Week47.1962",11241.1527048171
"Week48.1962",10082.7721861144
"Week49.1962",8918.97421220624
"Week50.1962",7561.143287593
"Week51.1962",6529.81948667628
"Week52.1962",5572.43661887848
"Week1.1963",4776.07733399476
"Week2.1963",3995.28811445707
"Week3.1963",3337.56055519479
"Week4.1963",2773.85573845043
"Week5.1963",2337.75648874805
"Week6.1963",1899.46854131597
"Week7.1963",1532.52808679284
"Week8.1963",1228.97278329659
"Week9.1963",1056.28487967417
"Week10.1963",875.351235215977
"Week11.1963",706.121631215527
"Week12.1963",576.548158797251
"Week13.1963",443.202884911866
"Week14.1963",340.966590527404
"Week15.1963",269.401016059959
"Week16.1963",517.608821111145
"Week17.1963",7864.28973505738
"Week18.1963",55134.8717749828
"Week19.1963",135334.875789284
"Week20.1963",156852.020110382
"Week21.1963",140096.007183832
"Week22.1963",124923.080527392
"Week23.1963",103336.063002908
"Week24.1963",88057.4072870179
"Week25.1963",72512.7593587569
"Week26.1963",60435.8729559384
"Week27.1963",51691.0796352017
"Week28.1963",44407.2858029343
"Week29.1963",38734.2857886052
"Week30.1963",34218.6451379442
"Week31.1963",30828.8321424069
"Week32.1963",28089.7637161678
"Week33.1963",25571.2090837796
"Week34.1963",23504.8183415909
"Week35.1963",21777.4731695405
"Week36.1963",20340.9169795738
"Week37.1963",19156.0724452439
"Week38.1963",17915.5599291938
"Week39.1963",17058.1547202627
"Week40.1963",16302.3391526694
"Week41.1963",15653.8368368179
"Week42.1963",14931.9722898488
"Week43.1963",14299.8173181712
"Week44.1963",13749.2894896862
"Week45.1963",13109.3236626744
"Week46.1963",12218.7836681159
"Week47.1963",11241.1527048171
"Week48.1963",10082.7721861144
"Week49.1963",8918.97421220624
"Week50.1963",7561.143287593
"Week51.1963",6529.81948667628
"Week52.1963",5572.43661887848
"Week1.1964",4776.07733399476
"Week2.1964",3995.28811445707
"Week3.1964",3337.56055519479
"Week4.1964",2773.85573845043
"Week5.1964",2337.75648874805
"Week6.1964",1899.46854131597
"Week7.1964",1532.52808679284
"Week8.1964",1228.97278329659
"Week9.1964",1056.28487967417
"Week10.1964",875.351235215977
"Week11.1964",706.121631215527
"Week12.1964",576.548158797251
"Week13.1964",443.202884911866
"Week14.1964",340.966590527404
"Week15.1964",269.401016059959
"Week16.1964",517.608821111145
"Week17.1964",7864.28973505738
"Week18.1964",55134.8717749828
"Week19.1964",135334.875789284
"Week20.1964",156852.020110382
"Week21.1964",140096.007183832
"Week22.1964",124923.080527392
"Week23.1964",103336.063002908
"Week24.1964",88057.4072870179
"Week25.1964",72512.7593587569
"Week26.1964",60435.8729559384
"Week27.1964",51691.0796352017
"Week28.1964",44407.2858029343
"Week29.1964",38734.2857886052
"Week30.1964",34218.6451379442
"Week31.1964",30828.8321424069
"Week32.1964",28089.7637161678
"Week33.1964",25571.2090837796
"Week34.1964",23504.8183415909
"Week35.1964",21777.4731695405
"Week36.1964",20340.9169795738
"Week37.1964",19156.0724452439
"Week38.1964",17915.5599291938
"Week39.1964",17058.1547202627
"Week40.1964",16302.3391526694
"Week41.1964",15653.8368368179
"Week42.1964",14931.9722898488
"Week43.1964",14299.8173181712
"Week44.1964",13749.2894896862
"Week45.1964",13109.3236626744
"Week46.1964",12218.7836681159
"Week47.1964",11241.1527048171
"Week48.1964",10082.7721861144
"Week49.1964",8918.97421220624
"Week50.1964",7561.143287593
"Week51.1964",6529.81948667628
"Week52.1964",5572.43661887848
"Week1.1965",4776.07733399476
"Week2.1965",3995.28811445707
"Week3.1965",3337.56055519479
"Week4.1965",2773.85573845043
"Week5.1965",2337.75648874805
"Week6.1965",1899.46854131597
"Week7.1965",1532.52808679284
"Week8.1965",1228.97278329659
"Week9.1965",1056.28487967417
"Week10.1965",875.351235215977
"Week11.1965",706.121631215527
"Week12.1965",576.548158797251
"Week13.1965",443.202884911866
"Week14.1965",340.966590527404
"Week15.1965",269.401016059959
"Week16.1965",517.608821111145
"Week17.1965",7864.28973505738
"Week18.1965",55134.8717749828
"Week19.1965",135334.875789284
"Week20.1965",156852.020110382
"Week21.1965",140096.007183832
"Week22.1965",124923.080527392
"Week23.1965",103336.063002908
"Week24.1965",88057.4072870179
"Week25.1965",72512.7593587569
"Week26.1965",60435.8729559384
"Week27.1965",51691.0796352017
"Week28.1965",44407.2858029343
"Week29.1965",38734.2857886052
"Week30.1965",34218.6451379442
"Week31.1965",30828.8321424069
"Week32.1965",28089.7637161678
"Week33.1965",25571.2090837796
"Week34.1965",23504.8183415909
"Week35.1965",21777.4731695405
"Week36.1965",20340.9169795738
"Week37.1965",19156.0724452439
"Week38.1965",17915.5599291938
"Week39.1965",17058.1547202627
"Week40.1965",16302.3391526694
"Week41.1965",15653.8368368179
"Week42.1965",14931.9722898488
"Week43.1965",14299.8173181712
"Week44.1965",13749.2894896862
"Week45.1965",13109.3236626744
"Week46.1965",12218.7836681159
"Week47.1965",11241.1527048171
"Week48.1965",10082.7721861144
"Week49.1965",8918.97421220624
"Week50.1965",7561.143287593
"Week51.1965",6529.81948667628
"Week52.1965",5572.43661887848
"Week1.1966",4776.07733399476
"Week2.1966",3995.28811445707
"Week3.1966",3337.56055519479
"Week4.1966",2773.85573845043
"Week5.1966",2337.75648874805
"Week6.1966",1899.46854131597
"Week7.1966",1532.52808679284
"Week8.1966",1228.97278329659
"Week9.1966",1056.28487967417
"Week10.1966",875.351235215977
"Week11.1966",706.121631215527
"Week12.1966",576.548158797251
"Week13.1966",443.202884911866
"Week14.1966",340.966590527404
"Week15.1966",269.401016059959
"Week16.1966",517.608821111145
"Week17.1966",7864.28973505738
"Week18.1966",55134.8717749828
"Week19.1966",135334.875789284
"Week20.1966",156852.020110382
"Week21.1966",140096.007183832
"Week22.1966",124923.080527392
"Week23.1966",103336.063002908
"Week24.1966",88057.4072870179
"Week25.1966",72512.7593587569
"Week26.1966",60435.8729559384
"Week27.1966",51691.0796352017
"Week28.1966",44407.2858029343
"Week29.1966",38734.2857886052
"Week30.1966",34218.6451379442
"Week31.1966",30828.8321424069
"Week32.1966",28089.7637161678
"Week33.1966",25571.2090837796
"Week34.1966",23504.8183415909
"Week35.1966",21777.4731695405
"Week36.1966",20340.9169795738
"Week37.1966",19156.0724452439
"Week38.1966",17915.5599291938
"Week39.1966",17058.1547202627
"Week40.1966",16302.3391526694
"Week41.1966",15653.8368368179
"Week42.1966",14931.9722898488
"Week43.1966",14299.8173181712
"Week44.1966",13749.2894896862
"Week45.1966",13109.3236626744
"Week46.1966",12218.7836681159
"Week47.1966",11241.1527048171
"Week48.1966",10082.7721861144
"Week49.1966",8918.97421220624
"Week50.1966",7561.143287593
"Week51.1966",6529.81948667628
"Week52.1966",5572.43661887848
"Week1.1967",4776.07733399476
"Week2.1967",3995.28811445707
"Week3.1967",3337.56055519479
"Week4.1967",2773.85573845043
"Week5.1967",2337.75648874805
"Week6.1967",1899.46854131597
"Week7.1967",1532.52808679284
"Week8.1967",1228.97278329659
"Week9.1967",1056.28487967417
"Week10.1967",875.351235215977
"Week11.1967",706.121631215527
"Week12.1967",576.548158797251
"Week13.1967",443.202884911866
"Week14.1967",340.966590527404
"Week15.1967",269.401016059959
"Week16.1967",517.608821111145
"Week17.1967",7864.28973505738
"Week18.1967",55134.8717749828
"Week19.1967",135334.875789284
"Week20.1967",156852.020110382
"Week21.1967",140096.007183832
"Week22.1967",124923.080527392
"Week23.1967",103336.063002908
"Week24.1967",88057.4072870179
"Week25.1967",72512.7593587569
"Week26.1967",60435.8729559384
"Week27.1967",51691.0796352017
"Week28.1967",44407.2858029343
"Week29.1967",38734.2857886052
"Week30.1967",34218.6451379442
"Week31.1967",30828.8321424069
"Week32.1967",28089.7637161678
"Week33.1967",25571.2090837796
"Week34.1967",23504.8183415909
"Week35.1967",21777.4731695405
"Week36.1967",20340.9169795738
"Week37.1967",19156.0724452439
"Week38.1967",17915.5599291938
"Week39.1967",17058.1547202627
"Week40.1967",16302.3391526694
"Week41.1967",15653.8368368179
"Week42.1967",14931.9722898488
"Week43.1967",14299.8173181712
"Week44.1967",13749.2894896862
"Week45.1967",13109.3236626744
"Week46.1967",12218.7836681159
"Week47.1967",11241.1527048171
"Week48.1967",10082.7721861144
"Week49.1967",8918.97421220624
"Week50.1967",7561.143287593
"Week51.1967",6529.81948667628
"Week52.1967",5572.43661887848
"Week1.1968",4776.07733399476
"Week2.1968",3995.28811445707
"Week3.1968",3337.56055519479
"Week4.1968",2773.85573845043
"Week5.1968",2337.75648874805
"Week6.1968",1899.46854131597
"Week7.1968",1532.52808679284
"Week8.1968",1228.97278329659
"Week9.1968",1056.28487967417
"Week10.1968",875.351235215977
"Week11.1968",706.121631215527
"Week12.1968",576.548158797251
"Week13.1968",443.202884911866
"Week14.1968",340.966590527404
"Week15.1968",269.401016059959
"Week16.1968",517.608821111145
"Week17.1968",7864.28973505738
"Week18.1968",55134.8717749828
"Week19.1968",135334.875789284
"Week20.1968",156852.020110382
"Week21.1968",140096.007183832
"Week22.1968",124923.080527392
"Week23.1968",103336.063002908
"Week24.1968",88057.4072870179
"Week25.1968",72512.7593587569
"Week26.1968",60435.8729559384
"Week27.1968",51691.0796352017
"Week28.1968",44407.2858029343
"Week29.1968",38734.2857886052
"Week30.1968",34218.6451379442
"Week31.1968",30828.8321424069
"Week32.1968",28089.7637161678
"Week33.1968",25571.2090837796
"Week34.1968",23504.8183415909
"Week35.1968",21777.4731695405
"Week36.1968",20340.9169795738
"Week37.1968",19156.0724452439
"Week38.1968",17915.5599291938
"Week39.1968",17058.1547202627
"Week40.1968",16302.3391526694
"Week41.1968",15653.8368368179
"Week42.1968",14931.9722898488
"Week43.1968",14299.8173181712
"Week44.1968",13749.2894896862
"Week45.1968",13109.3236626744
"Week46.1968",12218.7836681159
"Week47.1968",11241.1527048171
"Week48.1968",10082.7721861144
"Week49.1968",8918.97421220624
"Week50.1968",7561.143287593
"Week51.1968",6529.81948667628
"Week52.1968",5572.43661887848
"Week1.1969",4776.07733399476
"Week2.1969",3995.28811445707
"Week3.1969",3337.56055519479
"Week4.1969",2773.85573845043
"Week5.1969",2337.75648874805
"Week6.1969",1899.46854131597
"Week7.1969",1532.52808679284
"Week8.1969",1228.97278329659
"Week9.1969",1056.28487967417
"Week10.1969",875.351235215977
"Week11.1969",706.121631215527
"Week12.1969",576.548158797251
"Week13.1969",443.202884911866
"Week14.1969",340.966590527404
"Week15.1969",269.401016059959
"Week16.1969",517.608821111145
"Week17.1969",7864.28973505738
"Week18.1969",55134.8717749828
"Week19.1969",135334.875789284
"Week20.1969",156852.020110382
"Week21.1969",140096.007183832
"Week22.1969",124923.080527392
"Week23.1969",103336.063002908
"Week24.1969",88057.4072870179
"Week25.1969",72512.7593587569
"Week26.1969",60435.8729559384
"Week27.1969",51691.0796352017
"Week28.1969",44407.2858029343
"Week29.1969",38734.2857886052
"Week30.1969",34218.6451379442
"Week31.1969",30828.8321424069
"Week32.1969",28089.7637161678
"Week33.1969",25571.2090837796
"Week34.1969",23504.8183415909
"Week35.1969",21777.4731695405
"Week36.1969",20340.9169795738
"Week37.1969",19156.0724452439
"Week38.1969",17915.5599291938
"Week39.1969",17058.1547202627
"Week40.1969",16302.3391526694
"Week41.1969",15653.8368368179
"Week42.1969",14931.9722898488
"Week43.1969",14299.8173181712
"Week44.1969",13749.2894896862
"Week45.1969",13109.3236626744
"Week46.1969",12218.7836681159
"Week47.1969",11241.1527048171
"Week48.1969",10082.7721861144
"Week49.1969",8918.97421220624
"Week50.1969",7561.143287593
"Week51.1969",6529.81948667628
"Week52.1969",5572.43661887848
"Week1.1970",4776.07733399476
"Week2.1970",3995.28811445707
"Week3.1970",3337.56055519479
"Week4.1970",2773.85573845043
"Week5.1970",2337.75648874805
"Week6.1970",1899.46854131597
"Week7.1970",1532.52808679284
"Week8.1970",1228.97278329659
"Week9.1970",1056.28487967417
"Week10.1970",875.351235215977
"Week11.1970",706.121631215527
"Week12.1970",576.548158797251
"Week13.1970",443.202884911866
"Week14.1970",340.966590527404
"Week15.1970",269.401016059959
"Week16.1970",517.608821111145
"Week17.1970",7864.28973505738
"Week18.1970",55134.8717749828
"Week19.1970",135334.875789284
"Week20.1970",156852.020110382
"Week21.1970",140096.007183832
"Week22.1970",124923.080527392
"Week23.1970",103336.063002908
"Week24.1970",88057.4072870179
"Week25.1970",72512.7593587569
"Week26.1970",60435.8729559384
"Week27.1970",51691.0796352017
"Week28.1970",44407.2858029343
"Week29.1970",38734.2857886052
"Week30.1970",34218.6451379442
"Week31.1970",30828.8321424069
"Week32.1970",28089.7637161678
"Week33.1970",25571.2090837796
"Week34.1970",23504.8183415909
"Week35.1970",21777.4731695405
"Week36.1970",20340.9169795738
"Week37.1970",19156.0724452439
"Week38.1970",17915.5599291938
"Week39.1970",17058.1547202627
"Week40.1970",16302.3391526694
"Week41.1970",15653.8368368179
"Week42.1970",14931.9722898488
"Week43.1970",14299.8173181712
"Week44.1970",13749.2894896862
"Week45.1970",13109.3236626744
"Week46.1970",12218.7836681159
"Week47.1970",11241.1527048171
"Week48.1970",10082.7721861144
"Week49.1970",8918.97421220624
"Week50.1970",7561.143287593
"Week51.1970",6529.81948667628
"Week52.1970",5572.43661887848
"Week1.1971",4776.07733399476
"Week2.1971",3995.28811445707
"Week3.1971",3337.56055519479
"Week4.1971",2773.85573845043
"Week5.1971",2337.75648874805
"Week6.1971",1899.46854131597
"Week7.1971",1532.52808679284
"Week8.1971",1228.97278329659
"Week9.1971",1056.28487967417
"Week10.1971",875.351235215977
"Week11.1971",706.121631215527
"Week12.1971",576.548158797251
"Week13.1971",443.202884911866
"Week14.1971",340.966590527404
"Week15.1971",269.401016059959
"Week16.1971",517.608821111145
"Week17.1971",7864.28973505738
"Week18.1971",55134.8717749828
"Week19.1971",135334.875789284
"Week20.1971",156852.020110382
"Week21.1971",140096.007183832
"Week22.1971",124923.080527392
"Week23.1971",103336.063002908
"Week24.1971",88057.4072870179
"Week25.1971",72512.7593587569
"Week26.1971",60435.8729559384
"Week27.1971",51691.0796352017
"Week28.1971",44407.2858029343
"Week29.1971",38734.2857886052
"Week30.1971",34218.6451379442
"Week31.1971",30828.8321424069
"Week32.1971",28089.7637161678
"Week33.1971",25571.2090837796
"Week34.1971",23504.8183415909
"Week35.1971",21777.4731695405
"Week36.1971",20340.9169795738
"Week37.1971",19156.0724452439
"Week38.1971",17915.5599291938
"Week39.1971",17058.1547202627
"Week40.1971",16302.3391526694
"Week41.1971",15653.8368368179
"Week42.1971",14931.9722898488
"Week43.1971",14299.8173181712
"Week44.1971",13749.2894896862
"Week45.1971",13109.3236626744
"Week46.1971",12218.7836681159
"Week47.1971",11241.1527048171
"Week48.1971",10082.7721861144
"Week49.1971",8918.97421220624
"Week50.1971",7561.143287593
"Week51.1971",6529.81948667628
"Week52.1971",5572.43661887848
"Week1.1972",4776.07733399476
"Week2.1972",3995.28811445707
"Week3.1972",3337.56055519479
"Week4.1972",2773.85573845043
"Week5.1972",2337.75648874805
"Week6.1972",1899.46854131597
"Week7.1972",1532.52808679284
"Week8.1972",1228.97278329659
"Week9.1972",1056.28487967417
"Week10.1972",875.351235215977
"Week11.1972",706.121631215527
"Week12.1972",576.548158797251
"Week13.1972",443.202884911866
"Week14.1972",340.966590527404
"Week15.1972",269.401016059959
"Week16.1972",517.608821111145
"Week17.1972",7864.28973505738
"Week18.1972",55134.8717749828
"Week19.1972",135334.875789284
"Week20.1972",156852.020110382
"Week21.1972",140096.007183832
"Week22.1972",124923.080527392
"Week23.1972",103336.063002908
"Week24.1972",88057.4072870179
"Week25.1972",72512.7593587569
"Week26.1972",60435.8729559384
"Week27.1972",51691.0796352017
"Week28.1972",44407.2858029343
"Week29.1972",38734.2857886052
"Week30.1972",34218.6451379442
"Week31.1972",30828.8321424069
"Week32.1972",28089.7637161678
"Week33.1972",25571.2090837796
"Week34.1972",23504.8183415909
"Week35.1972",21777.4731695405
"Week36.1972",20340.9169795738
"Week37.1972",19156.0724452439
"Week38.1972",17915.5599291938
"Week39.1972",17058.1547202627
"Week40.1972",16302.3391526694
"Week41.1972",15653.8368368179
"Week42.1972",14931.9722898488
"Week43.1972",14299.8173181712
"Week44.1972",13749.2894896862
"Week45.1972",13109.3236626744
"Week46.1972",12218.7836681159
"Week47.1972",11241.1527048171
"Week48.1972",10082.7721861144
"Week49.1972",8918.97421220624
"Week50.1972",7561.143287593
"Week51.1972",6529.81948667628
"Week52.1972",5572.43661887848
"Week1.1973",4776.07733399476
