"","x"
"Week8.1965",886.485738535868
"Week9.1965",911.786982992101
"Week10.1965",1324.61227739219
"Week11.1965",2420.71061285745
"Week12.1965",5315.30482451178
"Week13.1965",11384.0340969678
"Week14.1965",22668.3338176818
"Week15.1965",39740.6425379794
"Week16.1965",61371.0012391452
"Week17.1965",87719.4964385822
"Week18.1965",116046.219936165
"Week19.1965",124393.620472169
"Week20.1965",138509.287658889
"Week21.1965",140066.746533281
"Week22.1965",125445.093870805
"Week23.1965",119203.474688062
"Week24.1965",108031.414862587
"Week25.1965",102408.704628654
"Week26.1965",89642.5341712376
"Week27.1965",81964.5471486209
"Week28.1965",77363.8929285563
"Week29.1965",71891.4797940874
"Week30.1965",65574.1375349165
"Week31.1965",57975.4649170551
"Week32.1965",50984.386210585
"Week33.1965",42951.7448592253
"Week34.1965",37668.8861658183
"Week35.1965",35792.7014510384
"Week36.1965",31237.1693371106
"Week37.1965",25813.5996652226
"Week38.1965",23832.183766066
"Week39.1965",19836.5035781158
"Week40.1965",16033.3597403265
"Week41.1965",13373.4817174974
"Week42.1965",11018.07393585
"Week43.1965",10029.438856227
"Week44.1965",8666.52667547475
"Week45.1965",7605.64880308713
"Week46.1965",6719.85260350024
"Week47.1965",6079.40644113138
"Week48.1965",5001.27771258854
"Week49.1965",4405.04935013563
"Week50.1965",3779.71283195347
"Week51.1965",3380.02867135187
"Week52.1965",2816.46341977661
"Week1.1966",2648.78099487366
"Week2.1966",2284.02490259769
"Week3.1966",1950.26706182755
"Week4.1966",1688.61619854184
"Week5.1966",1462.31359898508
"Week6.1966",1351.67112091979
"Week7.1966",1277.2543413498
"Week8.1966",1111.5478745312
"Week9.1966",1183.05733689896
"Week10.1966",1502.8494956409
"Week11.1966",2572.64173529449
"Week12.1966",5210.11541534064
"Week13.1966",11164.9040994599
"Week14.1966",22828.3849897148
"Week15.1966",41114.1004876794
"Week16.1966",61995.8074509525
"Week17.1966",89520.9208239935
"Week18.1966",118989.281477939
"Week19.1966",136278.860182636
"Week20.1966",141173.606858312
"Week21.1966",150706.59986381
"Week22.1966",152230.492356048
"Week23.1966",138828.720154738
"Week24.1966",125969.505820507
"Week25.1966",116417.509998839
"Week26.1966",98057.7838217092
"Week27.1966",85477.5165727106
"Week28.1966",78654.2313657397
"Week29.1966",72325.2814935485
"Week30.1966",66347.2640100245
"Week31.1966",60122.0460300223
"Week32.1966",55151.6638307967
"Week33.1966",48959.7594441437
"Week34.1966",42067.0122921226
"Week35.1966",39827.9311857083
"Week36.1966",35581.8955587151
"Week37.1966",32288.9671750536
"Week38.1966",28430.0240050429
"Week39.1966",25242.8672499944
"Week40.1966",23253.0573701191
"Week41.1966",20004.0345534236
"Week42.1966",18719.9719565283
"Week43.1966",15744.7196478427
"Week44.1966",13385.0005779646
"Week45.1966",11953.0907529644
"Week46.1966",10011.7090235365
"Week47.1966",7801.96952070236
"Week48.1966",6987.26717948395
"Week49.1966",6377.7996908857
"Week50.1966",5286.86278829171
"Week51.1966",4321.67304019327
"Week52.1966",3531.05959096494
"Week1.1967",2921.04674537524
"Week2.1967",2549.41015575852
"Week3.1967",2163.55294047207
"Week4.1967",1850.53819625277
"Week5.1967",1698.02807546886
"Week6.1967",1413.43075916353
"Week7.1967",1200.48550682447
"Week8.1967",1063.92491171279
"Week9.1967",1104.03547322899
"Week10.1967",1378.29342360762
"Week11.1967",2494.41421591795
"Week12.1967",5397.06272324347
"Week13.1967",11296.8973818282
"Week14.1967",22427.8686508208
"Week15.1967",40685.4525499662
"Week16.1967",61456.4968060145
"Week17.1967",85771.3996191395
"Week18.1967",106185.953079618
"Week19.1967",114732.457111203
"Week20.1967",126130.345878114
"Week21.1967",135404.623899017
"Week22.1967",125996.624875271
"Week23.1967",110677.300114464
"Week24.1967",107727.28877986
"Week25.1967",102166.915530796
"Week26.1967",92469.1177808827
"Week27.1967",82771.0758672458
"Week28.1967",78412.7313804128
"Week29.1967",73876.2153067741
"Week30.1967",67264.5165067702
"Week31.1967",63420.9369825243
"Week32.1967",52853.0868143095
"Week33.1967",43818.8094146245
"Week34.1967",40322.0169898966
"Week35.1967",37475.7109775411
"Week36.1967",35254.6362675011
"Week37.1967",31637.471856166
"Week38.1967",27640.111932913
"Week39.1967",25373.5755467655
"Week40.1967",23585.5247498907
"Week41.1967",20336.0437865803
"Week42.1967",18169.0368967531
"Week43.1967",14737.7021473966
"Week44.1967",11785.108076123
"Week45.1967",10814.2874933914
"Week46.1967",8919.90997989047
"Week47.1967",7739.64151358661
"Week48.1967",7045.69889930386
"Week49.1967",6371.59738902936
"Week50.1967",5724.09484784543
"Week51.1967",5363.03689087002
"Week52.1967",4862.34575792391
"Week1.1968",4557.66419396869
"Week2.1968",4098.1031509735
"Week3.1968",3619.4194158015
"Week4.1968",3112.66336494445
"Week5.1968",2762.88739579083
"Week6.1968",2310.07465800928
"Week7.1968",1966.50013145341
"Week8.1968",1689.40351212637
"Week9.1968",1504.99914574168
"Week10.1968",1790.45884281415
"Week11.1968",2949.16385942662
"Week12.1968",5846.96387091411
"Week13.1968",12162.0038367063
"Week14.1968",23028.4377214447
"Week15.1968",40416.1977906179
"Week16.1968",65647.7134667813
"Week17.1968",94307.9449856722
"Week18.1968",118111.679309654
"Week19.1968",139589.268830361
"Week20.1968",147219.236876921
"Week21.1968",151236.244446514
"Week22.1968",153894.68095597
"Week23.1968",137434.419997502
"Week24.1968",126031.486488767
"Week25.1968",112906.997473346
"Week26.1968",100154.235597304
"Week27.1968",84227.1070920768
"Week28.1968",69424.1656409836
"Week29.1968",62215.6815509434
"Week30.1968",58156.2386535923
"Week31.1968",51153.3966819656
"Week32.1968",42033.8451431253
"Week33.1968",36811.7956177859
"Week34.1968",33156.8710123556
"Week35.1968",27334.975052515
"Week36.1968",23946.2402328512
"Week37.1968",19531.6516603497
"Week38.1968",18359.7155476677
"Week39.1968",17321.3753606502
"Week40.1968",15720.2291754551
"Week41.1968",14062.9343052233
"Week42.1968",12510.3400347959
"Week43.1968",10657.41832792
"Week44.1968",8896.30946963686
"Week45.1968",7346.24789786787
"Week46.1968",5884.92049825717
"Week47.1968",5129.44377983427
"Week48.1968",4282.39190923671
"Week49.1968",3715.88252602753
"Week50.1968",3098.96342014666
"Week51.1968",2604.21045366606
"Week52.1968",2156.66265102589
"Week1.1969",1924.10580915762
"Week2.1969",1740.42516582024
"Week3.1969",1615.68029520646
"Week4.1969",1439.05891560844
"Week5.1969",1242.90352709337
"Week6.1969",1110.59764550774
"Week7.1969",1043.50325469492
"Week8.1969",977.702514501483
"Week9.1969",1061.81437692973
"Week10.1969",1392.14182503962
"Week11.1969",2600.52714610135
"Week12.1969",5305.31659831513
"Week13.1969",11126.8321752754
"Week14.1969",22348.8664763833
"Week15.1969",40698.6493795056
"Week16.1969",66080.1464871416
"Week17.1969",89563.7425601585
"Week18.1969",115884.943893821
"Week19.1969",140854.491664982
"Week20.1969",154348.707408272
"Week21.1969",144335.858001724
"Week22.1969",141283.422543651
"Week23.1969",128356.681194266
"Week24.1969",123119.777043985
"Week25.1969",118399.046140312
"Week26.1969",105461.599363854
"Week27.1969",99409.6620208654
"Week28.1969",95701.8009847552
"Week29.1969",85714.7404299906
"Week30.1969",80508.6765219988
"Week31.1969",73895.6867476691
"Week32.1969",60849.3926440353
"Week33.1969",50255.0629835965
"Week34.1969",45024.5218920166
"Week35.1969",38188.1105437206
"Week36.1969",34814.5194667393
"Week37.1969",28035.9910965021
"Week38.1969",26337.2388025986
"Week39.1969",24154.4458592752
"Week40.1969",22295.5039931798
"Week41.1969",18506.410565378
"Week42.1969",16265.0888737328
"Week43.1969",13652.3288872973
"Week44.1969",12585.0511558227
"Week45.1969",11345.3550456843
"Week46.1969",9782.42625225832
"Week47.1969",8446.66654304406
"Week48.1969",6703.99897543678
"Week49.1969",5936.21702534284
"Week50.1969",5250.10283701709
"Week51.1969",4426.917511201
"Week52.1969",4051.22802796964
"Week1.1970",3563.57759181296
"Week2.1970",3152.44332897438
"Week3.1970",2768.96288304262
"Week4.1970",2547.2985623167
"Week5.1970",2217.22453137096
"Week6.1970",1802.70368951948
"Week7.1970",1560.30789533031
"Week8.1970",1430.14788192955
"Week9.1970",1395.77546595829
"Week10.1970",1615.76198503579
"Week11.1970",2627.41142143102
"Week12.1970",5428.47329199739
"Week13.1970",11882.5794999217
"Week14.1970",22515.3587044829
"Week15.1970",40687.1845084832
"Week16.1970",62152.1364172641
"Week17.1970",90801.4679602133
"Week18.1970",109222.097145326
"Week19.1970",123282.809913527
"Week20.1970",128538.421917912
"Week21.1970",125383.289505076
"Week22.1970",112035.521620016
"Week23.1970",104111.157601311
"Week24.1970",92987.4844309084
"Week25.1970",81859.6309108154
"Week26.1970",69813.3937731781
"Week27.1970",66466.2741486269
"Week28.1970",62007.1134596485
"Week29.1970",54984.9048515072
"Week30.1970",45833.6781394837
"Week31.1970",41672.4024221803
"Week32.1970",36020.4054587134
"Week33.1970",34065.5876566545
"Week34.1970",28389.0975070858
"Week35.1970",24073.2371710339
"Week36.1970",21270.3412267612
"Week37.1970",19089.0613529796
"Week38.1970",16847.6803922347
"Week39.1970",14664.0220684163
"Week40.1970",12819.4515901886
"Week41.1970",12034.6224727086
"Week42.1970",10277.3328527433
"Week43.1970",9312.21073430516
"Week44.1970",8346.32104155724
"Week45.1970",7154.44520187329
"Week46.1970",5845.8788833474
"Week47.1970",5004.51627596867
"Week48.1970",4148.0424594473
"Week49.1970",3797.10627543604
"Week50.1970",3212.47705156695
"Week51.1970",2939.66362894142
"Week52.1970",2701.48716259943
"Week1.1971",2387.88508691466
"Week2.1971",2059.18400568565
"Week3.1971",1849.66558309042
"Week4.1971",1581.21285467912
"Week5.1971",1475.87276426269
"Week6.1971",1287.53597431255
"Week7.1971",1105.17129293758
"Week8.1971",993.584250198776
"Week9.1971",1031.06100520452
"Week10.1971",1375.99564604097
"Week11.1971",2419.59752780188
"Week12.1971",5405.43932550153
"Week13.1971",11200.0126864022
"Week14.1971",22229.1699821153
"Week15.1971",41039.1612532966
"Week16.1971",64836.1895510372
"Week17.1971",94395.8635693284
"Week18.1971",116439.592363947
"Week19.1971",138906.763930076
"Week20.1971",143607.92370341
"Week21.1971",140470.36789873
"Week22.1971",144334.130029338
"Week23.1971",142000.008823057
"Week24.1971",124589.843568108
"Week25.1971",120133.546945651
"Week26.1971",106862.504555673
"Week27.1971",102513.749457929
"Week28.1971",97961.3710075145
"Week29.1971",81188.9520140157
"Week30.1971",75797.01941486
"Week31.1971",67127.6194845695
"Week32.1971",56904.1273482517
"Week33.1971",53533.8615741861
"Week34.1971",45718.9299380068
"Week35.1971",39437.0638390009
"Week36.1971",33045.2268592024
"Week37.1971",31268.3349296025
"Week38.1971",26208.1761507246
"Week39.1971",22757.7968423546
"Week40.1971",20893.3448515439
"Week41.1971",18540.7219907651
"Week42.1971",16066.0132948443
"Week43.1971",13376.5297101615
"Week44.1971",11596.4946148446
"Week45.1971",9732.6165625541
"Week46.1971",8135.41447981057
"Week47.1971",7057.82141349118
"Week48.1971",6402.39375105663
"Week49.1971",5847.9013436476
"Week50.1971",5095.8029121308
"Week51.1971",4465.30362106159
"Week52.1971",4080.85036023209
"Week1.1972",3465.87804921253
"Week2.1972",3010.66990707349
"Week3.1972",2567.08904079468
"Week4.1972",2255.70573396099
"Week5.1972",1982.1591874855
"Week6.1972",1723.09482973644
"Week7.1972",1492.02772142162
"Week8.1972",1296.87005104798
"Week9.1972",1281.37022975078
"Week10.1972",1644.55654016168
"Week11.1972",2827.31394949079
"Week12.1972",5632.1358269384
"Week13.1972",11878.2428108016
"Week14.1972",23604.4805700909
"Week15.1972",39006.6261985336
"Week16.1972",62633.140265248
"Week17.1972",88060.3666073705
"Week18.1972",109587.449472151
"Week19.1972",131559.104462062
"Week20.1972",146377.162880972
"Week21.1972",153459.589721244
"Week22.1972",145861.317558228
"Week23.1972",130456.971340273
"Week24.1972",115956.224327296
"Week25.1972",103881.607995394
"Week26.1972",93377.2634424971
"Week27.1972",76721.326523462
"Week28.1972",73030.5901041237
"Week29.1972",68351.7709824269
"Week30.1972",57793.0546537273
"Week31.1972",49223.4937349693
"Week32.1972",41533.8797537513
"Week33.1972",35530.7165726579
"Week34.1972",33555.7673066783
"Week35.1972",31388.4454460119
"Week36.1972",27004.1617038256
"Week37.1972",22403.1147622017
"Week38.1972",17553.3415435051
"Week39.1972",15596.874100842
"Week40.1972",12923.8709069877
"Week41.1972",10859.0953749394
"Week42.1972",10238.1994679228
"Week43.1972",8991.3842109693
"Week44.1972",7021.07093123222
"Week45.1972",6551.30361263195
"Week46.1972",5614.78643187846
"Week47.1972",4646.47596708728
"Week48.1972",4015.21768676233
"Week49.1972",3567.49574771158
"Week50.1972",2843.83695755239
"Week51.1972",2570.58798512851
"Week52.1972",2368.41783119386
"Week1.1973",1985.92317750662
"Week2.1973",1675.7981788749
