timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.049949,7874.15,371.252
118,SimYear,2009,14,0.201183,16189.9,2857.49
119,SimYear,2009,15,0.0825545,27039.4,2073.73
120,SimYear,2009,16,0.0652111,43653.5,2667.07
121,SimYear,2009,17,0.0180371,62594.3,1082.56
122,SimYear,2009,18,0.121404,82789.5,9162.7
123,SimYear,2009,19,0.207427,91017.1,16513.6
124,SimYear,2009,20,0.0936543,86381.8,7475.1
125,SimYear,2009,21,0.047174,85964.7,3833.12
126,SimYear,2009,22,0.049949,85405.7,4026.73
127,SimYear,2009,23,0.0714548,82170.7,5484.23
128,SimYear,2009,24,0.0929606,76088.1,6537.76
129,SimYear,2009,25,0.033993,68289.4,2208.43
130,SimYear,2009,26,0.0450928,64613.7,2756.8
131,SimYear,2009,27,0.0776984,60207.7,4356.2
132,SimYear,2009,28,0.047174,54125.4,2413.42
133,SimYear,2009,29,0.0617425,50027.3,2898.82
134,SimYear,2009,30,0.0652111,45460.2,2777.45
135,SimYear,2009,31,0.119323,41077.4,4472.8
136,SimYear,2009,32,0.111691,35092.9,3590.05
137,SimYear,2009,33,0.0672923,30155.9,1899.28
138,SimYear,2009,34,0.0763109,27045.7,1923.19
139,SimYear,2009,35,0.0700673,24002.5,1571.93
140,SimYear,2009,36,0.153316,21405.6,2946.02
141,SimYear,2009,37,0.0312181,17542.6,521.716
142,SimYear,2009,38,0.0409304,16224.8,629.63
143,SimYear,2009,39,0.00416241,14844.8,59.6548
144,SimYear,2009,40,0.107529,14076.7,1389.2
145,SimYear,2009,41,0.224077,12026.2,2338.48
146,SimYear,2009,42,0.0430116,9136.11,372.189
147,SimYear,2009,43,0.0596613,8311.45,465.845
148,SimYear,2009,44,0.0360742,7430.72,254.756
149,SimYear,2009,45,0.0416241,6797.03,268.15
150,SimYear,2009,46,0.0228933,6178.85,135.309
151,SimYear,2009,47,0.0589675,5719.5,316.95
152,SimYear,2009,48,0.116548,5103.71,543.534
153,SimYear,2009,49,0.036768,4297.01,150.101
154,SimYear,2009,50,0.0610487,3916.22,224.451
155,SimYear,2009,51,0.0256682,3481.85,85.3738
156,SimYear,2009,52,0.112385,3205.64,329.867
157,SimYear,2010,1,0.119323,2705.04,294.543
158,SimYear,2010,2,0.047174,2265.94,101.037
159,SimYear,2010,3,0.0589675,2039.57,113.024
160,SimYear,2010,4,0.0721485,1814.55,122.241
161,SimYear,2010,5,0.0110998,1596.34,17.0481
162,SimYear,2010,6,0.0152622,1506.24,22.0727
163,SimYear,2010,7,0.108223,1466.44,145.605
164,SimYear,2010,8,0.0187309,1483.38,26.6327
165,SimYear,2010,9,0.0832483,2178.83,168.448
166,SimYear,2010,10,0.0894919,4332.21,358.955
167,SimYear,2010,11,0.0915731,10406.7,881.431
168,SimYear,2010,12,0.00485615,25168.8,117.959
169,SimYear,2010,13,0.0818608,58398.2,4442.6
170,SimYear,2010,14,0.136666,115302,14259.5
171,SimYear,2010,15,0.0194246,198129,3687.7
172,SimYear,2010,16,0.105448,326924,31671
173,SimYear,2010,17,0.145684,447352,58719.5
174,SimYear,2010,18,0.0263619,536863,13514.9
175,SimYear,2010,19,0.00277494,647980,1737.16
176,SimYear,2010,20,0.013181,733923,9298.01
177,SimYear,2010,21,0.0326056,775029,24057.3
178,SimYear,2010,22,0.0728422,772382,52515.7
179,SimYear,2010,23,0.101979,722381,67793.2
180,SimYear,2010,24,0.124179,647097,73155.8
181,SimYear,2010,25,0.113773,562101,58516
182,SimYear,2010,26,0.0180371,490614,8485.15
183,SimYear,2010,27,0.0353805,469334,15786.7
184,SimYear,2010,28,0.033993,439863,14224.9
185,SimYear,2010,29,0.047174,411709,18357.9
186,SimYear,2010,30,0.0548051,379412,19581.1
187,SimYear,2010,31,0.0270557,346253,8942.82
188,SimYear,2010,32,0.0846357,324258,25469.4
189,SimYear,2010,33,0.0263619,286168,7203.93
190,SimYear,2010,34,0.0832483,267279,20663.7
191,SimYear,2010,35,0.132503,235485,28292.7
192,SimYear,2010,36,0.0201183,197236,3800.89
193,SimYear,2010,37,0.160947,184619,26575.8
194,SimYear,2010,38,0.0846357,149936,11777
195,SimYear,2010,39,0.0936543,131285,11360.8
196,SimYear,2010,40,0.136666,113809,14075
197,SimYear,2010,41,0.0332993,94419.2,2992.16
198,SimYear,2010,42,0.0457865,86788.4,3758.59
199,SimYear,2010,43,0.0582738,78721.3,4312.54
200,SimYear,2010,44,0.140135,70465.1,8920.76
201,SimYear,2010,45,0.0679861,58076.4,3694.23
202,SimYear,2010,46,0.097123,51413.1,4606.06
203,SimYear,2010,47,0.158172,44179.9,6258.36
204,SimYear,2010,48,0.0263619,35695.3,898.586
205,SimYear,2010,49,0.0797796,32885.5,2440.61
206,SimYear,2010,50,0.0853295,28706.1,2272.48
207,SimYear,2010,51,0.140135,24907.1,3153.19
208,SimYear,2010,52,0.0478677,20448.9,924.901
