"","x"
"Week39.1959",190537.521305405
"Week40.1959",189496.898276794
"Week41.1959",188518.454707131
"Week42.1959",186608.171464729
"Week43.1959",184773.761704615
"Week44.1959",183045.785052677
"Week45.1959",180357.723557919
"Week46.1959",175552.047728883
"Week47.1959",169607.861561436
"Week48.1959",161692.666520527
"Week49.1959",152966.57834479
"Week50.1959",141631.794157403
"Week51.1959",132221.377177256
"Week52.1959",122634.009158512
"Week1.1960",113905.355008957
"Week2.1960",104493.738100485
"Week3.1960",95741.2334827082
"Week4.1960",87453.4965407642
"Week5.1960",80383.8928584878
"Week6.1960",72549.059607642
"Week7.1960",65227.3786370039
"Week8.1960",58448.8914347684
"Week9.1960",54147.8314478701
"Week10.1960",49262.1109925507
"Week11.1960",44218.7278111952
"Week12.1960",39914.2099436355
"Week13.1960",34977.028525746
"Week14.1960",30652.5329848284
"Week15.1960",27027.6274484416
"Week16.1960",23504.9606502438
"Week17.1960",20730.1390911483
"Week18.1960",18336.0060779745
"Week19.1960",16417.27003116
"Week20.1960",14418.4071223177
"Week21.1960",12830.9414335417
"Week22.1960",11683.0201747947
"Week23.1960",10295.5721391662
"Week24.1960",9227.6538886623
"Week25.1960",8150.64444690268
"Week26.1960",7254.6734188526
"Week27.1960",6549.70195403971
"Week28.1960",5941.68998647935
"Week29.1960",5532.78612886555
"Week30.1960",5984.90987571987
"Week31.1960",10580.3675406302
"Week32.1960",27864.0428867732
"Week33.1960",66655.1677166918
"Week34.1960",120592.133645402
"Week35.1960",167404.914064314
"Week36.1960",193663.661937897
"Week37.1960",204438.698056902
"Week38.1960",207587.301186251
"Week39.1960",210225.686811058
"Week40.1960",212194.449068871
"Week41.1960",213872.905620784
"Week42.1960",214180.422627476
"Week43.1960",214290.947650132
"Week44.1960",214281.243518748
"Week45.1960",212931.537685073
"Week46.1960",208866.093765605
"Week47.1960",203225.918775829
"Week48.1960",195001.253870906
"Week49.1960",185577.159472019
"Week50.1960",172767.535276857
"Week51.1960",162104.641749326
"Week52.1960",151055.738422111
"Week1.1961",140913.915765282
"Week2.1961",129790.462487497
"Week3.1961",119363.259971585
"Week4.1961",109412.414786666
"Week5.1961",100899.85189956
"Week6.1961",91348.7724263166
"Week7.1961",82369.0841541591
"Week8.1961",74009.7572688229
"Week9.1961",68738.0859215118
"Week10.1961",62685.9266741018
"Week11.1961",56395.7578259291
"Week12.1961",51014.7514468406
"Week13.1961",44794.3885865837
"Week14.1961",39329.7913242565
"Week15.1961",34739.5164762226
"Week16.1961",30261.6172154766
"Week17.1961",26731.1748499681
"Week18.1961",23679.9115326557
"Week19.1961",21233.2166530226
"Week20.1961",18674.2933359126
"Week21.1961",16640.2544764719
"Week22.1961",15170.1838938619
"Week23.1961",13383.9704714057
"Week24.1961",12008.7596877427
"Week25.1961",10618.3016232528
"Week26.1961",9460.69773052273
"Week27.1961",8549.12867189528
"Week28.1961",7752.31746101055
"Week29.1961",7092.42810888462
"Week30.1961",6567.32656980499
"Week31.1961",6465.86512493004
"Week32.1961",8472.84999126682
"Week33.1961",18578.8674697939
"Week34.1961",47165.4514334915
"Week35.1961",96713.3263647109
"Week36.1961",150197.114439576
"Week37.1961",187095.17919678
"Week38.1961",203483.602327993
"Week39.1961",210845.965943096
"Week40.1961",214813.322493831
"Week41.1961",217874.575174841
"Week42.1961",219350.881686394
"Week43.1961",220495.916229831
"Week44.1961",221406.46245663
"Week45.1961",220829.678074047
"Week46.1961",217333.342702748
"Week47.1961",212097.300559865
"Week48.1961",204066.413663899
"Week49.1961",194688.209589837
"Week50.1961",181665.064423068
"Week51.1961",170809.775872315
"Week52.1961",159471.393759479
"Week1.1962",149026.02382788
"Week2.1962",137486.510484408
"Week3.1962",126633.094639568
"Week4.1962",116239.467004446
"Week5.1962",107334.681977501
"Week6.1962",97290.4674381295
"Week7.1962",87824.5985408789
"Week8.1962",78995.539467866
"Week9.1962",73442.8499121093
"Week10.1962",67039.0407306716
"Week11.1962",60363.5557621194
"Week12.1962",54647.6677174954
"Week13.1962",48021.7373406172
"Week14.1962",42195.5760263936
"Week15.1962",37297.7806416955
"Week16.1962",32511.9806051315
"Week17.1962",28737.126346824
"Week18.1962",25471.8992973004
"Week19.1962",22852.4384822257
"Week20.1962",20108.5361580845
"Week21.1962",17927.0720150372
"Week22.1962",16351.3209865006
"Week23.1962",14432.9058132263
"Week24.1962",12955.6257525523
"Week25.1962",11462.1725376142
"Week26.1962",10250.6361599636
"Week27.1962",9623.44248537078
"Week28.1962",11169.8144728099
"Week29.1962",20933.7421620242
"Week30.1962",49059.0712181397
"Week31.1962",97752.6249962099
"Week32.1962",149571.565650437
"Week33.1962",183277.516878285
"Week34.1962",197387.127669882
"Week35.1962",201402.186731535
"Week36.1962",202437.87731352
"Week37.1962",202927.192684591
"Week38.1962",201920.042882412
"Week39.1962",202010.560978345
"Week40.1962",201884.714846549
"Week41.1962",201712.919925686
"Week42.1962",200443.70091462
"Week43.1962",199167.32330378
"Week44.1962",197931.765668403
"Week45.1962",195593.950041366
"Week46.1962",190892.700321448
"Week47.1962",184880.736640879
"Week48.1962",176646.912604787
"Week49.1962",167458.19287396
"Week50.1962",155346.634433248
"Week51.1962",145283.228979726
"Week52.1962",134971.005885292
"Week1.1963",125554.888111191
"Week2.1963",115342.468402569
"Week3.1963",105820.807885735
"Week4.1963",96782.9708362269
"Week5.1963",89066.4352060848
"Week6.1963",80474.7700702924
"Week7.1963",72426.7163651237
"Week8.1963",64962.1948200023
"Week9.1963",60238.0045617414
"Week10.1963",54851.9021761097
"Week11.1963",49276.7854108794
"Week12.1963",44513.1259121572
"Week13.1963",39034.2860725527
"Week14.1963",34230.7631406558
"Week15.1963",30201.4970263261
"Week16.1963",26280.7099688997
"Week17.1963",23191.6278539862
"Week18.1963",20525.0479516544
"Week19.1963",18387.4921482473
"Week20.1963",16156.9319198788
"Week21.1963",14384.5639700263
"Week22.1963",13103.2693760903
"Week23.1963",11552.0481841019
"Week24.1963",10358.0124541515
"Week25.1963",9152.62442669553
"Week26.1963",8149.5918800967
"Week27.1963",7359.90135851205
"Week28.1963",6671.67687414148
"Week29.1963",6126.84398017762
"Week30.1963",5945.31615274374
"Week31.1963",7678.93637782146
"Week32.1963",16943.4977183739
"Week33.1963",43931.258539581
"Week34.1963",92213.5805047284
"Week35.1963",145822.017103825
"Week36.1963",183534.754052507
"Week37.1963",201569.251198874
"Week38.1963",207498.848006196
"Week39.1963",211110.383517295
"Week40.1963",213629.412372141
"Week41.1963",215759.735097731
"Week42.1963",216457.287531458
"Week43.1963",216912.985159263
"Week44.1963",217209.634657374
"Week45.1963",216113.358798206
"Week46.1963",212226.70387636
"Week47.1963",206706.51709295
"Week48.1963",198525.677443731
"Week49.1963",189093.359355741
"Week50.1963",176179.547294007
"Week51.1963",165424.49734783
"Week52.1963",154250.329941364
"Week1.1964",143981.388572763
"Week2.1964",132690.780593404
"Week3.1964",122094.57433675
"Week4.1964",111970.289204686
"Week5.1964",103304.769045288
"Week6.1964",93564.6818881211
"Week7.1964",84400.3015445955
"Week8.1964",75863.5823757692
"Week9.1964",70485.0289702247
"Week10.1964",64299.8817975168
"Week11.1964",57864.7822094031
"Week12.1964",52358.1279067873
"Week13.1964",45986.2399088569
"Week14.1964",40386.4900219007
"Week15.1964",35681.4740783087
"Week16.1964",31089.4155157015
"Week17.1964",27468.5501698132
"Week18.1964",24338.1294083986
"Week19.1964",21827.5131560258
"Week20.1964",19200.3671134439
"Week21.1964",17112.0586472666
"Week22.1964",15603.8402342665
"Week23.1964",13782.803456268
"Week24.1964",12535.0255064741
"Week25.1964",12404.5138125115
"Week26.1964",17815.5235985242
"Week27.1964",38125.5807108904
"Week28.1964",79728.089498947
"Week29.1964",131418.636346464
"Week30.1964",170411.250224182
"Week31.1964",188557.437410003
"Week32.1964",193229.37677936
"Week33.1964",192270.390492633
"Week34.1964",190460.303301326
"Week35.1964",188565.781098866
"Week36.1964",186799.700043056
"Week37.1964",185253.871259293
"Week38.1964",182637.420176582
"Week39.1964",181228.923450621
"Week40.1964",179800.766821938
"Week41.1964",178481.996471701
"Week42.1964",176325.061682513
"Week43.1964",174277.791463236
"Week44.1964",172362.042962161
"Week45.1964",169572.649628171
"Week46.1964",164825.574995865
"Week47.1964",159042.749330623
"Week48.1964",151442.75244164
"Week49.1964",143113.249867014
"Week50.1964",132374.081749767
"Week51.1964",123462.752019109
"Week52.1964",114411.558238664
"Week1.1965",106183.181955749
"Week2.1965",97335.7469881818
"Week3.1965",89117.5918190264
"Week4.1965",81346.987475801
"Week5.1965",74723.9587847106
"Week6.1965",67402.2131610347
"Week7.1965",60567.3793452477
"Week8.1965",54245.0858862971
"Week9.1965",50228.5920978911
"Week10.1965",45675.1653644822
"Week11.1965",40980.5485102563
"Week12.1965",36975.2698588056
"Week13.1965",32388.6730379018
"Week14.1965",28373.8583379958
"Week15.1965",25009.8464900511
"Week16.1965",21742.824042606
"Week17.1965",19169.5638075486
"Week18.1965",16950.2313725471
"Week19.1965",15172.1897421469
"Week20.1965",13321.5139821978
"Week21.1965",11851.8643093188
"Week22.1965",10788.8778162013
"Week23.1965",9505.40146030153
"Week24.1965",8517.53410075009
"Week25.1965",7521.75506721904
"Week26.1965",6693.88163899233
"Week27.1965",6048.55871887954
"Week28.1965",5567.06294698614
"Week29.1965",5870.78227291941
"Week30.1965",9939.59911634049
"Week31.1965",25990.9947525252
"Week32.1965",63323.2354428892
"Week33.1965",116553.550001766
"Week34.1965",163961.638228159
"Week35.1965",190837.731068944
"Week36.1965",201457.162688844
"Week37.1965",205433.330273748
"Week38.1965",206242.560761853
"Week39.1965",207767.805498548
"Week40.1965",208893.49549012
"Week41.1965",209832.956706004
"Week42.1965",209505.274034691
"Week43.1965",209055.222684513
"Week44.1965",208549.809240816
"Week45.1965",206795.988115561
"Week46.1965",202459.129150476
"Week47.1965",196648.762633018
"Week48.1965",188387.99511925
"Week49.1965",179019.530737175
"Week50.1965",166438.772882844
"Week51.1965",155975.082683443
"Week52.1965",145179.540247922
"Week1.1966",135289.622566653
"Week2.1966",124488.232517373
"Week3.1966",114383.334984978
"Week4.1966",104760.208683621
"Week5.1966",96535.2388815373
"Week6.1966",87333.8731692927
"Week7.1966",78693.7980486092
"Week8.1966",70660.4520555456
"Week9.1966",65587.3710885012
"Week10.1966",59779.556196103
"Week11.1966",53752.9772417733
"Week12.1966",48599.1790734756
"Week13.1966",42652.0700751597
"Week14.1966",37431.7091837993
"Week15.1966",33049.4371189643
"Week16.1966",28778.3934547505
"Week17.1966",25411.7228616245
"Week18.1966",22503.3424793245
"Week19.1966",20171.6398254688
"Week20.1966",17734.9752028955
"Week21.1966",15798.1898191931
"Week22.1966",14398.0711741331
"Week23.1966",12699.2578606286
"Week24.1966",11391.6006319389
"Week25.1966",10070.228478835
"Week26.1966",8970.37520214357
"Week27.1966",8106.51432872551
"Week28.1966",7384.17585101031
"Week29.1966",7113.79381202453
"Week30.1966",9017.37660799158
"Week31.1966",19191.7167227426
"Week32.1966",47911.7545766225
"Week33.1966",97129.5482040507
"Week34.1966",149571.152523951
"Week35.1966",184760.081006966
"Week36.1966",200571.180610096
"Week37.1966",206482.051734491
"Week38.1966",207941.879988773
"Week39.1966",209828.000203598
"Week40.1966",211245.446045274
"Week41.1966",212442.821159245
"Week42.1966",212330.185191738
"Week43.1966",212068.751496716
"Week44.1966",211729.249744376
"Week45.1966",210102.830200647
"Week46.1966",205833.025648362
"Week47.1966",200046.857177241
"Week48.1966",191750.33607534
"Week49.1966",182307.95942859
"Week50.1966",169575.054288033
"Week51.1966",158981.862945486
"Week52.1966",148036.630529441
"Week1.1967",138002.854865634
"Week2.1967",127028.199467707
"Week3.1967",116753.926462524
"Week4.1967",106962.275544948
"Week5.1967",98590.6438686961
"Week6.1967",89215.5757883237
"Week7.1967",80408.120161863
"Week8.1967",72215.2683543894
"Week9.1967",67043.6816910464
"Week10.1967",61118.1979330075
"Week11.1967",54966.7911642196
"Week12.1967",49706.0973190233
"Week13.1967",43631.9782180877
"Week14.1967",38298.7009091056
"Week15.1967",33820.5260237552
"Week16.1967",29454.2176799923
"Week17.1967",26011.9612421403
"Week18.1967",23037.6699968962
"Week19.1967",20652.9656033674
"Week20.1967",18160.2268697937
"Week21.1967",16178.8706544349
"Week22.1967",14747.0642882913
"Week23.1967",13016.7651898712
"Week24.1967",11785.9503341324
"Week25.1967",11348.9930049282
"Week26.1967",15280.3935049545
"Week27.1967",32138.3048965566
"Week28.1967",70092.1379831085
"Week29.1967",121796.097497477
"Week30.1967",164661.3685207
"Week31.1967",186683.483244014
"Week32.1967",193271.958494099
"Week33.1967",192961.46397849
"Week34.1967",191401.610544615
"Week35.1967",189668.704224339
"Week36.1967",188036.271003985
"Week37.1967",186606.33099726
"Week38.1967",184081.283209859
"Week39.1967",182759.346621201
"Week40.1967",181405.804333685
"Week41.1967",180152.774056827
"Week42.1967",178045.06503373
"Week43.1967",176040.693071815
"Week44.1967",174162.84940394
"Week45.1967",171395.871508243
"Week46.1967",166643.471523024
"Week47.1967",160837.40851592
"Week48.1967",153187.499580892
"Week49.1967",144793.545323666
"Week50.1967",133955.345753868
"Week51.1967",124960.901850964
"Week52.1967",115819.786013394
"Week1.1968",107507.365936071
"Week2.1968",98564.7094976651
"Week3.1968",90256.069593073
"Week4.1968",82397.4612588967
"Week5.1968",75698.2915688652
"Week6.1968",68288.9177535018
"Week7.1968",61370.9928387932
"Week8.1968",54970.9221178469
"Week9.1968",50906.3965866429
"Week10.1968",46296.6279383319
"Week11.1968",41542.1336603581
"Week12.1968",37484.6720896954
"Week13.1968",32836.7546842799
"Week14.1968",28768.0625690657
"Week15.1968",25358.9400610885
"Week16.1968",22047.8120279839
"Week17.1968",19439.7766549235
"Week18.1968",17190.2431226597
"Week19.1968",15387.8812573159
"Week20.1968",13511.5941731302
"Week21.1968",12021.5916808621
"Week22.1968",10943.92840402
"Week23.1968",9642.47323147213
"Week24.1968",8641.13919848197
"Week25.1968",7638.48796673971
"Week26.1968",6892.78440658626
"Week27.1968",7055.31939947086
"Week28.1968",11145.8431648071
"Week29.1968",27484.5335319848
"Week30.1968",64988.3975388958
"Week31.1968",117898.29537049
"Week32.1968",164017.89156723
"Week33.1968",188510.670012229
"Week34.1968",196962.083985577
"Week35.1968",198917.011229352
"Week36.1968",199288.072406929
"Week37.1968",199432.162771891
"Week38.1968",198175.993816445
"Week39.1968",198031.592041463
"Week40.1968",197701.727232409
"Week41.1968",197350.172792462
"Week42.1968",195946.342906753
"Week43.1968",194554.362328448
"Week44.1968",193218.034157574
"Week45.1968",190819.160969022
"Week46.1968",186127.541824476
"Week47.1968",180172.265828773
"Week48.1968",172067.052087905
"Week49.1968",163046.375546522
"Week50.1968",151193.578168872
"Week51.1968",141346.613920236
"Week52.1968",131268.452313906
"Week1.1969",122071.674865643
"Week2.1969",112109.76983644
"Week3.1969",102827.168287536
"Week4.1969",94020.7411017999
"Week5.1969",86502.7270953538
"Week6.1969",78139.8680415073
"Week7.1969",70310.322151706
"Week8.1969",63051.7529231461
"Week9.1969",58455.7177906393
"Week10.1969",53219.2387998978
"Week11.1969",47801.5767115297
"Week12.1969",43173.4613631071
"Week13.1969",37853.9085970784
"Week14.1969",33191.1092566944
"Week15.1969",29280.4851719808
"Week16.1969",25476.2175581609
"Week17.1969",22479.1072718676
"Week18.1969",19892.156014182
"Week19.1969",17818.4341717107
"Week20.1969",15655.1798687832
"Week21.1969",13936.5159022524
"Week22.1969",12694.0472922849
"Week23.1969",11190.329272442
"Week24.1969",10032.8928047543
"Week25.1969",8865.9294203925
"Week26.1969",7914.92393096447
"Week27.1969",7385.11540404687
"Week28.1969",8453.01230365632
"Week29.1969",16136.4435085112
"Week30.1969",40334.8117598805
"Week31.1969",86129.2484631168
"Week32.1969",139439.210108435
"Week33.1969",177459.257895286
"Week34.1969",194862.014875003
"Week35.1969",200289.860572633
"Week36.1969",201830.732760647
"Week37.1969",202582.92275286
"Week38.1969",201782.287603556
"Week39.1969",202051.234109782
"Week40.1969",202083.301333133
"Week41.1969",202051.813532189
"Week42.1969",200905.065312804
"Week43.1969",199736.807742943
"Week44.1969",198597.385931573
"Week45.1969",196341.294658083
"Week46.1969",191702.349064225
"Week47.1969",185736.291090459
"Week48.1969",177526.671716538
"Week49.1969",168346.198380061
"Week50.1969",156216.692928573
"Week51.1969",146137.211449558
"Week52.1969",135799.144760586
"Week1.1970",126355.203954321
"Week2.1970",116103.073264281
"Week3.1970",106540.159755325
"Week4.1970",97459.4119000333
"Week5.1970",89705.1685051293
"Week6.1970",81065.4430801876
"Week7.1970",72968.9147555192
"Week8.1970",65456.6716692163
"Week9.1970",60703.6887691503
"Week10.1970",55282.7906653682
"Week11.1970",49670.4075857162
"Week12.1970",44874.8409211183
"Week13.1970",39356.9289739098
"Week14.1970",34518.1927977628
"Week15.1970",30458.5244647071
"Week16.1970",26506.9176785758
"Week17.1970",23393.2784934392
"Week18.1970",20705.2443673584
"Week19.1970",18550.4566529107
"Week20.1970",16301.4242306966
"Week21.1970",14514.2536869692
"Week22.1970",13222.2673540215
"Week23.1970",11657.7214437899
"Week24.1970",10454.3079998868
"Week25.1970",9253.76146574982
"Week26.1970",8422.31131859144
"Week27.1970",9026.01154510247
"Week28.1970",15329.6028240021
"Week29.1970",36887.3289221305
"Week30.1970",80045.2662664283
"Week31.1970",133230.28033618
"Week32.1970",173746.232320367
"Week33.1970",192385.342783303
"Week34.1970",197898.210005767
"Week35.1970",198831.401930284
"Week36.1970",198784.401794148
"Week37.1970",198644.49831089
"Week38.1970",197153.977741228
"Week39.1970",196799.64699901
"Week40.1970",196285.28534849
"Week41.1970",195770.566505209
"Week42.1970",194231.04477816
"Week43.1970",192720.041852161
"Week44.1970",191278.364013749
"Week45.1970",188797.006694749
"Week46.1970",184059.475410772
"Week47.1970",178085.713965848
"Week48.1970",170000.682371466
"Week49.1970",161024.219824591
"Week50.1970",149263.223681327
"Week51.1970",139494.009449138
"Week52.1970",129506.669427536
"Week1.1971",120397.886477969
"Week2.1971",110542.573008595
"Week3.1971",101364.038725968
"Week4.1971",92660.4832389735
"Week5.1971",85231.48423898
"Week6.1971",76974.9226025227
"Week7.1971",69248.4320082156
"Week8.1971",62087.8359672361
"Week9.1971",57551.1654983145
"Week10.1971",52385.8678758151
"Week11.1971",47045.2397141938
"Week12.1971",42484.7246331363
"Week13.1971",37245.7832867788
"Week14.1971",32654.1782565838
"Week15.1971",28803.5006040451
"Week16.1971",25058.3898907184
"Week17.1971",22108.0094187627
"Week18.1971",19561.6283011045
"Week19.1971",17520.4832800254
"Week20.1971",15391.8796118364
"Week21.1971",13700.9468359559
"Week22.1971",12479.0932183174
"Week23.1971",11011.243990537
"Week24.1971",10010.5654213042
"Week25.1971",9982.86291034273
"Week26.1971",14931.3062430578
"Week27.1971",33895.6494762208
"Week28.1971",74129.4134828737
"Week29.1971",126054.869346822
"Week30.1971",166846.369036868
"Week31.1971",186689.49250653
"Week32.1971",192205.99254759
"Week33.1971",191571.495374154
"Week34.1971",189919.937969576
"Week35.1971",188142.134893084
"Week36.1971",186475.048407971
"Week37.1971",185015.092470222
"Week38.1971",182474.850591057
"Week39.1971",181132.067530844
"Week40.1971",179761.99930402
"Week41.1971",178494.852409321
"Week42.1971",176383.756647648
"Week43.1971",174377.381560813
"Week44.1971",172498.315948361
"Week45.1971",169740.723631724
"Week46.1971",165019.148004288
"Week47.1971",159256.333146713
"Week48.1971",151669.803764426
"Week49.1971",143348.619844216
"Week50.1971",132609.672303239
"Week51.1971",123697.933588142
"Week52.1971",114642.732421103
"Week1.1972",106409.187468642
"Week2.1972",97552.8788523285
"Week3.1972",89325.0602792442
"Week4.1972",81543.7526823701
"Week5.1972",74910.9482901353
"Week6.1972",67576.1240317092
"Week7.1972",60728.1512859365
"Week8.1972",54392.9684121541
"Week9.1972",50368.9680245126
"Week10.1972",45805.7309745351
"Week11.1972",41100.084962018
"Week12.1972",37085.1062739203
"Week13.1972",32486.5166582913
"Week14.1972",28460.9400244712
"Week15.1972",25087.7711723003
"Week16.1972",21811.5656506652
"Week17.1972",19231.0240912028
"Week18.1972",17005.2793965794
"Week19.1972",15222.0345883389
"Week20.1972",13365.7513768259
"Week21.1972",11891.6356940109
"Week22.1972",10825.5191263754
"Week23.1972",9539.71442760202
"Week24.1972",8575.99500989357
"Week25.1972",7869.19276686139
"Week26.1972",9100.54522413243
"Week27.1972",17796.0213691226
"Week28.1972",43838.6323494739
"Week29.1972",90522.8345564691
"Week30.1972",141654.837478978
"Week31.1972",176475.573276548
"Week32.1972",191072.090216118
"Week33.1972",193818.335303434
"Week34.1972",193325.39673975
"Week35.1972",192175.951628587
"Week36.1972",191004.171496664
"Week37.1972",189971.925360793
"Week38.1972",187769.506900941
"Week39.1972",186747.047937998
"Week40.1972",185653.134563945
"Week41.1972",184628.934556468
"Week42.1972",182699.735973895
"Week43.1972",180851.348825697
"Week44.1972",179112.079377789
"Week45.1972",176438.044715421
"Week46.1972",171698.069566575
"Week47.1972",165850.477512988
"Week48.1972",158080.898016489
"Week49.1972",149523.411999636
"Week50.1972",138421.050647964
"Week51.1972",129204.365372068
"Week52.1972",119819.117322316
"Week1.1973",111276.706900959
"Week2.1973",102070.110579263
"Week3.1973",93509.6780098499
"Week4.1973",85405.4098579669
"Week5.1973",78493.235393794
"Week6.1973",70836.2546964636
"Week7.1973",63682.2156920735
"Week8.1973",57059.8026186428
"Week9.1973",52856.789793013
"Week10.1973",48083.8008563894
"Week11.1973",43157.8051347883
"Week12.1973",38953.79380861
