"","x"
"Week44.1957",209465.326937522
"Week45.1957",207477.415454192
"Week46.1957",203278.472740114
"Week47.1957",197751.961290751
"Week48.1957",190201.933874281
"Week49.1957",181670.662800474
"Week50.1957",170563.294397536
"Week51.1957",160970.243448914
"Week52.1957",151041.915695016
"Week1.1958",141764.19338336
"Week2.1958",131728.471864268
"Week3.1958",122209.430197144
"Week4.1958",113051.5626387
"Week5.1958",105014.478049819
"Week6.1958",96174.0102903969
"Week7.1958",87783.7382104632
"Week8.1958",79891.0943229176
"Week9.1958",74517.049583707
"Week10.1958",68540.7152618601
"Week11.1958",62388.3637294692
"Week12.1958",57007.4876498447
"Week13.1958",50931.6542379506
"Week14.1958",45493.3586808428
"Week15.1958",40811.704356575
"Week16.1958",36225.821648942
"Week17.1958",32487.6361637545
"Week18.1958",29192.798057435
"Week19.1958",26467.9294336254
"Week20.1958",23648.2124842364
"Week21.1958",21334.755685091
"Week22.1958",19577.9525872405
"Week23.1958",17527.9327098888
"Week24.1958",15890.1856713436
"Week25.1958",14246.4164115727
"Week26.1958",12844.9168041844
"Week27.1958",11709.2763160873
"Week28.1958",10757.7566951374
"Week29.1958",10353.7109423118
"Week30.1958",12053.2023125439
"Week31.1958",20561.7873314649
"Week32.1958",43530.645969921
"Week33.1958",84189.3801325304
"Week34.1958",132777.851341299
"Week35.1958",172142.05503697
"Week36.1958",194169.076939895
"Week37.1958",203111.683638205
"Week38.1958",205005.339531017
"Week39.1958",205730.037250891
"Week40.1958",205590.800728047
"Week41.1958",205023.915356414
"Week42.1958",203312.515262506
"Week43.1958",201336.341444164
"Week44.1958",199172.033371503
"Week45.1958",195997.212342071
"Week46.1958",190911.977240396
"Week47.1958",184748.206385614
"Week48.1958",176850.309839019
"Week49.1958",168184.603491488
"Week50.1958",157273.02613726
"Week51.1958",147885.975826018
"Week52.1958",138301.272123789
"Week1.1959",129407.67045047
"Week2.1959",119905.052066703
"Week3.1959",110946.951880197
"Week4.1959",102382.024583041
"Week5.1959",94888.3800255701
"Week6.1959",86718.3784017143
"Week7.1959",78997.9081875723
"Week8.1959",71761.5401694562
"Week9.1959",66816.0148351071
"Week10.1959",61355.2680630563
"Week11.1959",55761.7561794686
"Week12.1959",50879.0826871445
"Week13.1959",45394.5977300611
"Week14.1959",40495.2715034207
"Week15.1959",36283.9868923096
"Week16.1959",32170.4104152272
"Week17.1959",28819.9454317485
"Week18.1959",25870.9953547808
"Week19.1959",23434.0191033797
"Week20.1959",20918.9181028915
"Week21.1959",18856.3841894466
"Week22.1959",17289.2564008399
"Week23.1959",15466.425742513
"Week24.1959",14010.8573124397
"Week25.1959",12554.4643596716
"Week26.1959",11330.7848279129
"Week27.1959",10484.3413245021
"Week28.1959",10638.7350425304
"Week29.1959",14619.9237372053
"Week30.1959",28838.3702478065
"Week31.1959",60304.656513186
"Week32.1959",106608.129041286
"Week33.1959",152151.279657557
"Week34.1959",182686.297592878
"Week35.1959",196675.247607535
"Week36.1959",201086.242348034
"Week37.1959",201913.781148869
"Week38.1959",200607.143212754
"Week39.1959",199726.674865285
"Week40.1959",198434.232558193
"Week41.1959",196903.256456787
"Week42.1959",194400.57392095
"Week43.1959",191756.766966466
"Week44.1959",189031.035399955
"Week45.1959",185432.081394599
"Week46.1959",180105.680933556
"Week47.1959",173836.424214606
"Week48.1959",166006.541656153
"Week49.1959",157525.733086134
"Week50.1959",147010.1955295
"Week51.1959",137981.092475604
"Week52.1959",128818.301052793
"Week1.1960",120343.475091677
"Week2.1960",111342.516017689
"Week3.1960",102884.131527384
"Week4.1960",94822.4574257873
"Week5.1960",87779.1270217706
"Week6.1960",80131.9459924587
"Week7.1960",72920.4168155663
"Week8.1960",66175.1030993071
"Week9.1960",61558.8114236869
"Week10.1960",56480.988602578
"Week11.1960",51292.1515980914
"Week12.1960",46766.2398518575
"Week13.1960",41695.3195517677
"Week14.1960",37169.468336747
"Week15.1960",33281.5558342067
"Week16.1960",29489.3565832519
"Week17.1960",26402.438923811
"Week18.1960",23688.0071446328
"Week19.1960",21445.6889459653
"Week20.1960",19134.4232014522
"Week21.1960",17239.4736649935
"Week22.1960",15800.2306656977
"Week23.1960",14137.5838244084
"Week24.1960",12889.2236436173
"Week25.1960",12160.7932251865
"Week26.1960",14078.7931018954
"Week27.1960",23911.1887743413
"Week28.1960",49046.7948882183
"Week29.1960",90958.6194631481
"Week30.1960",137525.83379762
"Week31.1960",172474.254266089
"Week32.1960",189884.673827793
"Week33.1960",194591.657707946
"Week34.1960",194322.858753315
"Week35.1960",192534.001598212
"Week36.1960",190360.791265807
"Week37.1960",188102.06028451
"Week38.1960",184839.29807387
"Week39.1960",182338.430296857
"Week40.1960",179691.693158965
"Week41.1960",177019.652612134
"Week42.1960",173642.278902303
"Week43.1960",170286.719411454
"Week44.1960",166983.070870612
"Week45.1960",163016.831531885
"Week46.1960",157636.653021456
"Week47.1960",151535.116697256
"Week48.1960",144174.627023621
"Week49.1960",136344.150985378
"Week50.1960",126842.4886658
"Week51.1960",118704.534733009
"Week52.1960",110521.827700724
"Week1.1961",102992.219846622
"Week2.1961",95068.0627202374
"Week3.1961",87655.4523479368
"Week4.1961",80621.0496019578
"Week5.1961",74487.1826643912
"Week6.1961",67874.1282985315
"Week7.1961",61661.9328555096
"Week8.1961",55870.7209092744
"Week9.1961",51896.4128597631
"Week10.1961",47548.1759017655
"Week11.1961",43121.5900319677
"Week12.1961",39266.1295007817
"Week13.1961",34966.0393841101
"Week14.1961",31135.6063920683
"Week15.1961",27850.198331238
"Week16.1961",24653.3277402199
"Week17.1961",22052.3212600459
"Week18.1961",19767.117020316
"Week19.1961",17880.0739185377
"Week20.1961",15939.7955151533
"Week21.1961",14350.2297586597
"Week22.1961",13142.3817298027
"Week23.1961",11745.5114363572
"Week24.1961",10647.6257324045
"Week25.1961",9694.14712023909
"Week26.1961",9777.89025272706
"Week27.1961",13682.8592236597
"Week28.1961",27678.2936478755
"Week29.1961",58672.1332850438
"Week30.1961",104207.851160263
"Week31.1961",149358.848882211
"Week32.1961",179444.596546807
"Week33.1961",192247.263905995
"Week34.1961",195440.442477856
"Week35.1961",194994.179412768
"Week36.1961",193526.667156253
"Week37.1961",191791.859325424
"Week38.1961",188944.912789592
"Week39.1961",186808.996631974
"Week40.1961",184467.254906167
"Week41.1961",182050.621674376
"Week42.1961",178865.756935741
"Week43.1961",175666.007911501
"Week44.1961",172488.445934575
"Week45.1961",168598.313262071
"Week46.1961",163217.351737116
"Week47.1961",157061.138845512
"Week48.1961",149573.400694837
"Week49.1961",141573.502993408
"Week50.1961",131814.539324679
"Week51.1961",123450.633268062
"Week52.1961",115020.880676145
"Week1.1962",107253.766972001
"Week2.1962",99061.2467809084
"Week3.1962",91389.4871435352
"Week4.1962",84101.2380478427
"Week5.1962",77742.132605316
"Week6.1962",70873.1067366205
"Week7.1962",64414.1382546298
"Week8.1962",58388.2148924136
"Week9.1962",54255.7471898093
"Week10.1962",49727.5322786287
"Week11.1962",45112.9748149922
"Week12.1962",41092.8688396814
"Week13.1962",36604.7856413167
"Week14.1962",32605.1404085433
"Week15.1962",29173.1085926108
"Week16.1962",25831.3047635197
"Week17.1962",23111.984824976
"Week18.1962",20722.15728578
"Week19.1962",18748.315469617
"Week20.1962",16717.3393227419
"Week21.1962",15053.1907242695
"Week22.1962",13789.1215491382
"Week23.1962",12330.0841030661
"Week24.1962",11220.5874356353
"Week25.1962",10498.0259431002
"Week26.1962",11885.9921825066
"Week27.1962",20004.4390835381
"Week28.1962",42268.3135552191
"Week29.1962",81970.6081354289
"Week30.1962",129186.20945947
"Week31.1962",167133.312846025
"Week32.1962",187495.493749802
"Week33.1962",193855.801454335
"Week34.1962",194259.237268754
"Week35.1962",192757.227956206
"Week36.1962",190761.430300721
"Week37.1962",188644.055953794
"Week38.1962",185497.956827706
"Week39.1962",183098.719621777
"Week40.1962",180538.160378136
"Week41.1962",177939.361910398
"Week42.1962",174620.364189341
"Week43.1962",171313.554254085
"Week44.1962",168050.743395371
"Week45.1962",164113.586158384
"Week46.1962",158745.370015899
"Week47.1962",152643.300069614
"Week48.1962",145266.159341102
"Week49.1962",137409.031136999
"Week50.1962",127861.357040561
"Week51.1962",119682.492405535
"Week52.1962",111453.417318658
"Week1.1963",103878.490459308
"Week2.1963",95901.8539778733
"Week3.1963",88438.0358866205
"Week4.1963",81352.8725283821
"Week5.1963",75173.5514992167
"Week6.1963",68507.7796422392
"Week7.1963",62243.9177469725
"Week8.1963",56402.8241170985
"Week9.1963",52394.6569601885
"Week10.1963",48008.6058145945
"Week11.1963",43543.507092903
"Week12.1963",39655.0932772796
"Week13.1963",35316.9248084268
"Week14.1963",31451.7042292815
"Week15.1963",28135.6218944547
"Week16.1963",24907.9707628562
"Week17.1963",22281.708725402
"Week18.1963",19974.0925342758
"Week19.1963",18068.4213269794
"Week20.1963",16108.618914303
"Week21.1963",14502.990093455
"Week22.1963",13282.9416209329
"Week23.1963",11871.271925701
"Week24.1963",10757.2774840603
"Week25.1963",9756.28150507412
"Week26.1963",9634.44821042061
"Week27.1963",12814.7154645694
"Week28.1963",25137.7449794252
"Week29.1963",53902.6570031968
"Week30.1963",98316.6490983134
"Week31.1963",144569.774991465
"Week32.1963",176954.416539482
"Week33.1963",191581.239167595
"Week34.1963",195648.069642883
"Week35.1963",195528.51225335
"Week36.1963",194203.543083868
"Week37.1963",192562.466700231
"Week38.1963",189787.125236097
"Week39.1963",187714.145984292
"Week40.1963",185424.702413091
"Week41.1963",183051.577211308
"Week42.1963",179898.593675176
"Week43.1963",176724.179135612
"Week44.1963",173566.677457342
"Week45.1963",169687.419553263
"Week46.1963",164302.968216699
"Week47.1963",158133.29917271
"Week48.1963",150618.411739034
"Week49.1963",142583.574287313
"Week50.1963",132773.119546429
"Week51.1963",124364.166010831
"Week52.1963",115885.636627079
"Week1.1964",108071.825321713
"Week2.1964",99826.8363601645
"Week3.1964",92104.5181025294
"Week4.1964",84766.9372252465
"Week5.1964",78364.1810470871
"Week6.1964",71445.6551421038
"Week7.1964",64938.6788695201
"Week8.1964",58866.6890826334
"Week9.1964",54702.7907088925
"Week10.1964",50139.9322288438
"Week11.1964",45490.3576608561
"Week12.1964",41439.9944103228
"Week13.1964",36916.7566567961
"Week14.1964",32885.0121213141
"Week15.1964",29424.9693767299
"Week16.1964",26055.453854995
"Week17.1964",23313.5165254608
"Week18.1964",20903.7149547661
"Week19.1964",18913.3245013358
"Week20.1964",16865.0736297189
"Week21.1964",15186.6834250517
"Week22.1964",13911.3938228595
"Week23.1964",12433.9587066569
"Week24.1964",11257.0247920184
"Week25.1964",10107.6466139322
"Week26.1964",9349.27467018467
"Week27.1964",9995.80004187442
"Week28.1964",15410.7075227729
"Week29.1964",32636.4469352924
"Week30.1964",67524.6408108807
"Week31.1964",114904.45304186
"Week32.1964",158167.310199271
"Week33.1964",184343.904591736
"Week34.1964",195056.573394519
"Week35.1964",197620.102260684
"Week36.1964",197348.392261705
"Week37.1964",196300.154474357
"Week38.1964",193959.632273481
"Week39.1964",192264.188966306
"Week40.1964",190290.895307262
"Week41.1964",188182.971732555
"Week42.1964",185230.005774653
"Week43.1964",182216.964493171
"Week44.1964",179189.342925054
"Week45.1964",175388.840307837
"Week46.1964",170005.525523466
"Week47.1964",163782.195373087
"Week48.1964",156138.637777527
"Week49.1964",147931.164955917
"Week50.1964",137858.128663911
"Week51.1964",129218.923548847
"Week52.1964",120488.754264949
"Week1.1965",112432.903149613
"Week2.1965",103913.551672908
"Week3.1965",95925.5721261353
"Week4.1965",88327.9379565147
"Week5.1965",81695.2381532473
"Week6.1965",74515.5743333055
"Week7.1965",67756.204150799
"Week8.1965",61443.6424489845
"Week9.1965",57118.0634465633
"Week10.1965",52372.2096211553
"Week11.1965",47531.4917422763
"Week12.1965",43312.78516916
"Week13.1965",38596.321992883
"Week14.1965",34390.5464400405
"Week15.1965",30779.9285554025
"Week16.1965",27261.7478924382
"Week17.1965",24398.4751744007
"Week18.1965",21881.4957039389
"Week19.1965",19802.3671877022
"Week20.1965",17661.4239886394
"Week21.1965",15906.6874811649
"Week22.1965",14573.4156497525
"Week23.1965",13027.6487624183
"Week24.1965",11793.575812253
"Week25.1965",10559.4402135578
"Week26.1965",9508.28832853429
"Week27.1965",8653.10430326917
"Week28.1965",7902.13491307052
"Week29.1965",7330.64396462699
"Week30.1965",7310.30906157841
"Week31.1965",9621.21304301489
"Week32.1965",19269.1019293646
"Week33.1965",43922.7075065609
"Week34.1965",86150.2928230388
"Week35.1965",135003.652266706
"Week36.1965",173557.031134983
"Week37.1965",194861.339194228
"Week38.1965",202681.720404246
"Week39.1965",205747.503592598
"Week40.1965",206771.851997319
"Week41.1965",207045.597540467
"Week42.1965",206034.745977586
"Week43.1965",204662.018493023
"Week44.1965",203018.063843512
"Week45.1965",200271.955116241
"Week46.1965",195505.409430658
"Week47.1965",189570.082698483
"Week48.1965",181795.619029605
"Week49.1965",173175.78021553
"Week50.1965",162187.842909193
"Week51.1965",152720.422369444
"Week52.1965",143005.288948732
"Week1.1966",133967.623697321
"Week2.1966",124266.695488404
"Week3.1966",115100.099608229
"Week4.1966",106314.838486023
"Week5.1966",98619.2260262972
"Week6.1966",90200.9680256487
"Week7.1966",82233.0829288019
"Week8.1966",74754.1319745207
"Week9.1966",69649.0173636849
"Week10.1966",63996.469238997
"Week11.1966",58196.4768628783
"Week12.1966",53131.0497936233
"Week13.1966",47429.9797652912
"Week14.1966",42332.7976279482
"Week15.1966",37948.4084180325
"Week16.1966",33661.0246294935
"Week17.1966",30167.9549584168
"Week18.1966",27091.7297174493
"Week19.1966",24548.7766356236
"Week20.1966",21921.6884966721
"Week21.1966",19767.0375461421
"Week22.1966",18130.2945744062
"Week23.1966",16223.9106844563
"Week24.1966",14701.1524035013
"Week25.1966",13174.7675087141
"Week26.1966",11873.6773085603
"Week27.1966",10814.2616871099
"Week28.1966",9875.00785272415
"Week29.1966",9083.37278865128
"Week30.1966",8479.44931348636
"Week31.1966",8517.44922877966
"Week32.1966",11117.3554467871
"Week33.1966",21567.3221713169
"Week34.1966",47626.6320364775
"Week35.1966",91007.4423273688
"Week36.1966",139872.620938064
"Week37.1966",177580.689861017
"Week38.1966",197224.33307258
"Week39.1966",205695.952173166
"Week40.1966",208821.306820079
"Week41.1966",210136.252589273
"Week42.1966",209865.933189793
"Week43.1966",209112.488251304
"Week44.1966",208000.047284093
"Week45.1966",205685.72934131
"Week46.1966",201226.465740123
"Week47.1966",195498.030677596
"Week48.1966",187811.282068433
"Week49.1966",179194.459546721
"Week50.1966",168073.011974995
"Week51.1966",158476.700955523
"Week52.1966",148579.190748782
"Week1.1967",139347.362688932
"Week2.1967",129392.76295424
"Week3.1967",119965.172983883
"Week4.1967",110909.041117323
"Week5.1967",102967.072930732
"Week6.1967",94250.5373554531
"Week7.1967",85987.0585313295
"Week8.1967",78220.6003182279
"Week9.1967",72926.8216303839
"Week10.1967",67049.3526719383
"Week11.1967",61006.554993505
"Week12.1967",55724.923734034
"Week13.1967",49769.6729490929
"Week14.1967",44441.9253114768
"Week15.1967",39856.8913978508
"Week16.1967",35368.6323825444
"Week17.1967",31710.8097899595
"Week18.1967",28487.8773183605
"Week19.1967",25822.8951936147
"Week20.1967",23066.9639098349
"Week21.1967",20806.2053131933
"Week22.1967",19089.2488828146
"Week23.1967",17087.1593713324
"Week24.1967",15487.7433383831
"Week25.1967",13883.2372074817
"Week26.1967",12515.544368699
"Week27.1967",11407.4393444621
"Week28.1967",10479.6439112917
"Week29.1967",10090.6868266922
"Week30.1967",11782.4953264571
"Week31.1967",20232.9007175394
"Week32.1967",43088.9819286542
"Week33.1967",83652.9960905846
"Week34.1967",132260.782413617
"Week35.1967",171750.477620828
"Week36.1967",193909.317615483
"Week37.1967",202930.586611364
"Week38.1967",204860.996923163
"Week39.1967",205603.992725151
"Week40.1967",205477.805188386
"Week41.1967",204922.034212726
"Week42.1967",203220.897835447
"Week43.1967",201253.904126678
"Week44.1967",199097.805437962
"Week45.1967",195930.630918009
"Week46.1967",190852.800781643
"Week47.1967",184695.928013969
"Week48.1967",176804.634256547
"Week49.1967",168144.97113212
"Week50.1967",157239.210512266
"Week51.1967",147856.971557785
"Week52.1967",138276.564390349
"Week1.1968",129386.653786914
"Week2.1968",119887.384891619
"Week3.1968",110932.152001076
"Week4.1968",102369.689603896
"Week5.1968",94878.0829993666
"Week6.1968",86709.9385025828
"Week7.1968",78991.0758686074
"Week8.1968",71756.1558448116
"Week9.1968",66811.9757784053
"Week10.1968",61352.8772895215
"Week11.1968",55761.1313199816
"Week12.1968",50879.6628218659
"Week13.1968",45395.2641422687
"Week14.1968",40495.2645056451
"Week15.1968",36283.3538960783
"Week16.1968",32169.5824652095
"Week17.1968",28819.2098847665
"Week18.1968",25870.439258353
"Week19.1968",23433.6339933686
"Week20.1968",20918.7334904089
"Week21.1968",18857.185078692
"Week22.1968",17301.0218241311
"Week23.1968",15580.2730678859
"Week24.1968",14826.5798186205
"Week25.1968",16792.5139644769
"Week26.1968",27222.1403709249
"Week27.1968",53571.7699543466
"Week28.1968",95973.7674704587
"Week29.1968",141445.532633125
"Week30.1968",173726.078331293
"Week31.1968",188917.560199146
"Week32.1968",192834.362479892
"Week33.1968",191483.382584941
"Week34.1968",188924.581731992
"Week35.1968",186048.101549697
"Week36.1968",183122.93394755
"Week37.1968",180252.969407353
"Week38.1968",176522.350794713
"Week39.1968",173605.15204948
"Week40.1968",170620.692685874
"Week41.1968",167673.303422015
"Week42.1968",164110.773998102
"Week43.1968",160614.559681387
"Week44.1968",157206.524970492
"Week45.1968",153211.618228311
"Week46.1968",147924.863691956
"Week47.1968",141996.496684129
"Week48.1968",134921.037727012
"Week49.1968",127436.601781268
"Week50.1968",118420.691224756
"Week51.1968",110706.367226521
"Week52.1968",102974.771024861
"Week1.1969",95872.3687873952
"Week2.1969",88419.9307111364
"Week3.1969",81458.7995284819
"Week4.1969",74864.0541530032
"Week5.1969",69119.3670019426
"Week6.1969",62941.8716633173
"Week7.1969",57145.8402284669
"Week8.1969",51748.1015686786
"Week9.1969",48040.1295875306
"Week10.1969",43992.1760175408
"Week11.1969",39877.5512657947
"Week12.1969",36295.988715472
"Week13.1969",32307.5014055786
"Week14.1969",28756.2354909336
"Week15.1969",25710.9888124938
"Week16.1969",22750.1598836511
"Week17.1969",20341.8781544941
"Week18.1969",18227.3386648226
"Week19.1969",16481.988965907
"Week20.1969",14689.0976392356
"Week21.1969",13220.491425511
"Week22.1969",12104.2908117572
"Week23.1969",10813.4600304518
"Week24.1969",9783.39966764552
"Week25.1969",8759.12983068701
"Week26.1969",7932.20363526992
"Week27.1969",7596.02629632154
"Week28.1969",9041.58857399366
"Week29.1969",16552.7195618113
"Week30.1969",37614.0027816597
"Week31.1969",76575.907859758
"Week32.1969",124969.511228986
"Week33.1969",165161.87854225
"Week34.1969",187990.864324792
"Week35.1969",196801.407862625
"Week36.1969",198979.987638045
"Week37.1969",198999.685122435
"Week38.1969",197331.6608119
"Week39.1969",196190.158545055
"Week40.1969",194685.99517785
"Week41.1969",192978.160773445
"Week42.1969",190344.810432892
"Week43.1969",187597.354121023
"Week44.1969",184790.312689966
"Week45.1969",181147.518283576
"Week46.1969",175833.634341302
"Week47.1969",169614.945004994
"Week48.1969",161889.358898124
"Week49.1969",153544.649084717
"Week50.1969",143231.404454275
"Week51.1969",134379.21471653
"Week52.1969",125407.673887676
"Week1.1970",117115.698858099
"Week2.1970",108320.71897857
"Week3.1970",100061.757037922
"Week4.1970",92195.3771522145
"Week5.1970",85324.3696990103
"Week6.1970",77871.0407463179
"Week7.1970",70845.9194454409
"Week8.1970",64278.3905270003
"Week9.1970",59782.317269153
"Week10.1970",54840.2494240234
"Week11.1970",49792.1817347515
"Week12.1970",45389.4894740914
"Week13.1970",40460.2670066636
"Week14.1970",36062.8170850486
"Week15.1970",32286.6779119173
"Week16.1970",28604.8566418295
"Week17.1970",25607.8899980382
"Week18.1970",22972.6122789885
"Week19.1970",20795.5822129768
"Week20.1970",18552.1857829044
"Week21.1970",16712.9982345894
"Week22.1970",15315.508317492
"Week23.1970",13693.8908351152
"Week24.1970",12399.237544669
"Week25.1970",11103.9019000263
"Week26.1970",10000.4689677588
"Week27.1970",9103.18819909605
"Week28.1970",8320.27467015434
"Week29.1970",7766.33170685561
"Week30.1970",8010.35531574386
"Week31.1970",11458.2217922479
"Week32.1970",24057.2370120775
"Week33.1970",53191.8111340667
"Week34.1970",98496.1894093215
"Week35.1970",146121.896421587
"Week36.1970",180368.680888341
"Week37.1970",197758.442583436
"Week38.1970",203502.966985425
"Week39.1970",205751.444875937
"Week40.1970",206416.06856914
"Week41.1970",206453.747724248
"Week42.1970",205250.98334965
"Week43.1970",203713.42957827
"Week44.1970",201927.334220584
"Week45.1970",199064.352342739
"Week46.1970",194211.522511562
"Week47.1970",188214.934821561
"Week48.1970",180408.393597363
"Week49.1970",171777.792845459
"Week50.1970",160812.786184885
"Week51.1970",151369.048329531
"Week52.1970",141691.437485706
"Week1.1971",132694.9800565
"Week2.1971",123050.185840905
"Week3.1971",113942.311325079
"Week4.1971",105218.79105013
"Week5.1971",97579.4171106324
"Week6.1971",89229.825669913
"Week7.1971",81330.1041814146
"Week8.1971",73918.331135996
"Week9.1971",68858.0830457625
"Week10.1971",63260.0971852923
"Week11.1971",57518.864069445
"Week12.1971",52505.2716067873
"Week13.1971",46864.9716415107
"Week14.1971",41822.9705926414
"Week15.1971",37486.710152079
"Week16.1971",33247.6039114255
"Week17.1971",29794.1303294216
"Week18.1971",26753.2219502356
"Week19.1971",24239.6775853969
"Week20.1971",21643.6784369477
"Week21.1971",19514.6106330212
"Week22.1971",17897.1937008066
"Week23.1971",16013.9676370734
"Week24.1971",14509.7952125749
"Week25.1971",13002.3712904677
"Week26.1971",11717.5354253714
"Week27.1971",10671.4493241462
"Week28.1971",9745.25721321264
"Week29.1971",8977.14280172433
"Week30.1971",8487.3871398113
"Week31.1971",9114.36811586585
"Week32.1971",13883.9426897068
"Week33.1971",29482.5458421485
"Week34.1971",62680.579372406
"Week35.1971",110142.297846645
"Week36.1971",156178.350023579
"Week37.1971",186983.878996954
"Week38.1971",200869.774708749
"Week39.1971",206498.387220842
"Week40.1971",208516.458764639
"Week41.1971",209324.018813403
"Week42.1971",208710.005434991
"Week43.1971",207671.61047967
"Week44.1971",206313.563400724
"Week45.1971",203795.581050548
"Week46.1971",199183.360207022
"Week47.1971",193344.294477461
"Week48.1971",185595.934001028
"Week49.1971",176953.692989305
"Week50.1971",165861.987711397
"Week51.1971",156297.379301584
"Week52.1971",146455.045547239
"Week1.1972",137285.76317442
"Week2.1972",127418.925295507
"Week3.1972",118083.893323493
"Week4.1972",109125.788506872
"Week5.1972",101273.746738587
"Week6.1972",92668.7182387582
"Week7.1972",84517.1085027443
"Week8.1972",76860.6033998435
"Week9.1972",71638.6890916174
"Week10.1972",65847.3602251852
"Week11.1972",59897.6645759072
"Week12.1972",54698.9998286227
"Week13.1972",48842.4777965278
"Week14.1972",43604.7686984932
"Week15.1972",39098.3163025553
"Week16.1972",34689.0534940735
"Week17.1972",31096.115859104
"Week18.1972",27931.0528329432
"Week19.1972",25314.2304552508
"Week20.1972",22609.320057979
"Week21.1972",20390.6291589884
"Week22.1972",18705.4724285853
"Week23.1972",16741.4661926297
"Week24.1972",15173.1208296804
"Week25.1972",13607.6303707384
"Week26.1972",12343.7503205541
"Week27.1972",11808.0460922358
"Week28.1972",13690.870420239
"Week29.1972",23093.5165038716
"Week30.1972",47618.1066028066
"Week31.1972",89515.5233503569
"Week32.1972",137425.412778082
"Week33.1972",173935.682793925
"Week34.1972",192921.963596841
"Week35.1972",199484.236353849
"Week36.1972",200691.353137692
"Week37.1972",200263.383777419
"Week38.1972",198295.916914488
"Week39.1972",196912.352675675
"Week40.1972",195197.080006342
"Week41.1972",193304.000049288
"Week42.1972",190507.280495443
"Week43.1972",187617.24474745
"Week44.1972",184685.500434798
"Week45.1972",180934.169170406
"Week46.1972",175528.440205248
"Week47.1972",169233.79185049
"Week48.1972",161449.817264135
"Week49.1972",153062.023802189
"Week50.1972",142724.738854559
"Week51.1972",133854.783192508
"Week52.1972",124875.749778
"Week1.1973",116582.156312174
"Week2.1973",107795.754962171
"Week3.1973",99549.8679906996
"Week4.1973",91700.4953627459
"Week5.1973",84845.9874133956
"Week6.1973",77416.8278653527
"Week7.1973",70417.761440042
"Week8.1973",63877.4711130295
"Week9.1973",59398.6951530745
"Week10.1973",54479.085835989
"Week11.1973",49456.4329690094
"Week12.1973",45076.7817987886
"Week13.1973",40175.7447153217
"Week14.1973",35804.0161614395
