"","x"
"Week33.1965",163122.830311562
"Week34.1965",171954.034932365
"Week35.1965",168704.764892812
"Week36.1965",163192.218987564
"Week37.1965",158084.11221041
"Week38.1965",151564.876669421
"Week39.1965",147365.772956023
"Week40.1965",143411.799958536
"Week41.1965",139874.652824606
"Week42.1965",135296.237396522
"Week43.1965",131128.399830235
"Week44.1965",127375.778786274
"Week45.1965",122583.08627118
"Week46.1965",115317.992351313
"Week47.1965",107025.922900912
"Week48.1965",96860.3293860408
"Week49.1965",86429.1164602419
"Week50.1965",74005.6983062031
"Week51.1965",64449.7522516654
"Week52.1965",55456.7796535223
"Week1.1966",47885.0461158523
"Week2.1966",40380.3778700984
"Week3.1966",33990.5212908638
"Week4.1966",28458.8156003299
"Week5.1966",24134.9096354682
"Week6.1966",19759.2139435579
"Week7.1966",16062.816483513
"Week8.1966",12978.5753385494
"Week9.1966",11198.0460960101
"Week10.1966",9329.14471033757
"Week11.1966",7573.03240292758
"Week12.1966",6217.1686650809
"Week13.1966",4818.18626936399
"Week14.1966",3735.71549154327
"Week15.1966",2932.18534193217
"Week16.1966",2240.81018195532
"Week17.1966",1760.64780779975
"Week18.1966",1391.70046746489
"Week19.1966",1126.95517616262
"Week20.1966",878.93900230861
"Week21.1966",703.545303368001
"Week22.1966",589.11598466735
"Week23.1966",462.823069046638
"Week24.1966",375.921185506658
"Week25.1966",296.791332632065
"Week26.1966",237.903393088225
"Week27.1966",196.094480245584
"Week28.1966",162.773068655769
"Week29.1966",137.46570656175
"Week30.1966",118.957465466447
"Week31.1966",132.95013557658
"Week32.1966",531.131337616766
"Week33.1966",3905.73310799113
"Week34.1966",19717.9629000376
"Week35.1966",60781.257444286
"Week36.1966",119361.201450118
"Week37.1966",165033.257919809
"Week38.1966",182099.50588238
"Week39.1966",185706.482521408
"Week40.1966",184819.276257759
"Week41.1966",183317.247917807
"Week42.1966",179923.784251663
"Week43.1966",176648.51997497
"Week44.1966",173575.581722733
"Week45.1966",168767.393117558
"Week46.1966",160235.063440243
"Week47.1966",149960.594758976
"Week48.1966",136754.851173143
"Week49.1966",122880.400841342
"Week50.1966",105890.942375497
"Week51.1966",92758.4482275489
"Week52.1966",80245.2313014545
"Week1.1967",69633.5380478504
"Week2.1967",58991.1952277308
"Week3.1967",49868.4563563516
"Week4.1967",41917.3857096536
"Week5.1967",35678.6952760566
"Week6.1967",29310.320408636
"Week7.1967",23904.4802103252
"Week8.1967",19373.6320522765
"Week9.1967",16763.5055370981
"Week10.1967",14002.7083223235
"Week11.1967",11394.8461218612
"Week12.1967",9376.47153862147
"Week13.1967",7282.6190754373
"Week14.1967",5658.30559448104
"Week15.1967",4450.02524800888
"Week16.1967",3407.0699402408
"Week17.1967",2681.66214183451
"Week18.1967",2123.19150256501
"Week19.1967",1721.95997911328
"Week20.1967",1344.99896985935
"Week21.1967",1078.16266284396
"Week22.1967",904.055435196394
"Week23.1967",711.167950793684
"Week24.1967",578.329511647398
"Week25.1967",457.104312969898
"Week26.1967",366.795590770886
"Week27.1967",302.646676572794
"Week28.1967",251.520134948733
"Week29.1967",214.352171986831
"Week30.1967",223.899320397302
"Week31.1967",736.108670539271
"Week32.1967",4866.37908935707
"Week33.1967",22954.8929192737
"Week34.1967",66787.3443349549
"Week35.1967",124838.434147106
"Week36.1967",166347.129645805
"Week37.1967",181684.95474155
"Week38.1967",181067.648951839
"Week39.1967",179148.227349053
"Week40.1967",176622.562777383
"Week41.1967",174219.198256794
"Week42.1967",170205.268828654
"Week43.1967",166428.378042064
"Week44.1967",162945.749715409
"Week45.1967",157925.942659678
"Week46.1967",149515.841161264
"Week47.1967",139572.712877743
"Week48.1967",126989.801916546
"Week49.1967",113868.0921257
"Week50.1967",97935.7985048416
"Week51.1967",85638.2024798694
"Week52.1967",73966.475643534
"Week1.1968",64091.1307826668
"Week2.1968",54222.3049000015
"Week3.1968",45779.1046921146
"Week4.1968",38434.9189171426
"Week5.1968",32679.0199825693
"Week6.1968",26819.3026305258
"Week7.1968",21852.8346320106
"Week8.1968",17695.4840573033
"Week9.1968",15298.52862236
"Week10.1968",12768.740785133
"Week11.1968",10383.1443788493
"Week12.1968",8538.39150658732
"Week13.1968",6627.59972605919
"Week14.1968",5146.2594357937
"Week15.1968",4044.9649057625
"Week16.1968",3095.29505929248
"Week17.1968",2435.05790290998
"Week18.1968",1927.01525855231
"Week19.1968",1562.14764160031
"Week20.1968",1219.66710099538
"Week21.1968",977.315632138491
"Week22.1968",819.179295135769
"Week23.1968",644.150315830988
"Week24.1968",523.634488840451
"Week25.1968",413.755915217615
"Week26.1968",332.617138414717
"Week27.1968",292.395033218784
"Week28.1968",522.954806320761
"Week29.1968",2983.55521003472
"Week30.1968",15701.7131416062
"Week31.1968",51911.9745037276
"Week32.1968",108123.021906712
"Week33.1968",153801.515845264
"Week34.1968",171827.731021146
"Week35.1968",172011.162045106
"Week36.1968",167294.254458633
"Week37.1968",162424.48835203
"Week38.1968",155991.650321646
"Week39.1968",151895.091885137
"Week40.1968",148013.231618073
"Week41.1968",144530.302569979
"Week42.1968",139943.923307601
"Week43.1968",135757.644183247
"Week44.1968",131981.622283709
"Week45.1968",127110.477513643
"Week46.1968",119658.85182162
"Week47.1968",111124.908013943
"Week48.1968",100628.050544595
"Week49.1968",89838.1143526408
"Week50.1968",76961.5898090713
"Week51.1968",67053.9331851655
"Week52.1968",57721.6172881455
"Week1.1969",49859.8768057031
"Week2.1969",42060.6898433513
"Week3.1969",35416.4775250484
"Week4.1969",29661.6739771714
"Week5.1969",25162.3271220991
"Week6.1969",20606.1891022554
"Week7.1969",16755.7553389919
"Week8.1969",13541.6384259024
"Week9.1969",11686.3666084597
"Week10.1969",9737.98664231007
"Week11.1969",7906.53009088057
"Week12.1969",6492.19948119985
"Week13.1969",5032.20426788998
"Week14.1969",3902.30034194381
"Week15.1969",3063.43174932923
"Week16.1969",2341.45694665718
"Week17.1969",1839.97735217622
"Week18.1969",1454.59577939696
"Week19.1969",1178.04021645213
"Week20.1969",918.902724992483
"Week21.1969",735.623540317659
"Week22.1969",616.040527754908
"Week23.1969",484.021531352114
"Week24.1969",393.17762683254
"Week25.1969",310.444995192715
"Week26.1969",248.871075981653
"Week27.1969",205.233327656429
"Week28.1969",173.126464027781
"Week29.1969",204.235447930809
"Week30.1969",903.615722148593
"Week31.1969",6075.01442211162
"Week32.1969",27066.4229403907
"Week33.1969",73818.3521156788
"Week34.1969",130661.343199336
"Week35.1969",167297.935064071
"Week36.1969",178387.813329246
"Week37.1969",177842.90222253
"Week38.1969",172563.450541221
"Week39.1969",169253.007594618
"Week40.1969",165959.999128235
"Week41.1969",162949.489961245
"Week42.1969",158550.693929237
"Week43.1969",154476.84024718
"Week44.1969",150762.248985387
"Week45.1969",145703.562332049
"Week46.1969",137593.748761653
"Week47.1969",128148.975706536
"Week48.1969",116352.508017945
"Week49.1969",104128.718551307
"Week50.1969",89400.7070164044
"Week51.1969",78049.2478534945
"Week52.1969",67313.0223763299
"Week1.1970",58246.7482694595
"Week2.1970",49215.3767306321
"Week3.1970",41502.9939283374
"Week4.1970",34806.9187579887
"Week5.1970",29564.8082744595
"Week6.1970",24241.1969927742
"Week7.1970",19734.8908370337
"Week8.1970",15966.8844310894
"Week9.1970",13792.9727875639
"Week10.1970",11503.8005830321
"Week11.1970",9348.41537273769
"Week12.1970",7682.72356032381
"Week13.1970",5959.77346099409
"Week14.1970",4624.9972621051
"Week15.1970",3633.31601246982
"Week16.1970",2778.90293239035
"Week17.1970",2185.09319923598
"Week18.1970",1728.41758981322
"Week19.1970",1400.57284341162
"Week20.1970",1093.08768014975
"Week21.1970",875.54847190226
"Week22.1970",733.622438264084
"Week23.1970",577.873510316259
"Week24.1970",498.520819240026
"Week25.1970",806.82477162164
"Week26.1970",4077.73306731195
"Week27.1970",19550.2743106828
"Week28.1970",59031.5008385039
"Week29.1970",113288.146708699
"Week30.1970",151209.604473584
"Week31.1970",161922.883253347
"Week32.1970",157666.192543868
"Week33.1970",148689.35971249
"Week34.1970",140393.630740697
"Week35.1970",133070.238480394
"Week36.1970",126734.157998149
"Week37.1970",121342.018453264
"Week38.1970",115164.705555915
"Week39.1970",110974.703641405
"Week40.1970",107141.346878004
"Week41.1970",103760.974995872
"Week42.1970",99730.2947142984
"Week43.1970",96107.3383332889
"Week44.1970",92872.5894209403
"Week45.1970",88952.5502663424
"Week46.1970",83314.97030702
"Week47.1970",77015.8302084098
"Week48.1970",69446.7711620908
"Week49.1970",61759.4469298816
"Week50.1970",52716.7973367871
"Week51.1970",45776.4430481188
"Week52.1970",39283.2943245381
"Week1.1971",33835.9534839292
"Week2.1971",28467.8058325607
"Week3.1971",23911.2050483174
"Week4.1971",19978.2851481691
"Week5.1971",16909.6181007576
"Week6.1971",13818.951383965
"Week7.1971",11215.3809372367
"Week8.1971",9047.92821150363
"Week9.1971",7795.01031930304
"Week10.1971",6484.81772381245
"Week11.1971",5257.1335816255
"Week12.1971",4310.54060062372
"Week13.1971",3336.63663438116
"Week14.1971",2584.1333164376
"Week15.1971",2026.20562882948
"Week16.1971",1546.94221778907
"Week17.1971",1214.30199989729
"Week18.1971",958.93224863858
"Week19.1971",775.810958391386
"Week20.1971",604.580466032909
"Week21.1971",483.58034709688
"Week22.1971",404.642719824366
"Week23.1971",317.67706102902
"Week24.1971",257.857894177364
"Week25.1971",203.467757151768
"Week26.1971",163.719133790417
"Week27.1971",153.395325432355
"Week28.1971",413.723014394789
"Week29.1971",2935.96840981101
"Week30.1971",15823.3415747514
"Week31.1971",52286.9327639033
"Week32.1971",108567.155936595
"Week33.1971",154021.232226134
"Week34.1971",171809.050979403
"Week35.1971",171894.443389825
"Week36.1971",167156.525931905
"Week37.1971",162283.26011364
"Week38.1971",155851.222605474
"Week39.1971",151754.332214518
"Week40.1971",147872.609580431
"Week41.1971",144389.997383428
"Week42.1971",139805.494353914
"Week43.1971",135621.140827942
"Week44.1971",131846.983413014
"Week45.1971",126979.130887734
"Week46.1971",119533.762590653
"Week47.1971",111007.493413079
"Week48.1971",100520.693197933
"Week49.1971",89741.4348976872
"Week50.1971",76878.1177531756
"Week51.1971",66980.6794561787
"Week52.1971",57658.1333967826
"Week1.1972",49804.6992328962
"Week2.1972",42013.8781881759
"Week3.1972",35376.8576041523
"Week4.1972",29628.3356316508
"Week5.1972",25133.9180896759
"Week6.1972",20582.8205258149
"Week7.1972",16736.674016221
"Week8.1972",13526.1608590436
"Week9.1972",11672.9660726668
"Week10.1972",9726.78535543855
"Week11.1972",7897.40694971649
"Week12.1972",6484.68600797276
"Week13.1972",5026.36501260699
"Week14.1972",3897.76089354698
"Week15.1972",3059.85943198902
"Week16.1972",2338.72040320241
"Week17.1972",1837.82257855537
"Week18.1972",1452.88906502938
"Week19.1972",1176.65530253876
"Week20.1972",917.820273098356
"Week21.1972",734.755349803886
"Week22.1972",615.312340059245
"Week23.1972",483.448621399629
"Week24.1972",392.711586915153
"Week25.1972",310.076476430466
"Week26.1972",248.574116181357
"Week27.1972",204.930223734252
"Week28.1972",171.023263036349
"Week29.1972",166.802949698311
"Week30.1972",477.816943279061
"Week31.1972",3338.46583536286
"Week32.1972",17450.2935160345
"Week33.1972",55823.0798192258
"Week34.1972",113060.091889936
"Week35.1972",158966.277187023
"Week36.1972",177725.117198464
"Week37.1972",180019.969375466
"Week38.1972",175431.812738762
"Week39.1972",172393.9266203
"Week40.1972",169287.686994431
"Week41.1972",166429.787978038
"Week42.1972",162120.118343115
"Week43.1972",158113.008181397
"Week44.1972",154448.624021643
"Week45.1972",149384.827399489
"Week46.1972",141170.985571822
"Week47.1972",131565.567864957
"Week48.1972",119525.356079744
"Week49.1972",107026.817908957
"Week50.1972",91934.7782113767
"Week51.1972",80297.9279675265
"Week52.1972",69281.1544639643
"Week1.1973",59973.0306983117
"Week2.1973",50692.2725485292
"Week3.1973",42762.7284054164
"Week4.1973",35874.469296573
"Week5.1973",30480.1753032507
"Week6.1973",24998.2929596911
"Week7.1973",20356.3934942502
"Week8.1973",16473.7696168976
"Week9.1973",14234.0825105986
"Week10.1973",11874.106466974
"Week11.1973",9651.13339179869
"Week12.1973",7932.9356753064
"Week13.1973",6154.96537800421
