timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.0674984,611003,38983.9
138,SimYear,2009,34,0.058377,591567,32789.8
139,SimYear,2009,35,0.0492556,566580,26616.9
140,SimYear,2009,36,0.0401342,543678,20904.9
141,SimYear,2009,37,0.0456071,523980,22833.2
142,SimYear,2009,38,0.0273642,500223,13197
143,SimYear,2009,39,0.0228035,484619,10678.5
144,SimYear,2009,40,0.0173307,470175,7895.07
145,SimYear,2009,41,0.0228035,457387,10078.4
146,SimYear,2009,42,0.0182428,441414,7798.71
147,SimYear,2009,43,0.0136821,426983,5670.6
148,SimYear,2009,44,0.0209792,414067,8401.53
149,SimYear,2009,45,0.0419585,397886,15980.1
150,SimYear,2009,46,0.0538163,373767,19141.7
151,SimYear,2009,47,0.077532,346436,25264.8
152,SimYear,2009,48,0.090302,313133,26431.7
153,SimYear,2009,49,0.130436,279075,33368.1
154,SimYear,2009,50,0.112193,238650,24762.3
155,SimYear,2009,51,0.123139,207605,23517.2
156,SimYear,2009,52,0.118578,178449,19508.9
157,SimYear,2010,1,0.141382,153940,19845.1
158,SimYear,2010,2,0.142294,129687,16819
159,SimYear,2010,3,0.146855,109065,14565.7
160,SimYear,2010,4,0.133173,91233.5,11122.6
161,SimYear,2010,5,0.167834,77312.3,11681.1
162,SimYear,2010,6,0.174219,63240.1,9887.96
163,SimYear,2010,7,0.179692,51367,8262.05
164,SimYear,2010,8,0.113105,41470.4,4336.03
165,SimYear,2010,9,0.147767,35765.5,4804.03
166,SimYear,2010,10,0.173307,29778.6,4633.72
167,SimYear,2010,11,0.161449,24156.5,3521.79
168,SimYear,2010,12,0.218914,19820.2,3811.43
169,SimYear,2010,13,0.218002,15347.2,2940.26
170,SimYear,2010,14,0.205232,11889.5,2157.54
171,SimYear,2010,15,0.231684,9325.46,1886.36
172,SimYear,2010,16,0.203407,7120.7,1281.8
173,SimYear,2010,17,0.197022,5591.13,977.853
174,SimYear,2010,18,0.172395,4416.72,683.951
175,SimYear,2010,19,0.209792,3574.84,661.678
176,SimYear,2010,20,0.18334,2786.36,456.465
177,SimYear,2010,21,0.137733,2229.35,280.474
178,SimYear,2010,22,0.201583,1866.4,333.249
179,SimYear,2010,23,0.167834,1465.51,221.423
180,SimYear,2010,24,0.19611,1189.92,207.237
181,SimYear,2010,25,0.180604,939.001,151.732
182,SimYear,2010,26,0.152328,752.532,103.971
183,SimYear,2010,27,0.14503,624.39,82.4243
184,SimYear,2010,28,0.1277,606.635,71.1061
185,SimYear,2010,29,0.113105,1682.82,175.951
186,SimYear,2010,30,0.0921263,10982.8,944.948
187,SimYear,2010,31,0.0793563,56343,4201.9
188,SimYear,2010,32,0.0784441,185384,13672.6
189,SimYear,2010,33,0.0674984,395705,25247.2
190,SimYear,2010,34,0.058377,591308,32775.5
191,SimYear,2010,35,0.0492556,689841,32407.5
192,SimYear,2010,36,0.0401342,709526,27281.9
193,SimYear,2010,37,0.0456071,700679,30533.1
194,SimYear,2010,38,0.0273642,678123,17890.4
195,SimYear,2010,39,0.0228035,664244,14636.4
196,SimYear,2010,40,0.0173307,650673,10926
197,SimYear,2010,41,0.0228035,638390,14066.8
198,SimYear,2010,42,0.0182428,620790,10967.9
199,SimYear,2010,43,0.0136821,604597,8029.42
200,SimYear,2010,44,0.0209792,589915,11969.5
201,SimYear,2010,45,0.0419585,570017,22893.3
202,SimYear,2010,46,0.0538163,538172,27561.4
203,SimYear,2010,47,0.077532,501119,36545.6
204,SimYear,2010,48,0.090302,454858,38394.9
205,SimYear,2010,49,0.130436,406957,48658.5
206,SimYear,2010,50,0.112193,349248,36238
207,SimYear,2010,51,0.123139,304817,34529.2
208,SimYear,2010,52,0.118578,262806,28731.2
