"","x"
"Week40.1957",36954.6532493449
"Week41.1957",46612.5846579802
"Week42.1957",57432.6008209351
"Week43.1957",72348.9571756155
"Week44.1957",87850.9620728824
"Week45.1957",106823.406300009
"Week46.1957",122585.165173491
"Week47.1957",132435.891704741
"Week48.1957",139792.240965497
"Week49.1957",144494.305873013
"Week50.1957",149529.547454111
"Week51.1957",140229.033057724
"Week52.1957",143655.812064325
"Week1.1958",133346.365926804
"Week2.1958",117490.29518517
"Week3.1958",109426.704399684
"Week4.1958",103878.076858221
"Week5.1958",93912.9026461002
"Week6.1958",92418.0163447237
"Week7.1958",89710.6100730766
"Week8.1958",83175.5234785081
"Week9.1958",76561.2274897082
"Week10.1958",68557.2674034091
"Week11.1958",61675.4338710951
"Week12.1958",58985.8068894806
"Week13.1958",53991.5261249324
"Week14.1958",46534.2908132022
"Week15.1958",44544.2368790921
"Week16.1958",41900.7927314223
"Week17.1958",38264.9124703459
"Week18.1958",34972.1364008488
"Week19.1958",30983.0592533225
"Week20.1958",29203.5581843496
"Week21.1958",27962.2892359984
"Week22.1958",25849.1883905171
"Week23.1958",23832.512048566
"Week24.1958",22686.6092849294
"Week25.1958",20918.0789667596
"Week26.1958",19075.6842299423
"Week27.1958",17247.2807654921
"Week28.1958",16339.0990273245
"Week29.1958",14894.4125314551
"Week30.1958",13596.017096247
"Week31.1958",12200.7706050735
"Week32.1958",11603.8130610939
"Week33.1958",10996.2731027921
"Week34.1958",11073.0210876001
"Week35.1958",12005.3136804659
"Week36.1958",13897.5841992492
"Week37.1958",15661.582423335
"Week38.1958",19722.1812407093
"Week39.1958",24678.0901000341
"Week40.1958",32957.7746382777
"Week41.1958",42713.9727304144
"Week42.1958",54044.4384665226
"Week43.1958",65929.3312717576
"Week44.1958",83983.1862813609
"Week45.1958",96830.0597795866
"Week46.1958",111424.137314757
"Week47.1958",122378.868378117
"Week48.1958",135955.469266498
"Week49.1958",143411.756372152
"Week50.1958",147722.167578821
"Week51.1958",152135.376358693
"Week52.1958",149581.666088819
"Week1.1959",141327.118447908
"Week2.1959",138513.194249448
"Week3.1959",124279.239597976
"Week4.1959",116906.555553111
"Week5.1959",112260.384504461
"Week6.1959",109772.642839607
"Week7.1959",101283.803236833
"Week8.1959",96856.4835198492
"Week9.1959",89478.2097424847
"Week10.1959",83205.0852244171
"Week11.1959",76467.0767193309
"Week12.1959",70644.0752178572
"Week13.1959",65038.9950859021
"Week14.1959",61282.5361211092
"Week15.1959",56238.9572346506
"Week16.1959",49473.210613818
"Week17.1959",44554.0680386945
"Week18.1959",39635.3195538631
"Week19.1959",37574.0748551083
"Week20.1959",33669.2412879724
"Week21.1959",32249.5227514778
"Week22.1959",30456.9332320675
"Week23.1959",28530.737501057
"Week24.1959",27350.5949636037
"Week25.1959",26253.4722147629
"Week26.1959",24732.6899223048
"Week27.1959",23379.5053319823
"Week28.1959",21442.7940735887
"Week29.1959",19684.4984746991
"Week30.1959",18037.523011479
"Week31.1959",17016.7349313526
"Week32.1959",16248.7073132144
"Week33.1959",15254.6989751461
"Week34.1959",14642.7584747481
"Week35.1959",14832.8891449981
"Week36.1959",15795.584964268
"Week37.1959",17660.6790986264
"Week38.1959",20619.5042013225
"Week39.1959",26289.8546318723
"Week40.1959",35454.8423384843
"Week41.1959",45969.8116933932
"Week42.1959",60437.4782780961
"Week43.1959",72402.9344937142
"Week44.1959",88825.2828224078
"Week45.1959",102250.521245921
"Week46.1959",115511.413701894
"Week47.1959",122464.21134362
"Week48.1959",128154.4121711
"Week49.1959",132429.72968936
"Week50.1959",140040.792162114
"Week51.1959",140572.625297713
"Week52.1959",130596.33415267
"Week1.1960",120913.834144986
"Week2.1960",117250.159425854
"Week3.1960",109723.468328131
"Week4.1960",108977.466815106
"Week5.1960",100125.221935559
"Week6.1960",95095.5894577686
"Week7.1960",88647.7460127501
"Week8.1960",85458.3240107411
"Week9.1960",83209.2733688501
"Week10.1960",79279.5883023666
"Week11.1960",73310.8100459818
"Week12.1960",67631.6031131728
"Week13.1960",59788.9334476849
"Week14.1960",54850.8081425769
"Week15.1960",50602.174308945
"Week16.1960",45051.1200476463
"Week17.1960",42825.2501222984
"Week18.1960",39226.4716805848
"Week19.1960",35824.6534526161
"Week20.1960",32309.7081605331
"Week21.1960",29427.2491885187
"Week22.1960",27877.5987979248
"Week23.1960",25179.3787086327
"Week24.1960",21549.2908424372
"Week25.1960",20387.9756913339
"Week26.1960",19556.3210549312
"Week27.1960",16904.707312969
"Week28.1960",15683.8647864493
"Week29.1960",14994.0653054034
"Week30.1960",14022.1866336098
"Week31.1960",13596.5571740728
"Week32.1960",12813.2042436255
"Week33.1960",11961.6345152
"Week34.1960",11980.1920269121
"Week35.1960",12596.0782522297
"Week36.1960",14254.7868032556
"Week37.1960",16684.5377061481
"Week38.1960",21253.1436633894
"Week39.1960",28104.7601837626
"Week40.1960",35198.8541537263
"Week41.1960",46541.9026568194
"Week42.1960",58983.34267201
"Week43.1960",73584.0213989057
"Week44.1960",88100.0124306025
"Week45.1960",102666.155256385
"Week46.1960",112894.775501415
"Week47.1960",118665.904165971
"Week48.1960",130675.356000911
"Week49.1960",140162.2216132
"Week50.1960",142596.450304846
"Week51.1960",136599.011940001
"Week52.1960",137187.797770356
"Week1.1961",128068.531860115
"Week2.1961",128514.305064942
"Week3.1961",122917.235662727
"Week4.1961",115560.975896298
"Week5.1961",110391.296497554
"Week6.1961",105238.160039167
"Week7.1961",95303.2773281478
"Week8.1961",92043.3067457184
"Week9.1961",90016.3156548738
"Week10.1961",79126.8521193474
"Week11.1961",70647.8604081699
"Week12.1961",63355.0988621269
"Week13.1961",57871.2999676616
"Week14.1961",55088.9257090301
"Week15.1961",49051.3438899415
"Week16.1961",46688.6538115744
"Week17.1961",44621.1919089849
"Week18.1961",40850.6754147084
"Week19.1961",36206.5708311848
"Week20.1961",33613.8647923794
"Week21.1961",31594.409047658
"Week22.1961",29403.7702474866
"Week23.1961",27029.2467029905
"Week24.1961",24834.943197914
"Week25.1961",22763.2068560439
"Week26.1961",20765.1763220429
"Week27.1961",18435.7554825098
"Week28.1961",17300.8930859095
"Week29.1961",15445.9520177894
"Week30.1961",14171.0513240679
"Week31.1961",13663.5745432105
"Week32.1961",12799.8414444118
"Week33.1961",12379.1967494023
"Week34.1961",12240.4251603575
"Week35.1961",12546.2872783846
"Week36.1961",13376.5362117693
"Week37.1961",15541.8919355495
"Week38.1961",19058.4275111614
"Week39.1961",24352.7576136081
"Week40.1961",31242.602393157
"Week41.1961",43007.1194170131
"Week42.1961",54497.5283958573
"Week43.1961",68864.3910918063
"Week44.1961",87380.0845578139
"Week45.1961",100883.240931361
"Week46.1961",114864.23910005
"Week47.1961",130489.368127239
"Week48.1961",140478.811490276
"Week49.1961",142164.133346658
"Week50.1961",145933.570892928
"Week51.1961",142758.726949665
"Week52.1961",143856.62335923
"Week1.1962",144994.144516569
"Week2.1962",135140.299803464
"Week3.1962",125021.424331732
"Week4.1962",118135.440291868
"Week5.1962",111823.743394451
"Week6.1962",107384.671439486
"Week7.1962",99371.6349294387
"Week8.1962",96719.5060318835
"Week9.1962",89876.3649305139
"Week10.1962",85493.0418537067
"Week11.1962",81874.5629745883
"Week12.1962",79120.1727248073
"Week13.1962",74544.8559096506
"Week14.1962",66356.4307012717
"Week15.1962",59249.7120936739
"Week16.1962",55868.4760655672
"Week17.1962",50822.3617873138
"Week18.1962",43731.2853329038
"Week19.1962",40455.8164754002
"Week20.1962",37240.0732658929
"Week21.1962",35146.8604042209
"Week22.1962",31703.6896533934
"Week23.1962",27927.9928061338
"Week24.1962",25658.5560274091
"Week25.1962",24516.1184226177
"Week26.1962",22512.0670048026
"Week27.1962",20840.4705049222
"Week28.1962",18589.1046852776
"Week29.1962",17061.2170359679
"Week30.1962",15921.6502924625
"Week31.1962",15058.8018515997
"Week32.1962",13250.3554427059
"Week33.1962",12612.7317527458
"Week34.1962",12286.2859231246
"Week35.1962",12504.7791759263
"Week36.1962",13805.5598739322
"Week37.1962",16887.269449732
"Week38.1962",21623.95290385
"Week39.1962",27142.0040907369
"Week40.1962",35445.7446915356
"Week41.1962",47139.9908673184
"Week42.1962",59419.656109467
"Week43.1962",74534.7762059533
"Week44.1962",90417.9357985333
"Week45.1962",108783.752162956
"Week46.1962",119048.84149747
"Week47.1962",130748.260487016
"Week48.1962",128599.649858584
"Week49.1962",134869.820772081
"Week50.1962",139623.073987439
"Week51.1962",139735.549254092
"Week52.1962",138221.857978115
"Week1.1963",132595.100490892
"Week2.1963",125565.382104329
"Week3.1963",119008.46374892
"Week4.1963",113355.274344098
"Week5.1963",104842.211889953
"Week6.1963",96005.2507872208
"Week7.1963",92141.7392458119
"Week8.1963",84467.7593339125
"Week9.1963",80685.9842036692
"Week10.1963",73602.1438769678
"Week11.1963",71484.8971623885
"Week12.1963",64672.7903332351
"Week13.1963",60660.3467888199
"Week14.1963",56112.812760801
"Week15.1963",50895.646119251
"Week16.1963",45728.4760026745
"Week17.1963",43318.2241557063
"Week18.1963",41361.9928331679
"Week19.1963",37723.429528958
"Week20.1963",35109.8475194835
"Week21.1963",33152.9276535341
"Week22.1963",31337.7014483122
"Week23.1963",28289.471702185
"Week24.1963",26757.675815546
"Week25.1963",24689.643667358
"Week26.1963",22219.2754909838
"Week27.1963",20304.5051125823
"Week28.1963",18771.1914120798
"Week29.1963",16535.1382661491
"Week30.1963",15230.3973778274
"Week31.1963",14396.8683310967
"Week32.1963",13329.3851249901
"Week33.1963",12778.2354190233
"Week34.1963",12712.0272450227
"Week35.1963",13087.3630822918
"Week36.1963",14371.0329445011
"Week37.1963",16862.5324273272
"Week38.1963",21086.8270165021
"Week39.1963",27074.5922269492
"Week40.1963",35822.6601987608
"Week41.1963",46872.2842897845
"Week42.1963",59332.796124352
"Week43.1963",73077.0356852293
"Week44.1963",90581.3768236517
"Week45.1963",105506.873078808
"Week46.1963",115099.288990681
"Week47.1963",130001.078650761
"Week48.1963",143981.046592461
"Week49.1963",155582.206900238
"Week50.1963",158000.477326704
"Week51.1963",150938.800809444
"Week52.1963",147354.841542963
"Week1.1964",144199.23764332
"Week2.1964",143513.443495794
"Week3.1964",143218.582460881
"Week4.1964",136524.707408602
"Week5.1964",130571.498567188
"Week6.1964",120841.771857422
"Week7.1964",108973.944160531
"Week8.1964",104553.636387198
"Week9.1964",97731.1799148021
"Week10.1964",91110.9375021725
"Week11.1964",88185.9812435548
"Week12.1964",82165.5786137587
"Week13.1964",75305.0413905123
"Week14.1964",69166.2215601012
"Week15.1964",64074.4233919784
"Week16.1964",61043.7884146129
"Week17.1964",57857.0290898229
"Week18.1964",53130.3516401002
"Week19.1964",46115.3714778453
"Week20.1964",44099.4226783209
"Week21.1964",39780.7521042754
"Week22.1964",35847.3457638184
"Week23.1964",34172.2297652168
"Week24.1964",32313.5900359071
"Week25.1964",28700.0496214541
"Week26.1964",27374.9993270554
"Week27.1964",25130.5654453099
"Week28.1964",22196.4618653449
"Week29.1964",20243.1691430858
"Week30.1964",17918.4465071672
"Week31.1964",17388.651103617
"Week32.1964",15676.543719159
"Week33.1964",14837.6136209098
"Week34.1964",14015.5681491347
"Week35.1964",14706.3375358564
"Week36.1964",15264.0772484692
"Week37.1964",16955.2497116013
"Week38.1964",21287.5560034091
"Week39.1964",27259.9461266823
"Week40.1964",35592.4501432563
"Week41.1964",45383.5265649899
"Week42.1964",59167.1309061213
"Week43.1964",73851.6333786094
"Week44.1964",86997.3498984578
"Week45.1964",102882.822115977
"Week46.1964",116996.652545772
"Week47.1964",122746.502848863
"Week48.1964",131107.278449559
"Week49.1964",142045.981679424
"Week50.1964",139649.010575687
"Week51.1964",138375.353924021
"Week52.1964",129707.664889529
"Week1.1965",128900.908323171
"Week2.1965",125371.934010119
"Week3.1965",120993.728924589
"Week4.1965",115876.915355403
"Week5.1965",108531.818094161
"Week6.1965",102175.146711106
"Week7.1965",99763.7297934114
"Week8.1965",94659.7110215504
"Week9.1965",90646.4049325158
"Week10.1965",88183.7240756496
"Week11.1965",85968.8820949174
"Week12.1965",79864.0472292078
"Week13.1965",76629.1019162488
"Week14.1965",68709.0629060337
"Week15.1965",63005.2042191946
"Week16.1965",58620.0293419592
"Week17.1965",56021.9212768064
"Week18.1965",52575.4212798942
"Week19.1965",49695.6211608612
"Week20.1965",45154.370864137
"Week21.1965",41485.096232607
"Week22.1965",37217.6993972728
"Week23.1965",33412.3546947786
"Week24.1965",30400.827390872
"Week25.1965",27615.5442544918
"Week26.1965",25484.549960194
"Week27.1965",24059.2483668635
"Week28.1965",22297.9650411277
"Week29.1965",21432.9562988342
"Week30.1965",20262.4555555882
"Week31.1965",18868.1671328682
"Week32.1965",18375.9076830695
"Week33.1965",16828.8713936098
"Week34.1965",16086.3781661269
"Week35.1965",16013.4531005589
"Week36.1965",16511.6924544609
"Week37.1965",19302.3003673949
"Week38.1965",23130.9643736918
"Week39.1965",28711.012569323
"Week40.1965",35567.1667670477
"Week41.1965",45992.2777984063
"Week42.1965",59378.4963987263
"Week43.1965",76260.4236208147
"Week44.1965",91865.2067431346
"Week45.1965",107818.346741481
"Week46.1965",121125.593311309
"Week47.1965",132031.712837196
"Week48.1965",139323.444592553
"Week49.1965",144415.521408327
"Week50.1965",147135.152216809
"Week51.1965",146022.810256623
"Week52.1965",139429.220935285
"Week1.1966",138949.108244221
"Week2.1966",137692.931605763
"Week3.1966",128390.286030869
"Week4.1966",124193.63647578
"Week5.1966",118197.158964537
"Week6.1966",114708.023015593
"Week7.1966",104169.054249879
"Week8.1966",98298.4487417191
"Week9.1966",95489.5925575355
"Week10.1966",91235.267635275
"Week11.1966",85538.76757085
"Week12.1966",78017.2888418359
"Week13.1966",69699.7261960571
"Week14.1966",64160.6263945445
"Week15.1966",58945.7402223586
"Week16.1966",54901.4952327508
"Week17.1966",49979.758762048
"Week18.1966",48218.2743311168
"Week19.1966",44302.8633324211
"Week20.1966",42032.0455971766
"Week21.1966",38158.9731485513
"Week22.1966",35090.2939159014
"Week23.1966",32182.3746523902
"Week24.1966",30002.0495487889
"Week25.1966",27596.6179586804
"Week26.1966",26391.328697693
"Week27.1966",25196.1531183305
"Week28.1966",23054.7263129321
"Week29.1966",21659.3838249507
"Week30.1966",18517.7879449361
"Week31.1966",17167.0129302916
"Week32.1966",16079.4132460514
"Week33.1966",15681.2306281819
"Week34.1966",15435.9248079985
"Week35.1966",15341.9862340459
"Week36.1966",16717.1775288456
"Week37.1966",18570.9173267465
"Week38.1966",22736.3672710912
"Week39.1966",29003.9234493211
"Week40.1966",36328.6265624151
"Week41.1966",46184.8731783563
"Week42.1966",58868.6585518147
"Week43.1966",73670.1901992582
"Week44.1966",92380.221743867
"Week45.1966",109516.6075063
"Week46.1966",120959.330322176
"Week47.1966",136002.077131223
"Week48.1966",144027.394504423
"Week49.1966",142490.030786276
"Week50.1966",141463.27263783
"Week51.1966",136611.908963664
"Week52.1966",134294.206751107
"Week1.1967",133954.838536028
"Week2.1967",130589.082648303
"Week3.1967",122969.505601062
"Week4.1967",116634.30957759
"Week5.1967",103496.702160019
"Week6.1967",98653.5901558586
"Week7.1967",95580.1875168102
"Week8.1967",90521.232450453
"Week9.1967",82958.3939352711
"Week10.1967",80388.0436289899
"Week11.1967",74030.8949773858
"Week12.1967",68361.998253961
"Week13.1967",63842.8611860271
"Week14.1967",58702.6508590853
"Week15.1967",53261.1039947641
"Week16.1967",50476.1206071273
"Week17.1967",46618.301130839
"Week18.1967",44828.4174330994
"Week19.1967",42388.0516355709
"Week20.1967",39083.964055588
"Week21.1967",36224.9766712065
"Week22.1967",33469.0878334939
"Week23.1967",31061.7929181565
"Week24.1967",27579.9492533476
"Week25.1967",25127.1256133899
"Week26.1967",23602.280410561
"Week27.1967",21792.8305947006
"Week28.1967",19032.2028906256
"Week29.1967",17327.1629616712
"Week30.1967",16039.6786093137
"Week31.1967",14993.1367930751
"Week32.1967",14072.5600478668
"Week33.1967",13408.6746824162
"Week34.1967",12536.9303364695
"Week35.1967",13469.3908119083
"Week36.1967",14768.5105723685
"Week37.1967",17667.1223450018
"Week38.1967",21469.7323011708
"Week39.1967",28134.8334628839
"Week40.1967",36433.6155499162
"Week41.1967",46879.395815657
"Week42.1967",60680.386617349
"Week43.1967",77533.6520687728
"Week44.1967",91075.7939139144
"Week45.1967",103718.273150439
"Week46.1967",117166.969641162
"Week47.1967",125279.419755384
"Week48.1967",135634.118368395
"Week49.1967",144935.25006684
"Week50.1967",141542.683232159
"Week51.1967",141945.655575172
"Week52.1967",141522.696918777
"Week1.1968",135277.517485337
"Week2.1968",135874.224829761
"Week3.1968",132246.944079585
"Week4.1968",128086.987198361
"Week5.1968",125276.972942482
"Week6.1968",120358.998633929
"Week7.1968",109029.726175431
"Week8.1968",102803.946393958
"Week9.1968",99369.1870933799
"Week10.1968",91342.4620864333
"Week11.1968",83229.194787214
"Week12.1968",78979.7766218636
"Week13.1968",75861.3072732391
"Week14.1968",66200.5930572266
"Week15.1968",63117.7820252639
"Week16.1968",57130.772242389
"Week17.1968",52340.6261499973
"Week18.1968",47708.2874053421
"Week19.1968",45375.3583603369
"Week20.1968",43726.6288103924
"Week21.1968",38497.2376888593
"Week22.1968",35342.7893615847
"Week23.1968",33468.3196215834
"Week24.1968",31478.2054366264
"Week25.1968",29015.3395969457
"Week26.1968",26773.0097585371
"Week27.1968",24881.9294123945
"Week28.1968",22182.8964009651
"Week29.1968",20869.9175667464
"Week30.1968",18133.6797376507
"Week31.1968",17363.1202170604
"Week32.1968",16333.7003454317
"Week33.1968",15734.0758381472
"Week34.1968",15509.4620046809
"Week35.1968",16401.9310495245
"Week36.1968",17017.4872268019
"Week37.1968",18967.4362664809
"Week38.1968",23485.048215269
"Week39.1968",28212.1806202489
"Week40.1968",36189.7348706193
"Week41.1968",47985.2153798572
"Week42.1968",61802.9725540214
"Week43.1968",76407.0827063625
"Week44.1968",92230.6048129539
"Week45.1968",106686.323748838
"Week46.1968",119549.289292528
"Week47.1968",134242.764274909
"Week48.1968",139866.338982364
"Week49.1968",149690.259738402
"Week50.1968",148417.560190347
"Week51.1968",148475.152488914
"Week52.1968",148617.194456277
"Week1.1969",139070.951169139
"Week2.1969",133066.099754288
"Week3.1969",124773.938873507
"Week4.1969",114410.281652368
"Week5.1969",103919.019871932
"Week6.1969",102416.987956429
"Week7.1969",93848.215924367
"Week8.1969",85351.7858441028
"Week9.1969",82226.9690307808
"Week10.1969",76033.5128800248
"Week11.1969",71381.7105712713
"Week12.1969",66577.8362142567
"Week13.1969",60747.8347492597
"Week14.1969",55828.3594087391
"Week15.1969",51055.746105141
"Week16.1969",48463.8435505877
"Week17.1969",46759.3439095896
"Week18.1969",42227.7362542217
"Week19.1969",40365.9568798247
"Week20.1969",34574.6708898365
"Week21.1969",31775.7872390494
"Week22.1969",30568.0952832741
"Week23.1969",27165.452516086
"Week24.1969",24612.8385200357
"Week25.1969",22424.6878981859
"Week26.1969",20113.2997726323
"Week27.1969",17999.3795511237
"Week28.1969",16498.6010969719
"Week29.1969",15094.3459468858
"Week30.1969",14598.1734769261
"Week31.1969",13535.8965631668
"Week32.1969",13132.5349682978
"Week33.1969",12731.6677455288
"Week34.1969",12279.9774169499
"Week35.1969",12693.7055398388
"Week36.1969",14466.1816193341
"Week37.1969",16494.5008345907
"Week38.1969",20641.4977102365
"Week39.1969",26851.4180317588
"Week40.1969",36197.049850814
"Week41.1969",46031.0821133715
"Week42.1969",57078.4032108585
"Week43.1969",70292.5355546859
"Week44.1969",86766.4794329054
"Week45.1969",105292.202934406
"Week46.1969",116055.10356139
"Week47.1969",127588.439534946
"Week48.1969",132244.769417244
"Week49.1969",140750.926531081
"Week50.1969",138395.828743781
"Week51.1969",136309.545819355
"Week52.1969",137679.44274359
"Week1.1970",126826.578107412
"Week2.1970",121201.385526145
"Week3.1970",118135.051497654
"Week4.1970",109709.413680496
"Week5.1970",103864.75002998
"Week6.1970",95444.0933374515
"Week7.1970",89446.0477159959
"Week8.1970",83468.8603659931
"Week9.1970",79572.4836800541
"Week10.1970",72471.1280974857
"Week11.1970",67491.7602586558
"Week12.1970",61711.569372337
"Week13.1970",58820.6378024613
"Week14.1970",55431.8710605422
"Week15.1970",51415.3286620629
"Week16.1970",45637.4364477784
"Week17.1970",39995.4558241295
"Week18.1970",36325.7167592785
"Week19.1970",33328.0991800048
"Week20.1970",30567.3663638327
"Week21.1970",27571.2635775589
"Week22.1970",25661.1203858737
"Week23.1970",22867.2454519501
"Week24.1970",21208.4844214907
"Week25.1970",18877.92791991
"Week26.1970",17348.7559465954
"Week27.1970",16605.0351561161
"Week28.1970",15207.4373800616
"Week29.1970",13834.18059297
"Week30.1970",12208.3829986045
"Week31.1970",10802.36047541
"Week32.1970",10131.6542920139
"Week33.1970",9384.23542668295
"Week34.1970",9368.42131888893
"Week35.1970",10506.5909156667
"Week36.1970",11927.9439981567
"Week37.1970",14895.3373085863
"Week38.1970",19099.6100404912
"Week39.1970",24679.6196402472
"Week40.1970",32833.7338821509
"Week41.1970",44448.2284027035
"Week42.1970",56468.3110175954
"Week43.1970",71660.803151371
"Week44.1970",89626.174410296
"Week45.1970",103906.189027218
"Week46.1970",118673.018743484
"Week47.1970",135493.666340611
"Week48.1970",142218.257053125
"Week49.1970",151210.3888403
"Week50.1970",156543.138438561
"Week51.1970",160731.940539185
"Week52.1970",153097.80915293
"Week1.1971",149832.272298834
"Week2.1971",148672.102119563
"Week3.1971",139488.959673975
"Week4.1971",130886.238175736
"Week5.1971",125563.897478548
"Week6.1971",118434.479659819
"Week7.1971",110784.151930933
"Week8.1971",105931.334796464
"Week9.1971",97734.9358285078
"Week10.1971",90807.9786563711
"Week11.1971",87523.5671329363
"Week12.1971",80525.2433354883
"Week13.1971",72325.734949355
"Week14.1971",65900.9874879044
"Week15.1971",57580.630153266
"Week16.1971",52996.7215626179
"Week17.1971",49621.4375053122
"Week18.1971",46147.4292997954
"Week19.1971",40683.8764026878
"Week20.1971",34843.8522770924
"Week21.1971",32894.7454262201
"Week22.1971",30607.1151543828
"Week23.1971",27566.8988203048
"Week24.1971",25873.2340418184
"Week25.1971",23920.386601865
"Week26.1971",22279.5690071438
"Week27.1971",21105.8750794117
"Week28.1971",20267.2971407854
"Week29.1971",18100.4704651531
"Week30.1971",16867.9139441167
"Week31.1971",14865.0053496642
"Week32.1971",14515.5784193766
"Week33.1971",13372.3732381508
"Week34.1971",12993.3788347442
"Week35.1971",13753.2275274001
"Week36.1971",14463.7512778919
"Week37.1971",17067.0810585933
"Week38.1971",20553.0962559168
"Week39.1971",25129.9980630099
"Week40.1971",32654.8311307621
"Week41.1971",43527.5320909352
"Week42.1971",54483.1431177234
"Week43.1971",69392.4880649953
"Week44.1971",85992.021080363
"Week45.1971",99142.1233378292
"Week46.1971",108730.593584385
"Week47.1971",121408.913525779
"Week48.1971",130597.627088031
"Week49.1971",134596.878518982
"Week50.1971",139561.835848259
"Week51.1971",141853.50133103
"Week52.1971",143972.454437407
"Week1.1972",136963.056275302
"Week2.1972",137092.334120726
"Week3.1972",133251.414960008
"Week4.1972",131223.049334334
"Week5.1972",118042.485781549
"Week6.1972",109569.513195954
"Week7.1972",105358.628444691
"Week8.1972",95518.6675315982
"Week9.1972",87400.949677865
"Week10.1972",85023.6964211123
"Week11.1972",78077.7290993635
"Week12.1972",70872.548284447
"Week13.1972",68633.5362581734
"Week14.1972",63753.5720533542
"Week15.1972",58583.2579991103
"Week16.1972",54459.0851491272
"Week17.1972",49460.3582716561
"Week18.1972",46868.7562571933
"Week19.1972",43015.0899255282
"Week20.1972",39035.1195748571
"Week21.1972",34734.3811268642
"Week22.1972",31505.055762778
"Week23.1972",29699.9074388981
"Week24.1972",27195.1995517065
"Week25.1972",26126.9144234508
"Week26.1972",23041.2387596594
"Week27.1972",20650.9105858042
"Week28.1972",18670.1223148315
"Week29.1972",16738.222453651
"Week30.1972",15800.1892376932
"Week31.1972",14457.6648230947
"Week32.1972",13566.3093074612
"Week33.1972",12797.2150591563
"Week34.1972",12919.7818938524
"Week35.1972",13875.3894959161
"Week36.1972",15282.1936719459
"Week37.1972",17626.5685812157
"Week38.1972",20867.3958110217
"Week39.1972",26684.7239393981
"Week40.1972",35776.5855396336
"Week41.1972",47834.7706750628
"Week42.1972",62331.8963818986
"Week43.1972",73243.0513459975
"Week44.1972",88965.1584085198
"Week45.1972",106352.650901349
"Week46.1972",117581.830367864
"Week47.1972",121012.542749687
"Week48.1972",127490.891098155
"Week49.1972",137834.636550316
"Week50.1972",131958.092981627
"Week51.1972",132751.660760613
"Week52.1972",130126.227918814
"Week1.1973",126590.085281637
"Week2.1973",119258.24291691
"Week3.1973",117987.818675297
"Week4.1973",115471.555771144
"Week5.1973",107401.358392728
"Week6.1973",98777.2987888132
"Week7.1973",93746.0809572965
"Week8.1973",90285.4713246371
"Week9.1973",86506.4499736691
