timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.102947,169436,16166.8
129,SimYear,2009,25,0.00851134,146860,1213.53
130,SimYear,2009,26,0.0628218,139834,8303.22
131,SimYear,2009,27,0.0733597,126054,8695.54
132,SimYear,2009,28,0.10011,112407,10444.2
133,SimYear,2009,29,0.0968672,97577,8786.52
134,SimYear,2009,30,0.0932195,84989.6,7377.99
135,SimYear,2009,31,0.0624165,74343.6,4386.86
136,SimYear,2009,32,0.0802498,67163.4,5051.19
137,SimYear,2009,33,0.0263446,59789.2,1515.77
138,SimYear,2009,34,0.0924089,56468.8,4861.38
139,SimYear,2009,35,0.0660642,50440.6,3144.71
140,SimYear,2009,36,0.0312083,47031.4,1409.08
141,SimYear,2009,37,0.0332348,46476.1,1481.38
142,SimYear,2009,38,0.0798445,47274.9,3538.17
143,SimYear,2009,39,0.030803,47833.5,1414.78
144,SimYear,2009,40,0.0101326,52709.4,518.091
145,SimYear,2009,41,0.0421514,60830.2,2448.31
146,SimYear,2009,42,0.0267499,69289.6,1783.3
147,SimYear,2009,43,0.0263446,80405.2,2038.43
148,SimYear,2009,44,0.0166174,92589.6,1487.75
149,SimYear,2009,45,0.0830869,105797,8226.63
150,SimYear,2009,46,0.0194545,111599,2096.41
151,SimYear,2009,47,0.0782233,122359,8978.85
152,SimYear,2009,48,0.00810604,124107,976.874
153,SimYear,2009,49,0.0129697,131805,1655.96
154,SimYear,2009,50,0.0182386,136509,2405.53
155,SimYear,2009,51,0.0190492,138330,2544.93
156,SimYear,2009,52,0.0243181,138208,3237.55
157,SimYear,2010,1,0.0689014,148623,9650.34
158,SimYear,2010,2,0.0830869,147316,11455.1
159,SimYear,2010,3,0.0628218,140536,8344.91
160,SimYear,2010,4,0.021481,134464,2786.27
161,SimYear,2010,5,0.0628218,132390,7861.23
162,SimYear,2010,6,0.0721438,124040,8419.75
163,SimYear,2010,7,0.0328295,114452,3604.27
164,SimYear,2010,8,0.0162121,109324,1714.14
165,SimYear,2010,9,0.00810604,105787,832.675
166,SimYear,2010,10,0.0129697,102897,1292.76
167,SimYear,2010,11,0.0129697,99361.5,1248.35
168,SimYear,2010,12,0.0332348,95752.9,3052.02
169,SimYear,2010,13,0.0295871,90265.5,2565.95
170,SimYear,2010,14,0.0498522,85270.2,4043.63
171,SimYear,2010,15,0.0158068,78825.5,1205.29
172,SimYear,2010,16,0.0526893,75295.4,3768.56
173,SimYear,2010,17,0.0559317,69239.6,3672.87
174,SimYear,2010,18,0.0607953,63398.8,3646.76
175,SimYear,2010,19,0.0303977,57714.9,1684.92
176,SimYear,2010,20,0.0340454,54115.9,1766.25
177,SimYear,2010,21,0.0393143,50518.4,1899.08
178,SimYear,2010,22,0.021481,46882.5,971.467
179,SimYear,2010,23,0.064443,44268.7,2694.34
180,SimYear,2010,24,0.017428,40032.2,674.354
181,SimYear,2010,25,0.0761968,37942.9,2714.85
182,SimYear,2010,26,0.0267499,33930.5,873.263
183,SimYear,2010,27,0.0259393,31923.1,797.022
184,SimYear,2010,28,0.00283711,30141.8,83.2557
185,SimYear,2010,29,0.00364772,29268.9,103.901
186,SimYear,2010,30,0.0514734,28648.4,1401.61
187,SimYear,2010,31,0.0766021,27181.9,1954.85
188,SimYear,2010,32,0.0729544,25917.8,1778.35
189,SimYear,2010,33,0.0433673,26025.2,1077.04
190,SimYear,2010,34,0.0275605,28696.2,760.624
191,SimYear,2010,35,0.0295871,34550.2,982.147
192,SimYear,2010,36,0.105784,44497,4356.68
193,SimYear,2010,37,0.0441779,57251.1,2412.63
194,SimYear,2010,38,0.0575529,80631.6,4397.64
195,SimYear,2010,39,0.0664695,113141,7095.62
196,SimYear,2010,40,0.0336401,156307,5041.88
197,SimYear,2010,41,0.0405302,216454,8383.51
198,SimYear,2010,42,0.00648483,287850,1814.05
199,SimYear,2010,43,0.0243181,378624,8869.36
200,SimYear,2010,44,0.0607953,470469,27061.8
201,SimYear,2010,45,0.0526893,546030,27329
202,SimYear,2010,46,0.0129697,617585,7759.16
203,SimYear,2010,47,0.0555264,700156,36878.5
204,SimYear,2010,48,0.0680907,739440,47467.2
205,SimYear,2010,49,0.052284,752447,37378
206,SimYear,2010,50,0.0660642,760437,47409.3
207,SimYear,2010,51,0.0251287,744172,18006.3
208,SimYear,2010,52,0.0689014,746292,48458.1
