timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0976555,65200.4,6006.88
42,SimYear,2007,42,0.171184,59877.7,9329.86
43,SimYear,2007,43,0.0298711,50980.9,1485.51
44,SimYear,2007,44,0.188418,49896.6,8486.35
45,SimYear,2007,45,0.07238,41601,2876.18
46,SimYear,2007,46,0.140164,38888.8,5036.71
47,SimYear,2007,47,0.00804222,33920.2,269.005
48,SimYear,2007,48,0.160844,33719.2,4961.41
49,SimYear,2007,49,0.184971,28733.4,4805.53
50,SimYear,2007,50,0.143611,23873.2,3162.67
51,SimYear,2007,51,0.205651,20650.3,3801.71
52,SimYear,2007,52,0.153951,16771.2,2369.85
53,SimYear,2008,1,0.0942089,14330.1,1275.78
54,SimYear,2008,2,0.0574444,12986.8,717.862
55,SimYear,2008,3,0.180376,12200.3,1994.17
56,SimYear,2008,4,0.182673,10127.9,1674.66
57,SimYear,2008,5,0.184971,8382.27,1401.9
58,SimYear,2008,6,0.172333,6917,1084.4
59,SimYear,2008,7,0.107996,5776.84,585.597
60,SimYear,2008,8,0.149356,5142.21,706.504
61,SimYear,2008,9,0.0436578,4389.42,185.66
62,SimYear,2008,10,0.167738,4162.37,636.565
63,SimYear,2008,11,0.13442,3484.78,434.048
64,SimYear,2008,12,0.222884,3014.93,596.598
65,SimYear,2008,13,0.129824,2386.54,287.738
66,SimYear,2008,14,0.180376,2072.51,338.758
67,SimYear,2008,15,0.118336,1710.43,189.029
68,SimYear,2008,16,0.139016,1501.51,192.983
69,SimYear,2008,17,0.0448067,1291.21,56.0198
70,SimYear,2008,18,0.0953578,1222.18,110.073
71,SimYear,2008,19,0.0677844,1111.35,72.1204
72,SimYear,2008,20,0.22748,1089.53,219.559
73,SimYear,2008,21,0.0712311,1117.44,76.0738
74,SimYear,2008,22,0.230927,1982.5,404.891
75,SimYear,2008,23,0.135569,4632.15,581.566
76,SimYear,2008,24,0.22748,12677.7,2554.77
77,SimYear,2008,25,0.03102,30928.3,935.333
78,SimYear,2008,26,0.0562955,73000.7,3956.75
79,SimYear,2008,27,0.152802,143512,20138.9
80,SimYear,2008,28,0.190716,230496,39636.7
81,SimYear,2008,29,0.0608911,319341,18679.3
82,SimYear,2008,30,0.275733,431989,103116
83,SimYear,2008,31,0.163142,437637,65240.6
84,SimYear,2008,32,0.0505511,451925,22058
85,SimYear,2008,33,0.08272,483581,38015.9
86,SimYear,2008,34,0.0999533,479471,45161.9
87,SimYear,2008,35,0.0333178,455921,14792.4
88,SimYear,2008,36,0.126378,457069,53734.6
89,SimYear,2008,37,0.117187,414463,45385.3
90,SimYear,2008,38,0.0838689,377486,30070.6
91,SimYear,2008,39,0.197609,354173,62896.3
92,SimYear,2008,40,0.221736,295683,58240.6
93,SimYear,2008,41,0.207949,240332,44690
94,SimYear,2008,42,0.127527,197589,23427.3
95,SimYear,2008,43,0.106847,175677,17628.8
96,SimYear,2008,44,0.139016,159152,20455.2
97,SimYear,2008,45,0.180376,139373,22780.9
98,SimYear,2008,46,0.11374,116918,12447.4
99,SimYear,2008,47,0.0298711,104686,3050.39
100,SimYear,2008,48,0.117187,101796,11147.1
101,SimYear,2008,49,0.142462,90596.6,11912.7
102,SimYear,2008,50,0.19646,78526.3,13871.8
103,SimYear,2008,51,0.249309,64417.5,14079.1
104,SimYear,2008,52,0.0425089,50073.8,2063.42
105,SimYear,2009,1,0.119484,47822.1,5333.38
106,SimYear,2009,2,0.148207,42251.6,5763.64
107,SimYear,2009,3,0.0333178,36244,1175.94
108,SimYear,2009,4,0.21714,34849.6,6736.9
109,SimYear,2009,5,0.26884,27862.6,6505.84
110,SimYear,2009,6,0.219438,21140.1,4125.36
111,SimYear,2009,7,0.0597422,16841.4,967.073
112,SimYear,2009,8,0.0585933,15730.9,886.434
113,SimYear,2009,9,0.104549,14702.4,1445.25
114,SimYear,2009,10,0.132122,13117.2,1607.69
115,SimYear,2009,11,0.0953578,11379.1,1024.84
116,SimYear,2009,12,0.0494022,10236.2,488.544
117,SimYear,2009,13,0.240118,9637.05,2037.55
118,SimYear,2009,14,0.08272,7494.49,589.166
119,SimYear,2009,15,0.174631,6819.15,1082.11
120,SimYear,2009,16,0.0356155,5657.83,196.006
121,SimYear,2009,17,0.159696,5393.07,788.302
122,SimYear,2009,18,0.0471044,4542.07,206.931
123,SimYear,2009,19,0.198758,4292.31,766.262
124,SimYear,2009,20,0.0126378,3540.07,44.0164
125,SimYear,2009,21,0.0919111,3725.2,323.923
126,SimYear,2009,22,0.0608911,4361.16,255.099
127,SimYear,2009,23,0.0448067,7313.55,317.303
128,SimYear,2009,24,0.21714,16109.7,3114.23
129,SimYear,2009,25,0.0494022,34964.2,1668.73
130,SimYear,2009,26,0.122931,78666.9,9011.27
131,SimYear,2009,27,0.0183822,147934,2667.82
132,SimYear,2009,28,0.0884644,259354,21743.1
133,SimYear,2009,29,0.0608911,375331,21954.4
134,SimYear,2009,30,0.0873155,493607,40867.5
135,SimYear,2009,31,0.116038,573205,62187.6
136,SimYear,2009,32,0.274584,599966,142693
137,SimYear,2009,33,0.22748,512131,103203
138,SimYear,2009,34,0.0126378,441034,5483.71
139,SimYear,2009,35,0.156249,457526,65542.5
140,SimYear,2009,36,0.151653,405664,56529.8
141,SimYear,2009,37,0.283776,358553,87747
142,SimYear,2009,38,0.13442,276348,34420.7
143,SimYear,2009,39,0.0919111,246390,21424.7
144,SimYear,2009,40,0.0172333,228532,3865.94
145,SimYear,2009,41,0.26884,227810,53192.9
146,SimYear,2009,42,0.0654867,176165,11057.1
147,SimYear,2009,43,0.126378,166599,19586
148,SimYear,2009,44,0.17578,147965,23621.5
149,SimYear,2009,45,0.17578,124864,19933.6
150,SimYear,2009,46,0.142462,105203,13833.4
151,SimYear,2009,47,0.178078,91508.5,14783.2
152,SimYear,2009,48,0.17578,76709,12246
153,SimYear,2009,49,0.2068,64371.8,11910.4
154,SimYear,2009,50,0.101102,52309.2,4980.89
155,SimYear,2009,51,0.176929,47196.3,7579.58
156,SimYear,2009,52,0.104549,39434.9,3876.45
157,SimYear,2010,1,0.0448067,35390.9,1535.46
158,SimYear,2010,2,0.0539978,33688.3,1753.42
159,SimYear,2010,3,0.03102,31749.1,960.154
160,SimYear,2010,4,0.212544,30594.3,5801.91
161,SimYear,2010,5,0.149356,24570.4,3375.8
162,SimYear,2010,6,0.160844,21006,3090.8
163,SimYear,2010,7,0.161993,17742.7,2627.82
164,SimYear,2010,8,0.129824,14960.5,1803.74
165,SimYear,2010,9,0.203353,13019.9,2372.8
166,SimYear,2010,10,0.111442,10522.4,1098.84
167,SimYear,2010,11,0.127527,9318.13,1104.81
168,SimYear,2010,12,0.1551,8116.33,1154.79
169,SimYear,2010,13,0.256202,6874.3,1538.91
170,SimYear,2010,14,0.180376,5260.34,859.818
171,SimYear,2010,15,0.107996,4340.77,440.023
172,SimYear,2010,16,0.106847,3849.64,386.303
173,SimYear,2010,17,0.0517,3417.89,170.519
174,SimYear,2010,18,0.226331,3210.71,644.098
175,SimYear,2010,19,0.0344667,2556.76,85.7661
176,SimYear,2010,20,0.16544,2568.57,387.87
177,SimYear,2010,21,0.145909,2677.87,360.033
178,SimYear,2010,22,0.142462,4218.52,554.701
179,SimYear,2010,23,0.128676,9865.56,1179.6
180,SimYear,2010,24,0.203353,26187,4772.42
181,SimYear,2010,25,0.121782,63641.9,7226.08
182,SimYear,2010,26,0.197609,143289,25446.2
183,SimYear,2010,27,0.0183822,267390,4822.09
184,SimYear,2010,28,0.0126378,481054,5981.31
185,SimYear,2010,29,0.130973,741348,90122.6
186,SimYear,2010,30,0.0344667,918781,30820.3
187,SimYear,2010,31,0.128676,1.12103e+06,134038
188,SimYear,2010,32,0.0321689,1.15809e+06,36299.3
189,SimYear,2010,33,0.107996,1.24009e+06,125708
190,SimYear,2010,34,0.0183822,1.18922e+06,21446.3
191,SimYear,2010,35,0.0942089,1.22069e+06,108676
192,SimYear,2010,36,0.259649,1.14869e+06,260182
193,SimYear,2010,37,0.184971,910332,152249
194,SimYear,2010,38,0.128676,773870,92529.2
195,SimYear,2010,39,0.0850178,693545,55973.1
196,SimYear,2010,40,0.0390622,647412,24557
197,SimYear,2010,41,0.18612,631161,106156
198,SimYear,2010,42,0.172333,529963,83084.3
199,SimYear,2010,43,0.152802,450241,63181.7
200,SimYear,2010,44,0.106847,389329,39068.2
201,SimYear,2010,45,0.261947,351890,80321.8
202,SimYear,2010,46,0.294116,271934,68636.5
203,SimYear,2010,47,0.137867,203202,25915.3
204,SimYear,2010,48,0.132122,177288,21729
205,SimYear,2010,49,0.184971,155381,25986.8
206,SimYear,2010,50,0.116038,129026,13998.2
207,SimYear,2010,51,0.0402111,114668,4474.87
208,SimYear,2010,52,0.219438,109830,21432.6
