"","x"
"Week34.1959",114233.384870619
"Week35.1959",106988.853021794
"Week36.1959",90211.2194568969
"Week37.1959",76297.403550994
"Week38.1959",66325.571307613
"Week39.1959",51476.3498547598
"Week40.1959",37352.9530107313
"Week41.1959",31610.7668133433
"Week42.1959",28254.7165087125
"Week43.1959",26892.0848258133
"Week44.1959",23172.2164459469
"Week45.1959",19852.6509868657
"Week46.1959",18067.5316840661
"Week47.1959",16893.8134916168
"Week48.1959",14738.3977242203
"Week49.1959",11833.8838775683
"Week50.1959",11286.4497774439
"Week51.1959",10337.4035995191
"Week52.1959",9449.28033457426
"Week1.1960",8792.37185836859
"Week2.1960",7674.7741788691
"Week3.1960",6901.26387670197
"Week4.1960",5461.25501248957
"Week5.1960",4817.38294535568
"Week6.1960",3878.78274767192
"Week7.1960",3164.42423948812
"Week8.1960",2410.63061602851
"Week9.1960",1947.08115098454
"Week10.1960",1662.58519620887
"Week11.1960",1428.77465323966
"Week12.1960",1150.04977021372
"Week13.1960",987.420931102723
"Week14.1960",786.334203869731
"Week15.1960",618.610038622326
"Week16.1960",486.039525592296
"Week17.1960",434.909046028275
"Week18.1960",392.533353889024
"Week19.1960",292.627769845672
"Week20.1960",283.872081580004
"Week21.1960",304.290012887572
"Week22.1960",497.234650231335
"Week23.1960",1227.8362882745
"Week24.1960",3293.74313509142
"Week25.1960",8374.19879294422
"Week26.1960",18572.0415025521
"Week27.1960",35093.7365551454
"Week28.1960",60221.9518333374
"Week29.1960",88411.7788075719
"Week30.1960",100973.61483991
"Week31.1960",111840.586346859
"Week32.1960",122670.69171924
"Week33.1960",109083.715738053
"Week34.1960",103854.579825504
"Week35.1960",95076.3069456679
"Week36.1960",89607.3941120729
"Week37.1960",74087.6862087475
"Week38.1960",73898.3086183279
"Week39.1960",63076.9711948707
"Week40.1960",61291.791977505
"Week41.1960",57322.0066772002
"Week42.1960",49231.749910518
"Week43.1960",43625.6245416283
"Week44.1960",37568.3611634863
"Week45.1960",33228.4339607192
"Week46.1960",26122.2161401894
"Week47.1960",22515.0139160081
"Week48.1960",19226.6018120103
"Week49.1960",16674.118353926
"Week50.1960",13926.477521471
"Week51.1960",13296.8206903875
"Week52.1960",12521.3450503329
"Week1.1961",12144.9983758284
"Week2.1961",9486.5376497358
"Week3.1961",7893.24580461241
"Week4.1961",7213.09024549287
"Week5.1961",6658.45572375618
"Week6.1961",5522.6088029866
"Week7.1961",4366.27927369157
"Week8.1961",3446.61002263305
"Week9.1961",3087.41810994456
"Week10.1961",2261.14823508413
"Week11.1961",1870.13227378886
"Week12.1961",1640.09909679703
"Week13.1961",1393.12200444938
"Week14.1961",1116.08014852534
"Week15.1961",965.137205826993
"Week16.1961",902.710228879224
"Week17.1961",833.459687114795
"Week18.1961",765.542557634564
"Week19.1961",638.81019091621
"Week20.1961",573.767721861053
"Week21.1961",595.407720302291
"Week22.1961",781.050121508497
"Week23.1961",1509.44008029176
"Week24.1961",3667.30078072214
"Week25.1961",8991.21484183772
"Week26.1961",19131.8211625663
"Week27.1961",36426.2319920557
"Week28.1961",57892.9461306178
"Week29.1961",83825.6735765117
"Week30.1961",102843.301237287
"Week31.1961",122763.917707329
"Week32.1961",133238.32045738
"Week33.1961",140045.672586031
"Week34.1961",145577.371237084
"Week35.1961",123910.040346591
"Week36.1961",118346.162477429
"Week37.1961",105432.276017981
"Week38.1961",101570.743058307
"Week39.1961",83022.1534981787
"Week40.1961",73553.0403708163
"Week41.1961",58030.3119418801
"Week42.1961",52424.6068326789
"Week43.1961",41621.0107016103
"Week44.1961",40835.7207157443
"Week45.1961",39407.3946767797
"Week46.1961",34474.6132340139
"Week47.1961",32872.4348785735
"Week48.1961",31767.5221974022
"Week49.1961",29361.0251846116
"Week50.1961",27589.8023619172
"Week51.1961",20935.6940295279
"Week52.1961",16443.1511540175
"Week1.1962",13107.5622707138
"Week2.1962",10439.5731804886
"Week3.1962",8891.9826821401
"Week4.1962",7957.7974856521
"Week5.1962",6977.8613494195
"Week6.1962",5595.9445189627
"Week7.1962",4729.83396010989
"Week8.1962",4314.4007860013
"Week9.1962",3937.16268444952
"Week10.1962",3128.59228134193
"Week11.1962",2707.10723238099
"Week12.1962",2302.44928866916
"Week13.1962",1780.86565585139
"Week14.1962",1624.56258233517
"Week15.1962",1361.12459095579
"Week16.1962",1192.84392155132
"Week17.1962",1118.64236116916
"Week18.1962",881.805924987869
"Week19.1962",703.404203370763
"Week20.1962",691.054831499459
"Week21.1962",653.678300707481
"Week22.1962",819.361394787447
"Week23.1962",1591.53126457693
"Week24.1962",3787.44172456583
"Week25.1962",8817.74910712088
"Week26.1962",18719.8542177557
"Week27.1962",37446.7848489874
"Week28.1962",63632.7689452557
"Week29.1962",89544.7175171622
"Week30.1962",106873.820343696
"Week31.1962",118910.305284417
"Week32.1962",129500.963910698
"Week33.1962",125878.88894952
"Week34.1962",109703.561085538
"Week35.1962",104467.199904257
"Week36.1962",90658.7101686533
"Week37.1962",88163.8473846301
"Week38.1962",80509.3251759746
"Week39.1962",78678.6732557729
"Week40.1962",71821.4228549596
"Week41.1962",57018.4582270901
"Week42.1962",45200.9557916939
"Week43.1962",44271.7988948036
"Week44.1962",42515.7474502861
"Week45.1962",40715.7828368092
"Week46.1962",38622.2596127228
"Week47.1962",37015.9451776361
"Week48.1962",33165.4734167926
"Week49.1962",29736.1438264045
"Week50.1962",23200.730762418
"Week51.1962",21931.1848948683
"Week52.1962",18529.3538350321
"Week1.1963",16252.7874633624
"Week2.1963",14187.4781060492
"Week3.1963",10612.4645180537
"Week4.1963",9687.34268777871
"Week5.1963",8836.47993231842
"Week6.1963",7645.30756010734
"Week7.1963",6424.44675495847
"Week8.1963",5342.49305947888
"Week9.1963",4484.22133366933
"Week10.1963",3924.54863764963
"Week11.1963",3449.96657780525
"Week12.1963",2937.33250588657
"Week13.1963",2441.38425318157
"Week14.1963",2275.99676428757
"Week15.1963",2009.17514904135
"Week16.1963",1871.67637893402
"Week17.1963",1565.76467926198
"Week18.1963",1392.65628370656
"Week19.1963",1020.70142785658
"Week20.1963",892.345030208461
"Week21.1963",760.912637902707
"Week22.1963",810.837186393378
"Week23.1963",1590.37651559659
"Week24.1963",3771.88492672832
"Week25.1963",8497.2650262762
"Week26.1963",19015.1677969777
"Week27.1963",37351.6663036035
"Week28.1963",61350.348834625
"Week29.1963",87058.7110757152
"Week30.1963",103611.39713426
"Week31.1963",112003.689193863
"Week32.1963",112946.929538491
"Week33.1963",103023.770853728
"Week34.1963",95879.8310958255
"Week35.1963",81956.1849372764
"Week36.1963",67923.1754054822
"Week37.1963",58669.2568669042
"Week38.1963",57872.9766014626
"Week39.1963",46725.1654886392
"Week40.1963",45285.8891334495
"Week41.1963",39195.682543043
"Week42.1963",35025.9476841943
"Week43.1963",32547.9963716795
"Week44.1963",28256.9527886891
"Week45.1963",27153.4872453462
"Week46.1963",22784.2002280485
"Week47.1963",17504.0524217468
"Week48.1963",15766.3792907946
"Week49.1963",12827.4415062347
"Week50.1963",11322.6127783456
"Week51.1963",9281.636033247
"Week52.1963",8836.55292852781
"Week1.1964",8064.245744977
"Week2.1964",7266.51501695579
"Week3.1964",6784.99472045908
"Week4.1964",5413.01956776028
"Week5.1964",4555.44536676745
"Week6.1964",4080.30121663152
"Week7.1964",3254.92081987562
"Week8.1964",2999.09759955407
"Week9.1964",2512.70995592048
"Week10.1964",2201.57567730541
"Week11.1964",1894.12334513537
"Week12.1964",1825.92440490181
"Week13.1964",1679.82237243355
"Week14.1964",1505.7122023878
"Week15.1964",1419.99375912074
"Week16.1964",1140.18601365272
"Week17.1964",923.512256983074
"Week18.1964",771.0065856919
"Week19.1964",729.183908121032
"Week20.1964",625.41160451995
"Week21.1964",632.319872553017
"Week22.1964",748.165283148824
"Week23.1964",1414.86189833947
"Week24.1964",3404.26869706749
"Week25.1964",8696.82601540561
"Week26.1964",18136.7831888124
"Week27.1964",33158.5070213551
"Week28.1964",60014.6295102315
"Week29.1964",81471.1978254938
"Week30.1964",103428.087272025
"Week31.1964",111974.119526674
"Week32.1964",115488.645191782
"Week33.1964",111235.550073579
"Week34.1964",98848.6183166815
"Week35.1964",89241.1320025967
"Week36.1964",74452.1918259736
"Week37.1964",66973.9374356523
"Week38.1964",58806.1221977003
"Week39.1964",49037.5200697277
"Week40.1964",45910.2943727196
"Week41.1964",36254.296163522
"Week42.1964",29442.8124355736
"Week43.1964",23026.7638780493
"Week44.1964",18694.4270300413
"Week45.1964",16488.1107530185
"Week46.1964",14791.8995779198
"Week47.1964",13354.5575368328
"Week48.1964",12785.2264160633
"Week49.1964",12442.8332283418
"Week50.1964",11801.0210414137
"Week51.1964",10424.9581459752
"Week52.1964",9154.7263413719
"Week1.1965",7844.00424842048
"Week2.1965",6519.51739448277
"Week3.1965",5626.14403809304
"Week4.1965",4475.08559171522
"Week5.1965",3936.5994229103
"Week6.1965",3236.40960634341
"Week7.1965",2860.04420580563
"Week8.1965",2703.52083917718
"Week9.1965",2384.00299568173
"Week10.1965",2213.69555402895
"Week11.1965",1955.8163752846
"Week12.1965",1668.65035033029
"Week13.1965",1421.61045779216
"Week14.1965",1342.50420682294
"Week15.1965",1259.83613964165
"Week16.1965",1062.62271190212
"Week17.1965",944.136288756886
"Week18.1965",812.588098853364
"Week19.1965",710.394455660019
"Week20.1965",613.274747862182
"Week21.1965",562.228733892165
"Week22.1965",732.810113303494
"Week23.1965",1451.46727218073
"Week24.1965",3503.96432305054
"Week25.1965",8308.57337254785
"Week26.1965",18063.5424830674
"Week27.1965",35353.1881033441
"Week28.1965",57258.9590745562
"Week29.1965",79019.211210205
"Week30.1965",98821.2719225764
"Week31.1965",105529.716037982
"Week32.1965",104302.639864852
"Week33.1965",109596.043743641
"Week34.1965",113459.206065694
"Week35.1965",111699.361758928
"Week36.1965",96124.8998309034
"Week37.1965",78391.6091804168
"Week38.1965",64808.706374189
"Week39.1965",53773.8008294611
"Week40.1965",47407.7354785512
"Week41.1965",39870.553407308
"Week42.1965",33712.5580253101
"Week43.1965",32072.5946074966
"Week44.1965",28959.3589443543
"Week45.1965",21604.2795804138
"Week46.1965",19438.7528575882
"Week47.1965",18093.5214618413
"Week48.1965",15135.8696335908
"Week49.1965",12973.1756467746
"Week50.1965",11828.6429933551
"Week51.1965",11128.9381037112
"Week52.1965",8769.57032210679
"Week1.1966",7800.38877272524
"Week2.1966",6263.56835866893
"Week3.1966",5055.14805062174
"Week4.1966",4615.20357837468
"Week5.1966",4366.69735491015
"Week6.1966",3797.23071698465
"Week7.1966",2894.85023828388
"Week8.1966",2731.01410457762
"Week9.1966",2382.28979007156
"Week10.1966",2205.570220015
"Week11.1966",1743.43478694778
"Week12.1966",1264.38416332325
"Week13.1966",998.536300149431
"Week14.1966",859.60508320834
"Week15.1966",647.641642850122
"Week16.1966",567.106936548037
"Week17.1966",495.123684535805
"Week18.1966",402.992538914348
"Week19.1966",331.590194228377
"Week20.1966",270.105847729275
"Week21.1966",300.377966938043
"Week22.1966",503.304088820594
"Week23.1966",1298.77531524988
"Week24.1966",3531.04031847729
"Week25.1966",8737.37376442462
"Week26.1966",18175.4040207668
"Week27.1966",33471.1721710506
"Week28.1966",59933.1056335571
"Week29.1966",84669.761177785
"Week30.1966",111815.555570803
"Week31.1966",115978.732065422
"Week32.1966",131807.833652898
"Week33.1966",141331.708452996
"Week34.1966",125886.539547671
"Week35.1966",124700.922581977
"Week36.1966",113429.167948553
"Week37.1966",101274.558884235
"Week38.1966",86372.7011171383
"Week39.1966",83144.6452028351
"Week40.1966",72019.6892368931
"Week41.1966",70154.4400886506
"Week42.1966",62947.0937130714
"Week43.1966",48811.3970902073
"Week44.1966",46774.615817362
"Week45.1966",39795.820386071
"Week46.1966",34103.6658428246
"Week47.1966",30414.1256799882
"Week48.1966",23714.911046832
"Week49.1966",21704.4834739071
"Week50.1966",17927.6919300685
"Week51.1966",15925.729535164
"Week52.1966",15473.3209446116
"Week1.1967",13202.0180319207
"Week2.1967",10851.6937703939
"Week3.1967",10239.9770983814
"Week4.1967",7906.02417995021
"Week5.1967",6750.76271173603
"Week6.1967",6502.11171552859
"Week7.1967",5750.51787572369
"Week8.1967",4432.65207218882
"Week9.1967",4141.87800123752
"Week10.1967",3423.55358519803
"Week11.1967",2703.14359212482
"Week12.1967",2532.03325808491
"Week13.1967",2340.56138611399
"Week14.1967",1969.54153725763
"Week15.1967",1721.54925674853
"Week16.1967",1416.57281960047
"Week17.1967",1205.05872542812
"Week18.1967",1141.69728882733
"Week19.1967",923.769315282785
"Week20.1967",753.824873847484
"Week21.1967",659.424549797021
"Week22.1967",892.894449309185
"Week23.1967",1534.9646951326
"Week24.1967",3651.68483205108
"Week25.1967",8778.13965675604
"Week26.1967",18416.193449894
"Week27.1967",34975.1040641049
"Week28.1967",58239.0657203051
"Week29.1967",83076.6386696243
"Week30.1967",105542.793656188
"Week31.1967",122410.492575829
"Week32.1967",127846.134158913
"Week33.1967",127953.872193607
"Week34.1967",105748.537434123
"Week35.1967",103653.539598795
"Week36.1967",92193.8883381798
"Week37.1967",85872.3864718306
"Week38.1967",76221.6285205973
"Week39.1967",67579.0403430884
"Week40.1967",62244.439041832
"Week41.1967",57966.2281687313
"Week42.1967",52800.1255204136
"Week43.1967",51161.1231141894
"Week44.1967",49377.1687009812
"Week45.1967",43492.332740832
"Week46.1967",42411.4632965398
"Week47.1967",39040.9710775162
"Week48.1967",32748.0119494606
"Week49.1967",30154.0710226446
"Week50.1967",24788.0987988624
"Week51.1967",23363.3329102236
"Week52.1967",18940.2197661992
"Week1.1968",15249.7011773887
"Week2.1968",12462.3125584729
"Week3.1968",10347.8593977403
"Week4.1968",8181.115482026
"Week5.1968",7770.15354460806
"Week6.1968",7403.94678251507
"Week7.1968",6933.51146761499
"Week8.1968",6501.91730852291
"Week9.1968",6221.10417511516
"Week10.1968",5914.23916952382
"Week11.1968",4891.22191039213
"Week12.1968",4613.55674848581
"Week13.1968",3868.77344492933
"Week14.1968",3182.76100148417
"Week15.1968",2931.18917654785
"Week16.1968",2348.71874278234
"Week17.1968",2035.69329456325
"Week18.1968",1564.97351092938
"Week19.1968",1330.8254345093
"Week20.1968",1232.99524271354
"Week21.1968",1228.96483035173
"Week22.1968",1284.38418214114
"Week23.1968",1993.79221824149
"Week24.1968",4071.86908074805
"Week25.1968",8793.5803218649
"Week26.1968",19533.8310720012
"Week27.1968",36715.473575702
"Week28.1968",57634.6891945652
"Week29.1968",83942.8143610375
"Week30.1968",107247.822753072
"Week31.1968",125283.173392936
"Week32.1968",136948.117233129
"Week33.1968",119777.567680978
"Week34.1968",111519.875491655
"Week35.1968",112153.417149093
"Week36.1968",90838.1563610718
"Week37.1968",81420.8392944317
"Week38.1968",72405.0240983884
"Week39.1968",71810.674136003
"Week40.1968",63956.4299052842
"Week41.1968",57991.5043079932
"Week42.1968",55320.079623729
"Week43.1968",50473.3537651492
"Week44.1968",40477.930121327
"Week45.1968",37970.103071218
"Week46.1968",32865.3377736247
"Week47.1968",30792.6940395354
"Week48.1968",28054.8835662057
"Week49.1968",24469.6261003428
"Week50.1968",20134.0432948087
"Week51.1968",18514.5086682119
"Week52.1968",16159.1287922971
"Week1.1969",14007.1533419758
"Week2.1969",13229.2659455858
"Week3.1969",11931.4747519034
"Week4.1969",10491.260534639
"Week5.1969",9485.26366552507
"Week6.1969",8427.70088473136
"Week7.1969",7287.01384580136
"Week8.1969",6204.66005511883
"Week9.1969",4604.7157539023
"Week10.1969",3963.08416046935
"Week11.1969",3806.66144751749
"Week12.1969",2801.49348457047
"Week13.1969",2641.23859559846
"Week14.1969",2262.37358111368
"Week15.1969",1956.27188612891
"Week16.1969",1829.58190065781
"Week17.1969",1406.2908254418
"Week18.1969",1241.10231699775
"Week19.1969",1149.29043531441
"Week20.1969",1023.92304728618
"Week21.1969",1026.55653267198
"Week22.1969",1115.97881650069
"Week23.1969",1837.82754364702
"Week24.1969",3941.06403187683
"Week25.1969",9025.81666630945
"Week26.1969",19895.2659541014
"Week27.1969",35206.9929414009
"Week28.1969",57261.0734334041
"Week29.1969",84023.8781056974
"Week30.1969",113094.583889464
"Week31.1969",130019.374865634
"Week32.1969",143701.388645176
"Week33.1969",156548.662707342
"Week34.1969",152134.348995054
"Week35.1969",128313.311358334
"Week36.1969",106064.999901358
"Week37.1969",92366.9826337257
"Week38.1969",76981.8646856723
"Week39.1969",68938.6531840819
"Week40.1969",58069.0003196905
"Week41.1969",46164.7572612494
"Week42.1969",44980.101879123
"Week43.1969",42250.8574859914
"Week44.1969",35439.2910784259
"Week45.1969",32295.7323462573
"Week46.1969",31110.475317741
"Week47.1969",26878.957534228
"Week48.1969",25717.5850520566
"Week49.1969",22871.046195081
"Week50.1969",20822.3832585969
"Week51.1969",18205.4998730781
"Week52.1969",17685.9708922049
"Week1.1970",14940.2355625979
"Week2.1970",11898.212542744
"Week3.1970",11540.1358822248
"Week4.1970",10367.6990111466
"Week5.1970",9874.2326034734
"Week6.1970",8301.43278300446
"Week7.1970",7057.73161199692
"Week8.1970",6533.25133612426
"Week9.1970",5483.00517555935
"Week10.1970",4927.3973505112
"Week11.1970",4558.60645911353
"Week12.1970",3801.40224393918
"Week13.1970",3049.22080621717
"Week14.1970",2904.64351869254
"Week15.1970",2687.99008004912
"Week16.1970",2330.15766705621
"Week17.1970",2157.13054053672
"Week18.1970",1663.02851325371
"Week19.1970",1287.95029779287
"Week20.1970",1037.43526268629
"Week21.1970",842.399335973691
"Week22.1970",1054.20825067678
"Week23.1970",1719.8136394626
"Week24.1970",3882.75973967848
"Week25.1970",9169.22613232113
"Week26.1970",18080.9328052302
"Week27.1970",33721.4953131549
"Week28.1970",59971.0460673951
"Week29.1970",82409.0720706072
"Week30.1970",108478.423105122
"Week31.1970",118690.981959089
"Week32.1970",115077.58490716
"Week33.1970",123269.679533636
"Week34.1970",122468.694850151
"Week35.1970",113505.552469211
"Week36.1970",101473.376942499
"Week37.1970",80912.4042603642
"Week38.1970",78241.541537714
"Week39.1970",70818.4928001292
"Week40.1970",62217.0265594831
"Week41.1970",53604.5766159392
"Week42.1970",43342.7942041306
"Week43.1970",38435.7634393985
"Week44.1970",35001.8484381305
"Week45.1970",27421.3561446439
"Week46.1970",22485.1877590156
"Week47.1970",20274.6598834899
"Week48.1970",16989.8802383393
"Week49.1970",14135.2644014804
"Week50.1970",11438.2580363747
"Week51.1970",10952.0192992947
"Week52.1970",8628.65740013623
"Week1.1971",6440.08093841833
"Week2.1971",5378.19491242616
"Week3.1971",4640.51402970134
"Week4.1971",4384.61740776828
"Week5.1971",3262.08601733223
"Week6.1971",2626.65596833855
"Week7.1971",2202.90669587441
"Week8.1971",1851.89331048179
"Week9.1971",1530.11452698041
"Week10.1971",1333.90291491545
"Week11.1971",1217.32623362965
"Week12.1971",922.759977496788
"Week13.1971",773.034157691384
"Week14.1971",644.156044545531
"Week15.1971",568.654147889745
"Week16.1971",491.582155374066
"Week17.1971",473.576885381403
"Week18.1971",410.485396639307
"Week19.1971",313.323765339946
"Week20.1971",261.699147166319
"Week21.1971",281.895360021741
"Week22.1971",520.643497871199
"Week23.1971",1230.41743735555
"Week24.1971",3295.79155725895
"Week25.1971",8300.47643124391
"Week26.1971",17920.8669409858
"Week27.1971",33398.2703403386
"Week28.1971",60695.4099088676
"Week29.1971",86776.6087035593
"Week30.1971",117742.245638314
"Week31.1971",144192.821367573
"Week32.1971",133606.539773748
"Week33.1971",136654.458969868
"Week34.1971",131745.732231605
"Week35.1971",119239.586819759
"Week36.1971",109517.087786829
"Week37.1971",104711.05683811
"Week38.1971",96487.8514233171
"Week39.1971",87183.069817757
"Week40.1971",84549.0654991432
"Week41.1971",78849.55842975
"Week42.1971",63347.8499562135
"Week43.1971",52204.7219342028
"Week44.1971",46824.5187102277
"Week45.1971",36850.6986859785
"Week46.1971",29530.3977965469
"Week47.1971",25565.6618708188
"Week48.1971",22698.6438299911
"Week49.1971",21415.8817240146
"Week50.1971",17342.5101549567
"Week51.1971",13973.6783526593
"Week52.1971",11159.75682287
"Week1.1972",8509.93929244423
"Week2.1972",7268.21525334567
"Week3.1972",6905.43211767231
"Week4.1972",6434.25099310718
"Week5.1972",6074.13025890271
"Week6.1972",5203.2265956347
"Week7.1972",4393.41850714785
"Week8.1972",3788.67258723525
"Week9.1972",3642.50332631102
"Week10.1972",2931.6517193351
"Week11.1972",2477.38965540345
"Week12.1972",2359.64014656343
"Week13.1972",2098.94392856461
"Week14.1972",1956.6137735348
"Week15.1972",1720.32695322548
"Week16.1972",1512.04930111696
"Week17.1972",1420.69526316805
"Week18.1972",1159.97459470223
"Week19.1972",1095.68345128169
"Week20.1972",921.13635217115
"Week21.1972",792.904381935973
"Week22.1972",1023.48883292393
"Week23.1972",1727.90208308802
"Week24.1972",3755.03024595434
"Week25.1972",8594.05747288395
"Week26.1972",18061.1217054194
"Week27.1972",36782.2601317049
"Week28.1972",59732.432532391
"Week29.1972",85992.3180000039
"Week30.1972",120104.047841824
"Week31.1972",130287.110462842
"Week32.1972",140276.0240021
"Week33.1972",132216.947445585
"Week34.1972",112331.146825893
"Week35.1972",91001.3585463585
"Week36.1972",77526.8909779495
"Week37.1972",72867.6861556586
"Week38.1972",61567.3321589114
"Week39.1972",55551.7773329504
"Week40.1972",48126.8649246817
"Week41.1972",46610.404836484
"Week42.1972",45032.511671605
"Week43.1972",41531.6935626095
"Week44.1972",38681.813617696
"Week45.1972",30151.4638902938
"Week46.1972",28151.9894851936
"Week47.1972",21982.8126672202
"Week48.1972",20305.3797474466
"Week49.1972",17262.0475286806
"Week50.1972",15968.6756147966
"Week51.1972",14340.6970090819
"Week52.1972",12702.1285985875
"Week1.1973",10368.3316045762
"Week2.1973",8472.63833158199
