"","x"
"Week33.1957",162163.571993363
"Week34.1957",170924.866818813
"Week35.1957",172583.392383537
"Week36.1957",175988.162647969
"Week37.1957",174760.736743842
"Week38.1957",166891.266573027
"Week39.1957",161327.879311583
"Week40.1957",156254.378230681
"Week41.1957",146390.581963368
"Week42.1957",134666.175810667
"Week43.1957",129776.576980287
"Week44.1957",122456.317282893
"Week45.1957",119641.129278818
"Week46.1957",113458.694634189
"Week47.1957",102739.833595698
"Week48.1957",96341.0997675181
"Week49.1957",93028.8700070318
"Week50.1957",87977.5884500642
"Week51.1957",81629.980328314
"Week52.1957",74467.5786017469
"Week1.1958",69159.6598479643
"Week2.1958",62714.3828843526
"Week3.1958",57417.6389895689
"Week4.1958",50645.8131225112
"Week5.1958",48370.7722028399
"Week6.1958",43356.6051686194
"Week7.1958",40006.3904853544
"Week8.1958",38042.0757281456
"Week9.1958",36385.3715042262
"Week10.1958",34004.0603149229
"Week11.1958",31230.628209206
"Week12.1958",29622.9657506112
"Week13.1958",27171.5015473533
"Week14.1958",25515.8814366326
"Week15.1958",23822.2318184405
"Week16.1958",21993.5244276788
"Week17.1958",19657.3665482459
"Week18.1958",18618.8009941004
"Week19.1958",17352.0002230519
"Week20.1958",15379.8759478983
"Week21.1958",13632.8555045229
"Week22.1958",12958.0629215129
"Week23.1958",12378.9857377989
"Week24.1958",11671.4846497474
"Week25.1958",11403.7951199924
"Week26.1958",13732.464344763
"Week27.1958",19914.9657593803
"Week28.1958",32502.2669398304
"Week29.1958",53040.5333783828
"Week30.1958",78587.3622420101
"Week31.1958",112523.750768735
"Week32.1958",138977.111179426
"Week33.1958",161289.124936092
"Week34.1958",171650.795843638
"Week35.1958",180135.482738286
"Week36.1958",173400.861281964
"Week37.1958",163867.673225115
"Week38.1958",156389.242266302
"Week39.1958",146203.146727588
"Week40.1958",139598.954996947
"Week41.1958",137282.250377476
"Week42.1958",129816.44911339
"Week43.1958",121759.740947619
"Week44.1958",118104.641307162
"Week45.1958",110354.622580901
"Week46.1958",102512.904136839
"Week47.1958",96624.7596914865
"Week48.1958",90540.3504300483
"Week49.1958",86309.0366392277
"Week50.1958",81949.5952888914
"Week51.1958",77405.2564047726
"Week52.1958",71618.1932917639
"Week1.1959",65641.2256877826
"Week2.1959",61398.1334542334
"Week3.1959",57885.0342670443
"Week4.1959",54381.5005986259
"Week5.1959",49926.7055682491
"Week6.1959",46269.8235505793
"Week7.1959",42779.5933450532
"Week8.1959",39434.3709974756
"Week9.1959",36439.6803324561
"Week10.1959",34726.3542865769
"Week11.1959",30917.990487849
"Week12.1959",29325.3953430649
"Week13.1959",27079.87761522
"Week14.1959",24044.1447262726
"Week15.1959",21909.0190268196
"Week16.1959",20363.7852269683
"Week17.1959",18547.6229864104
"Week18.1959",17250.2895270883
"Week19.1959",16316.8548781362
"Week20.1959",14998.9436786302
"Week21.1959",14136.7992703254
"Week22.1959",12995.4158202381
"Week23.1959",11981.6422688849
"Week24.1959",11536.0704716141
"Week25.1959",11876.2297517533
"Week26.1959",13878.4992599928
"Week27.1959",19808.8955443562
"Week28.1959",31415.83343582
"Week29.1959",52100.1006634043
"Week30.1959",77743.6178921639
"Week31.1959",111429.622641396
"Week32.1959",138970.70869933
"Week33.1959",163633.5734949
"Week34.1959",170969.605330643
"Week35.1959",175429.295867973
"Week36.1959",173504.22493511
"Week37.1959",161693.035070884
"Week38.1959",156316.572544879
"Week39.1959",153463.228096728
"Week40.1959",150138.718634206
"Week41.1959",141460.328336896
"Week42.1959",138129.883619447
"Week43.1959",128690.727857301
"Week44.1959",116253.837959232
"Week45.1959",105344.015070345
"Week46.1959",95415.7919999065
"Week47.1959",88373.3757710994
"Week48.1959",79524.6541543709
"Week49.1959",73940.4625629787
"Week50.1959",68337.4700749106
"Week51.1959",63042.4889017384
"Week52.1959",60189.5030343784
"Week1.1960",55559.4802418739
"Week2.1960",52497.5407737905
"Week3.1960",47020.1053511496
"Week4.1960",44684.4153623649
"Week5.1960",41330.102236025
"Week6.1960",37599.0558726224
"Week7.1960",34751.501671382
"Week8.1960",32414.8712061097
"Week9.1960",30014.1621612402
"Week10.1960",27449.6541987048
"Week11.1960",24855.2022410544
"Week12.1960",23487.680310129
"Week13.1960",21747.9088982965
"Week14.1960",19631.9029270263
"Week15.1960",17459.3618203142
"Week16.1960",16059.2166786883
"Week17.1960",15381.1833607198
"Week18.1960",14622.6135700361
"Week19.1960",13246.8751879801
"Week20.1960",12317.7359280058
"Week21.1960",11556.2273560007
"Week22.1960",10721.5708555531
"Week23.1960",9581.34186798118
"Week24.1960",9443.1407041573
"Week25.1960",9505.71970117824
"Week26.1960",11951.3186761821
"Week27.1960",18159.0525864352
"Week28.1960",30773.2045487498
"Week29.1960",51834.9805814825
"Week30.1960",81258.9039120362
"Week31.1960",115007.112347154
"Week32.1960",143867.036467412
"Week33.1960",160207.7562106
"Week34.1960",177756.440244763
"Week35.1960",178719.978266107
"Week36.1960",177884.387203792
"Week37.1960",174986.73310906
"Week38.1960",174938.906844439
"Week39.1960",170892.71140423
"Week40.1960",164867.88095103
"Week41.1960",152823.853922339
"Week42.1960",143919.862031067
"Week43.1960",136767.858142851
"Week44.1960",128340.962160137
"Week45.1960",121665.951906199
"Week46.1960",109968.749874609
"Week47.1960",105910.928715017
"Week48.1960",102332.318194326
"Week49.1960",95914.9565503846
"Week50.1960",87601.7330697809
"Week51.1960",81632.42156217
"Week52.1960",78834.0830177082
"Week1.1961",73656.1088249533
"Week2.1961",69079.7039950632
"Week3.1961",64928.1513820543
"Week4.1961",60362.4552435934
"Week5.1961",56741.0519037019
"Week6.1961",51879.2921300252
"Week7.1961",49260.8742860575
"Week8.1961",45285.7757044493
"Week9.1961",43107.1799655332
"Week10.1961",39463.1455099592
"Week11.1961",37259.2514429942
"Week12.1961",35280.0176832872
"Week13.1961",32337.2046632416
"Week14.1961",29787.3949401137
"Week15.1961",26481.642365368
"Week16.1961",24563.8981704905
"Week17.1961",23399.7412883675
"Week18.1961",22036.1898837145
"Week19.1961",19144.5896103112
"Week20.1961",17356.1686087644
"Week21.1961",15383.5516776744
"Week22.1961",14623.3057147888
"Week23.1961",13932.8996239417
"Week24.1961",12536.2440859
"Week25.1961",12793.5212158096
"Week26.1961",14991.4215334777
"Week27.1961",21203.3904241518
"Week28.1961",32728.8315326599
"Week29.1961",53373.0571028338
"Week30.1961",82865.0363574916
"Week31.1961",110624.628172776
"Week32.1961",137471.56377043
"Week33.1961",157515.854381481
"Week34.1961",161091.848032503
"Week35.1961",159180.448627494
"Week36.1961",163226.313132718
"Week37.1961",160488.571398191
"Week38.1961",150609.762071679
"Week39.1961",142941.141721773
"Week40.1961",134275.048492567
"Week41.1961",126830.337776746
"Week42.1961",122860.321773373
"Week43.1961",113630.105155523
"Week44.1961",106647.754512224
"Week45.1961",103639.066998911
"Week46.1961",101078.255410959
"Week47.1961",97591.9034382315
"Week48.1961",91269.8163658254
"Week49.1961",87305.6415108856
"Week50.1961",83689.099922219
"Week51.1961",78416.1702122208
"Week52.1961",73271.7508619153
"Week1.1962",70361.8237992163
"Week2.1962",67846.5620705052
"Week3.1962",61471.0404304439
"Week4.1962",56653.1962090227
"Week5.1962",54054.3396253052
"Week6.1962",49726.8271914525
"Week7.1962",45560.7607284627
"Week8.1962",43119.6084846146
"Week9.1962",40867.5165512572
"Week10.1962",38960.384441302
"Week11.1962",34235.1889828799
"Week12.1962",29876.1417188302
"Week13.1962",28086.9766074497
"Week14.1962",26013.2766482673
"Week15.1962",23824.1170791264
"Week16.1962",21489.2740608785
"Week17.1962",20095.1026052118
"Week18.1962",19194.7836857534
"Week19.1962",17548.1942174112
"Week20.1962",16786.1689402781
"Week21.1962",15938.6519539388
"Week22.1962",14887.3512284659
"Week23.1962",13679.0444885586
"Week24.1962",12522.2130993606
"Week25.1962",12604.3137707681
"Week26.1962",14550.3578635974
"Week27.1962",19951.5437453456
"Week28.1962",31898.3919101049
"Week29.1962",51396.6238510476
"Week30.1962",79358.3223646237
"Week31.1962",109314.190179783
"Week32.1962",141439.21048659
"Week33.1962",163767.884269245
"Week34.1962",176293.731400008
"Week35.1962",174504.031109746
"Week36.1962",176910.275950031
"Week37.1962",167426.457370546
"Week38.1962",155372.323376291
"Week39.1962",144322.778275643
"Week40.1962",135177.471138801
"Week41.1962",130752.434071531
"Week42.1962",121121.451604769
"Week43.1962",116671.477112147
"Week44.1962",112406.578770234
"Week45.1962",106456.394446461
"Week46.1962",102560.458392541
"Week47.1962",93650.9036572178
"Week48.1962",87782.5158870922
"Week49.1962",79657.2672955583
"Week50.1962",73371.135424005
"Week51.1962",70958.1538692369
"Week52.1962",68020.2797446765
"Week1.1963",65557.3789777904
"Week2.1963",62467.9605212084
"Week3.1963",55760.6753162455
"Week4.1963",53025.6669187281
"Week5.1963",49861.9233387984
"Week6.1963",47122.6945793221
"Week7.1963",42507.8931114751
"Week8.1963",39422.3551288049
"Week9.1963",35638.0757166744
"Week10.1963",34099.9586255847
"Week11.1963",32195.6919857106
"Week12.1963",30444.4339002355
"Week13.1963",27586.8607460171
"Week14.1963",26426.045938658
"Week15.1963",24704.7298870652
"Week16.1963",22118.2212763708
"Week17.1963",20942.562345776
"Week18.1963",18749.0476554191
"Week19.1963",17591.4236755829
"Week20.1963",15980.6026381283
"Week21.1963",14308.9477524005
"Week22.1963",13255.5785069106
"Week23.1963",12479.7707754428
"Week24.1963",11887.3048990523
"Week25.1963",12103.0943932779
"Week26.1963",14339.2427669175
"Week27.1963",19635.6417856287
"Week28.1963",31734.776523576
"Week29.1963",50948.1127391495
"Week30.1963",78494.4417541681
"Week31.1963",112455.63260721
"Week32.1963",139516.779843469
"Week33.1963",157190.170931041
"Week34.1963",166146.297086234
"Week35.1963",174567.175970991
"Week36.1963",172522.679363511
"Week37.1963",164828.762654212
"Week38.1963",160749.875673895
"Week39.1963",154819.342773684
"Week40.1963",148290.12938491
"Week41.1963",138039.940619154
"Week42.1963",131473.32316733
"Week43.1963",121547.810967829
"Week44.1963",110623.884362627
"Week45.1963",103023.640548876
"Week46.1963",97074.6836961779
"Week47.1963",93754.2825513232
"Week48.1963",86619.0854772606
"Week49.1963",80267.5638516719
"Week50.1963",72651.1984496129
"Week51.1963",65969.0161998867
"Week52.1963",62245.5686018235
"Week1.1964",57691.5942721024
"Week2.1964",55086.3523059336
"Week3.1964",52659.4204291205
"Week4.1964",50536.4317701308
"Week5.1964",47490.6702549243
"Week6.1964",44974.0803964716
"Week7.1964",40393.3617465769
"Week8.1964",38396.51870184
"Week9.1964",36329.2806204467
"Week10.1964",33529.6217678588
"Week11.1964",30085.5253714143
"Week12.1964",27155.434922748
"Week13.1964",25382.8430096387
"Week14.1964",23045.1588194371
"Week15.1964",21284.3569038052
"Week16.1964",19140.0206962174
"Week17.1964",17521.6788719928
"Week18.1964",16551.2038569867
"Week19.1964",15110.883310106
"Week20.1964",14318.8774538255
"Week21.1964",12978.4985092571
"Week22.1964",12287.635894916
"Week23.1964",11414.7084391748
"Week24.1964",11185.022527312
"Week25.1964",11366.5770543974
"Week26.1964",13261.7753878102
"Week27.1964",19452.5695531838
"Week28.1964",31321.263728232
"Week29.1964",51513.8356777748
"Week30.1964",79314.728847056
"Week31.1964",111866.073730921
"Week32.1964",144209.213035622
"Week33.1964",169144.309035679
"Week34.1964",180802.093412038
"Week35.1964",182532.6456089
"Week36.1964",181558.578706495
"Week37.1964",178060.682250541
"Week38.1964",170133.309247977
"Week39.1964",160079.151437485
"Week40.1964",157578.401404219
"Week41.1964",150454.048730736
"Week42.1964",147628.865631056
"Week43.1964",139338.179470778
"Week44.1964",127605.662661264
"Week45.1964",123518.181293844
"Week46.1964",115039.365113767
"Week47.1964",104400.977715564
"Week48.1964",99147.5695627475
"Week49.1964",90176.739332186
"Week50.1964",82915.0562228453
"Week51.1964",78127.0963763151
"Week52.1964",73041.5830506201
"Week1.1965",65688.9757209762
"Week2.1965",59401.1882868092
"Week3.1965",52116.299590157
"Week4.1965",46637.7888981272
"Week5.1965",42786.5386708897
"Week6.1965",41025.437900627
"Week7.1965",39270.6163937498
"Week8.1965",36382.1312938196
"Week9.1965",33834.2426556816
"Week10.1965",31141.080155155
"Week11.1965",29331.9956080259
"Week12.1965",26420.5509053217
"Week13.1965",24159.22563913
"Week14.1965",23079.7505829282
"Week15.1965",21236.5099191712
"Week16.1965",19264.5549780771
"Week17.1965",17929.0483668424
"Week18.1965",17107.7401606917
"Week19.1965",15602.6741506732
"Week20.1965",13880.4916891288
"Week21.1965",12747.5360490392
"Week22.1965",12036.6700132143
"Week23.1965",11387.1827504508
"Week24.1965",10663.4914893997
"Week25.1965",11010.9017833885
"Week26.1965",12956.6422534489
"Week27.1965",18381.3945097185
"Week28.1965",30836.1183035102
"Week29.1965",50898.3953407853
"Week30.1965",76405.4714655886
"Week31.1965",106365.595964574
"Week32.1965",132486.638535825
"Week33.1965",158765.444563327
"Week34.1965",163937.598378142
"Week35.1965",173373.455751363
"Week36.1965",171768.364581772
"Week37.1965",173409.621630863
"Week38.1965",163812.317439229
"Week39.1965",158330.763495282
"Week40.1965",147244.138027908
"Week41.1965",144204.493754265
"Week42.1965",141599.273408778
"Week43.1965",135968.556667082
"Week44.1965",127191.977895116
"Week45.1965",123444.37710768
"Week46.1965",119510.369036459
"Week47.1965",109995.58703724
"Week48.1965",106908.620636676
"Week49.1965",101000.604627896
"Week50.1965",92415.7695762769
"Week51.1965",81603.5886947629
"Week52.1965",77759.3707642442
"Week1.1966",72391.2150956553
"Week2.1966",69102.2974140773
"Week3.1966",66620.6551291917
"Week4.1966",61235.2504177941
"Week5.1966",55826.0070247445
"Week6.1966",53714.8485584929
"Week7.1966",51474.461794125
"Week8.1966",47436.0670525191
"Week9.1966",41954.9365667662
"Week10.1966",39809.4016485784
"Week11.1966",38202.1772194636
"Week12.1966",35786.4402026229
"Week13.1966",31800.6126170135
"Week14.1966",29512.8218495081
"Week15.1966",27359.8320896057
"Week16.1966",24820.7206370021
"Week17.1966",22020.623981889
"Week18.1966",20029.9873244187
"Week19.1966",18330.4691513012
"Week20.1966",16629.9691969896
"Week21.1966",14865.4657391872
"Week22.1966",13793.6617513109
"Week23.1966",13245.9097727449
"Week24.1966",12603.6038766502
"Week25.1966",12985.0347899489
"Week26.1966",14780.0601910744
"Week27.1966",20686.2607735384
"Week28.1966",33311.4489104438
"Week29.1966",53639.5406285035
"Week30.1966",82493.7790669864
"Week31.1966",112207.331254949
"Week32.1966",142458.776577718
"Week33.1966",166221.34926014
"Week34.1966",178405.829837612
"Week35.1966",182471.034586803
"Week36.1966",181174.731656586
"Week37.1966",171827.301065023
"Week38.1966",163631.759990618
"Week39.1966",160203.28656979
"Week40.1966",151588.755711897
"Week41.1966",147936.177093282
"Week42.1966",137662.295902726
"Week43.1966",124307.912115828
"Week44.1966",115616.689498773
"Week45.1966",111984.608503321
"Week46.1966",107038.960814911
"Week47.1966",97564.3910900019
"Week48.1966",94196.8295723018
"Week49.1966",88283.2058385535
"Week50.1966",85414.6684197232
"Week51.1966",78231.6245425949
"Week52.1966",74457.4283370206
"Week1.1967",66600.474166341
"Week2.1967",60980.8498939989
"Week3.1967",54558.5675787075
"Week4.1967",47699.0678460411
"Week5.1967",44279.3807655302
"Week6.1967",39995.0321953709
"Week7.1967",38180.5681466926
"Week8.1967",36278.2903178735
"Week9.1967",32093.9604802138
"Week10.1967",30224.5668760847
"Week11.1967",27775.8237142278
"Week12.1967",26477.6901124964
"Week13.1967",23951.2618850178
"Week14.1967",21950.7758547578
"Week15.1967",19619.8994686021
"Week16.1967",17803.9231512719
"Week17.1967",16497.0287716738
"Week18.1967",15203.5804563653
"Week19.1967",13884.7162343294
"Week20.1967",12302.3393664903
"Week21.1967",11302.6671594057
"Week22.1967",10353.3695393441
"Week23.1967",9515.59916638966
"Week24.1967",8837.07255430329
"Week25.1967",9328.24010483501
"Week26.1967",11799.5629220856
"Week27.1967",17738.2640797452
"Week28.1967",29428.8512047212
"Week29.1967",49299.3809645247
"Week30.1967",76811.8901066277
"Week31.1967",110958.161926288
"Week32.1967",135562.42183995
"Week33.1967",158037.609450329
"Week34.1967",164153.804272447
"Week35.1967",164721.880575501
"Week36.1967",164817.293551712
"Week37.1967",154114.826977754
"Week38.1967",145323.336479458
"Week39.1967",144238.676796779
"Week40.1967",135430.49925451
"Week41.1967",127128.45563677
"Week42.1967",123961.802417758
"Week43.1967",115170.370003146
"Week44.1967",105407.060571995
"Week45.1967",99953.6173394706
"Week46.1967",94006.3765703787
"Week47.1967",83205.7705838818
"Week48.1967",79629.2243257791
"Week49.1967",70015.3584494042
"Week50.1967",63808.023294337
"Week51.1967",55966.1247986575
"Week52.1967",52457.1218497524
"Week1.1968",49752.1331750521
"Week2.1968",46761.9028607749
"Week3.1968",44254.9722626372
"Week4.1968",42259.4779450334
"Week5.1968",37729.836741424
"Week6.1968",34734.2680887968
"Week7.1968",30988.5713216925
"Week8.1968",29458.367914693
"Week9.1968",28128.9548695537
"Week10.1968",26138.3744185682
"Week11.1968",24547.6734420153
"Week12.1968",22895.1186479371
"Week13.1968",21758.3339746114
"Week14.1968",20634.0902007599
"Week15.1968",18525.6719632141
"Week16.1968",17453.892098263
"Week17.1968",15349.8191528681
"Week18.1968",13877.8503138429
"Week19.1968",12890.5092952391
"Week20.1968",11802.2498204251
"Week21.1968",11219.8340962711
"Week22.1968",10319.8836205106
"Week23.1968",9319.34875600718
"Week24.1968",8858.41514674772
"Week25.1968",8764.36385601641
"Week26.1968",10564.0429371135
"Week27.1968",16480.7149413759
"Week28.1968",28523.2757984667
"Week29.1968",48784.8358601175
"Week30.1968",75529.4880529651
"Week31.1968",104036.424680568
"Week32.1968",130924.330944866
"Week33.1968",155220.017622203
"Week34.1968",171223.91290084
"Week35.1968",179119.377126507
"Week36.1968",178765.517978296
"Week37.1968",172700.485406376
"Week38.1968",164043.772741172
"Week39.1968",152388.200265647
"Week40.1968",137309.36040024
"Week41.1968",126093.962010528
"Week42.1968",123408.547435962
"Week43.1968",120078.801199721
"Week44.1968",112790.591294711
"Week45.1968",103895.425269938
"Week46.1968",98341.1235571445
"Week47.1968",95536.6669993976
"Week48.1968",88276.665440613
"Week49.1968",83626.9786110946
"Week50.1968",81011.669700316
"Week51.1968",73841.2464419423
"Week52.1968",68792.105619975
"Week1.1969",64088.0193392309
"Week2.1969",58770.3658831813
"Week3.1969",53304.4326948655
"Week4.1969",49931.2056630819
"Week5.1969",47131.286599754
"Week6.1969",43682.9236860273
"Week7.1969",41050.589252664
"Week8.1969",38565.3929930738
"Week9.1969",36491.2160499847
"Week10.1969",33229.571501732
"Week11.1969",29537.580808216
"Week12.1969",27024.4833752462
"Week13.1969",24588.9056618753
"Week14.1969",23029.1404675103
"Week15.1969",22029.9398924095
"Week16.1969",18954.5813144751
"Week17.1969",17647.681726169
"Week18.1969",16698.8857167489
"Week19.1969",15865.3753489847
"Week20.1969",14609.1388284614
"Week21.1969",13362.8846581201
"Week22.1969",12011.8362734429
"Week23.1969",10804.9601614174
"Week24.1969",10249.8892077012
"Week25.1969",10875.3058299304
"Week26.1969",12909.0767056459
"Week27.1969",18839.5607414785
"Week28.1969",30132.031518338
"Week29.1969",50638.6728761937
"Week30.1969",76587.5471350151
"Week31.1969",108792.215228784
"Week32.1969",137050.922498677
"Week33.1969",159159.751283078
"Week34.1969",167053.787032411
"Week35.1969",166967.704521388
"Week36.1969",165451.373381698
"Week37.1969",162788.280090578
"Week38.1969",151807.339585678
"Week39.1969",146393.676930502
"Week40.1969",135413.332281135
"Week41.1969",132083.029179211
"Week42.1969",128955.48725465
"Week43.1969",121550.879824729
"Week44.1969",114513.677122995
"Week45.1969",107271.153017798
"Week46.1969",100848.388988588
"Week47.1969",94781.553602763
"Week48.1969",87221.4381521751
"Week49.1969",82735.7961556753
"Week50.1969",76835.623141748
"Week51.1969",71609.5045346797
"Week52.1969",66688.380298292
"Week1.1970",61025.3439094285
"Week2.1970",55005.667053854
"Week3.1970",51270.8715818753
"Week4.1970",47847.2769105675
"Week5.1970",43444.3750387911
"Week6.1970",38929.0787693333
"Week7.1970",35728.6826855805
"Week8.1970",34193.7726735624
"Week9.1970",31471.2795431495
"Week10.1970",28900.5559229733
"Week11.1970",25828.1718069031
"Week12.1970",24326.03030579
"Week13.1970",22831.1420015497
"Week14.1970",21724.3642226852
"Week15.1970",20620.8856742592
"Week16.1970",19303.4902435288
"Week17.1970",17120.0287608543
"Week18.1970",15399.9840327771
"Week19.1970",14294.4984263431
"Week20.1970",13310.0308330254
"Week21.1970",12146.3764445854
"Week22.1970",11317.3719242166
"Week23.1970",10196.4029628726
"Week24.1970",9219.73725103623
"Week25.1970",9523.17688619381
"Week26.1970",11968.1026310584
"Week27.1970",17763.6160155025
"Week28.1970",29978.6166572602
"Week29.1970",51057.1318181676
"Week30.1970",78327.1114001493
"Week31.1970",111632.970069353
"Week32.1970",142967.200439912
"Week33.1970",168629.928094298
"Week34.1970",175972.485899955
"Week35.1970",176916.746671157
"Week36.1970",170608.153365137
"Week37.1970",171371.771037735
"Week38.1970",159886.806864683
"Week39.1970",149169.988345093
"Week40.1970",140666.867860285
"Week41.1970",132980.391157189
"Week42.1970",122277.927011082
"Week43.1970",114768.054760267
"Week44.1970",112267.106281285
"Week45.1970",106721.985952496
"Week46.1970",99206.1891391238
"Week47.1970",91573.0126775296
"Week48.1970",83578.6409890177
"Week49.1970",77839.9008709621
"Week50.1970",70665.5145365141
"Week51.1970",65542.1815482703
"Week52.1970",62956.6005511
"Week1.1971",58211.2236380811
"Week2.1971",55674.8050531131
"Week3.1971",53490.6147012347
"Week4.1971",50884.5620060637
"Week5.1971",48926.4786451787
"Week6.1971",46145.5756922903
"Week7.1971",43758.3617812577
"Week8.1971",41580.5389197061
"Week9.1971",37173.460338413
"Week10.1971",33327.1864049461
"Week11.1971",31894.0785273415
"Week12.1971",28096.6693540391
"Week13.1971",26386.7688512296
"Week14.1971",23932.1523470409
"Week15.1971",22418.7713234748
"Week16.1971",20978.7310267782
"Week17.1971",19544.6239764355
"Week18.1971",17843.3690870958
"Week19.1971",16328.9178386797
"Week20.1971",14739.0712610722
"Week21.1971",14071.1739027734
"Week22.1971",12957.0396965867
"Week23.1971",12307.6870950589
"Week24.1971",11568.2970950393
"Week25.1971",11953.7958157887
"Week26.1971",14009.7643764814
"Week27.1971",20255.6823145033
"Week28.1971",32241.039637299
"Week29.1971",51005.3441715073
"Week30.1971",78505.5011215458
"Week31.1971",111655.408777883
"Week32.1971",138416.322811284
"Week33.1971",163634.993361821
"Week34.1971",180828.787935889
"Week35.1971",178475.160698015
"Week36.1971",174338.719107507
"Week37.1971",167287.116594691
"Week38.1971",167045.043569106
"Week39.1971",161605.328841787
"Week40.1971",154135.889278294
"Week41.1971",148581.974271864
"Week42.1971",135559.257726399
"Week43.1971",128781.567371907
"Week44.1971",119995.291595407
"Week45.1971",112041.798104581
"Week46.1971",104605.112726
"Week47.1971",98560.7801464013
"Week48.1971",92227.4925436262
"Week49.1971",88152.9001927705
"Week50.1971",84864.4135962773
"Week51.1971",79028.9438770271
"Week52.1971",75909.4247706587
"Week1.1972",72398.8808404045
"Week2.1972",67763.6529177109
"Week3.1972",58737.4994456584
"Week4.1972",55705.4043772098
"Week5.1972",51714.0767393615
"Week6.1972",48315.3550496321
"Week7.1972",42839.9886192103
"Week8.1972",40720.941461691
"Week9.1972",37224.1251939743
"Week10.1972",33530.1252329836
"Week11.1972",31807.6049686506
"Week12.1972",29365.4934329718
"Week13.1972",27007.1031333709
"Week14.1972",24685.3350496085
"Week15.1972",22334.2807201595
"Week16.1972",20758.9171113633
"Week17.1972",19119.091265268
"Week18.1972",17769.6796224451
"Week19.1972",16228.4811385066
"Week20.1972",14574.3846399751
"Week21.1972",13493.4003000844
"Week22.1972",12791.0847009845
"Week23.1972",11743.6662905505
"Week24.1972",11255.0221532909
"Week25.1972",11528.7581852149
"Week26.1972",13624.2534785626
"Week27.1972",19268.8586053294
"Week28.1972",31324.5295134516
"Week29.1972",52307.7326530956
"Week30.1972",78699.8862717835
"Week31.1972",110801.459944843
"Week32.1972",140559.135891696
"Week33.1972",165456.410255119
"Week34.1972",178989.313289508
"Week35.1972",183331.976082661
"Week36.1972",179850.335570547
"Week37.1972",173091.571859402
"Week38.1972",161734.357960118
"Week39.1972",152098.081447464
"Week40.1972",144722.951143673
"Week41.1972",136293.968615666
"Week42.1972",128135.140455965
"Week43.1972",116187.522900838
"Week44.1972",112464.838904809
"Week45.1972",105008.157964308
"Week46.1972",102466.521373641
"Week47.1972",96968.3162280141
"Week48.1972",89973.6188499077
"Week49.1972",83453.2593883089
"Week50.1972",76477.2798310483
"Week51.1972",73537.2219607035
"Week52.1972",68037.2332234044
"Week1.1973",61459.1261170077
"Week2.1973",56656.8672257654
"Week3.1973",54157.7094918313
"Week4.1973",48909.2683236593
"Week5.1973",46883.382357116
"Week6.1973",44202.5629291508
"Week7.1973",39792.5189310241
"Week8.1973",37887.6869496538
