timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.120568,3627.54,404.408
77,SimYear,2008,25,0.161957,3154.36,462.986
78,SimYear,2008,26,0.0377899,3160.32,115.002
79,SimYear,2008,27,0.0404891,7789.48,303.297
80,SimYear,2008,28,0.127766,33281.7,3918.1
81,SimYear,2008,29,0.140362,114300,14692.6
82,SimYear,2008,30,0.0188949,269075,4941.69
83,SimYear,2008,31,0.0872766,470633,38602.5
84,SimYear,2008,32,0.00179952,586023,1033.74
85,SimYear,2008,33,0.22494,663257,131177
86,SimYear,2008,34,0.0872766,559493,45890.9
87,SimYear,2008,35,0.108871,526434,53297.5
88,SimYear,2008,36,0.0206945,480231,9651.06
89,SimYear,2008,37,0.0845773,476010,37885.9
90,SimYear,2008,38,0.0179952,440803,7713.5
91,SimYear,2008,39,0.0566848,434737,23509.8
92,SimYear,2008,40,0.117868,411171,44871.2
93,SimYear,2008,41,0.00629831,364767,2247.03
94,SimYear,2008,42,0.0287923,360877,10050
95,SimYear,2008,43,0.0476872,348290,15915.6
96,SimYear,2008,44,0.07468,329169,23245.5
97,SimYear,2008,45,0.0242935,302245,7117.8
98,SimYear,2008,46,0.136763,291365,36556.5
99,SimYear,2008,47,0.0728805,250606,17286.3
100,SimYear,2008,48,0.0359904,229438,7958.62
101,SimYear,2008,49,0.0692814,217664,14297.8
102,SimYear,2008,50,0.105272,199490,19563.5
103,SimYear,2008,51,0.0566848,176170,9526.98
104,SimYear,2008,52,0.052186,163152,8140.75
105,SimYear,2009,1,0.0251932,151630,3701.46
106,SimYear,2009,2,0.00809783,144646,1144.61
107,SimYear,2009,3,0.11067,140245,14420.8
108,SimYear,2009,4,0.0584843,122625,6835.8
109,SimYear,2009,5,0.00989735,112879,1090.76
110,SimYear,2009,6,0.171854,109006,16896.4
111,SimYear,2009,7,0.181751,89468.8,14596.8
112,SimYear,2009,8,0.0818781,72665.5,5606.33
113,SimYear,2009,9,0.125966,65179.5,7571.83
114,SimYear,2009,10,0.0161957,55913,881.352
115,SimYear,2009,11,0.0575846,53501.6,2937.89
116,SimYear,2009,12,0.0962742,49095,4422.52
117,SimYear,2009,13,0.141262,43322,5602.01
118,SimYear,2009,14,0.106172,36530.6,3611.51
119,SimYear,2009,15,0.132265,31891,3878.09
120,SimYear,2009,16,0.0818781,27113.3,2091.86
121,SimYear,2009,17,0.136763,24233.7,3040.52
122,SimYear,2009,18,0.141262,20496.2,2650.38
123,SimYear,2009,19,0.0836776,17251.6,1359.06
124,SimYear,2009,20,0.0755797,15376.6,1098.47
125,SimYear,2009,21,0.071081,13812.7,930.068
126,SimYear,2009,22,0.00989735,12460.3,120.405
127,SimYear,2009,23,0.0215942,11946.5,250.411
128,SimYear,2009,24,0.163756,11319.5,1678.44
129,SimYear,2009,25,0.0917754,9338.02,803.636
130,SimYear,2009,26,0.164656,8745.13,1303.27
131,SimYear,2009,27,0.11337,11479,1207.53
132,SimYear,2009,28,0.103472,33040.6,3187.63
133,SimYear,2009,29,0.205145,105270,19168.7
134,SimYear,2009,30,0.026093,236345,5972.83
135,SimYear,2009,31,0.140362,413601,53165.7
136,SimYear,2009,32,0.123267,496004,56459.6
137,SimYear,2009,33,0.131365,505377,61064.8
138,SimYear,2009,34,0.170054,469061,72007.3
139,SimYear,2009,35,0.230338,406681,82150.2
140,SimYear,2009,36,0.182651,328692,53868.2
141,SimYear,2009,37,0.183551,277158,45626.5
142,SimYear,2009,38,0.0917754,232521,20010.9
143,SimYear,2009,39,0.0395894,213050,8114.74
144,SimYear,2009,40,0.00449879,205009,902.872
145,SimYear,2009,41,0.0602838,203734,11696.4
146,SimYear,2009,42,0.0269928,190994,4990.95
147,SimYear,2009,43,0.175453,184686,29175.7
148,SimYear,2009,44,0.215042,153628,29184.9
149,SimYear,2009,45,0.00989735,122601,1184.69
150,SimYear,2009,46,0.0818781,119912,9251.5
151,SimYear,2009,47,0.0701812,108965,7247.4
152,SimYear,2009,48,0.0989735,100038,9251.98
153,SimYear,2009,49,0.242035,89117.6,18810.8
154,SimYear,2009,50,0.153859,68722.4,9620.09
155,SimYear,2009,51,0.0719807,57814.3,3940.42
156,SimYear,2009,52,0.175453,52732.2,8330.38
157,SimYear,2010,1,0.0404891,43326.7,1687
158,SimYear,2010,2,0.0602838,40705.7,2336.91
159,SimYear,2010,3,0.234837,37462,7698.62
160,SimYear,2010,4,0.0431884,28931.8,1200.01
161,SimYear,2010,5,0.192548,27044,4650.12
162,SimYear,2010,6,0.0719807,21757,1482.88
163,SimYear,2010,7,0.0179952,19733.7,345.315
164,SimYear,2010,8,0.132265,18879.8,2295.87
165,SimYear,2010,9,0.116069,16103.1,1732.02
166,SimYear,2010,10,0.120568,13951.5,1555.36
167,SimYear,2010,11,0.107971,12027.1,1208.12
168,SimYear,2010,12,0.131365,10494.4,1268.04
169,SimYear,2010,13,0.0287923,8941.3,249.005
170,SimYear,2010,14,0.0845773,8437.3,671.531
171,SimYear,2010,15,0.071081,7526.67,506.802
172,SimYear,2010,16,0.178152,6802.94,1089.81
173,SimYear,2010,17,0.0368901,5522.45,196.261
174,SimYear,2010,18,0.0683817,5161.39,334.784
175,SimYear,2010,19,0.114269,4672.85,495.246
176,SimYear,2010,20,0.135864,4039.56,503.714
177,SimYear,2010,21,0.290622,3416.48,846.167
178,SimYear,2010,22,0.131365,2474.52,298.997
179,SimYear,2010,23,0.0737802,2101.28,146.667
180,SimYear,2010,24,0.055785,1894.01,100.843
181,SimYear,2010,25,0.152959,1824.39,254.004
182,SimYear,2010,26,0.129565,2725.09,325.046
183,SimYear,2010,27,0.11067,12694.3,1305.3
184,SimYear,2010,28,0.0818781,66758.6,5150.6
185,SimYear,2010,29,0.145761,243931,32476.6
186,SimYear,2010,30,0.144861,574802,76088.9
187,SimYear,2010,31,0.029692,937500,26912.2
188,SimYear,2010,32,0.14756,1.2417e+06,167213
189,SimYear,2010,33,0.143062,1.2335e+06,161397
190,SimYear,2010,34,0.0359904,1.1318e+06,39259.3
191,SimYear,2010,35,0.071081,1.12155e+06,75518.4
192,SimYear,2010,36,0.121467,1.06295e+06,119332
193,SimYear,2010,37,0.055785,952948,50738.2
194,SimYear,2010,38,0.188949,908532,153564
195,SimYear,2010,39,0.125066,755438,87169.7
196,SimYear,2010,40,0.126866,667429,78054.2
197,SimYear,2010,41,0.022494,586930,12809.6
198,SimYear,2010,42,0.131365,571456,69049.1
199,SimYear,2010,43,0.146661,497847,66662.7
200,SimYear,2010,44,0.131365,426247,51503.5
201,SimYear,2010,45,0.0881764,369868,30636.7
202,SimYear,2010,46,0.198847,334534,59224
203,SimYear,2010,47,0.0584843,270449,15076.4
204,SimYear,2010,48,0.0917754,251224,21620.5
205,SimYear,2010,49,0.130465,225424,27063.3
206,SimYear,2010,50,0.158358,194359,27942
207,SimYear,2010,51,0.151159,162780,22416.3
208,SimYear,2010,52,0.14756,137173,18472.3
