"","x"
"Week15.1959",4775.04780325245
"Week16.1959",4387.43776139243
"Week17.1959",3902.12816315073
"Week18.1959",3394.60680397024
"Week19.1959",2770.32353924031
"Week20.1959",2087.98778896491
"Week21.1959",1628.98329461242
"Week22.1959",1544.07172732042
"Week23.1959",1477.40154778551
"Week24.1959",1315.69551778336
"Week25.1959",1148.05028616831
"Week26.1959",1217.24400210967
"Week27.1959",2864.96780730861
"Week28.1959",10433.1982840652
"Week29.1959",32805.1992288075
"Week30.1959",72946.9846353913
"Week31.1959",114670.363821921
"Week32.1959",141297.192374333
"Week33.1959",146319.476449278
"Week34.1959",137960.799489691
"Week35.1959",139717.162007018
"Week36.1959",113365.320193568
"Week37.1959",101106.326719539
"Week38.1959",97343.4823516082
"Week39.1959",79828.261882336
"Week40.1959",76715.0098289559
"Week41.1959",64790.3082773463
"Week42.1959",52662.6117140994
"Week43.1959",43040.5685259842
"Week44.1959",38161.5064104305
"Week45.1959",33274.5955334257
"Week46.1959",31159.3518961038
"Week47.1959",23908.3015592637
"Week48.1959",23291.7987097641
"Week49.1959",19122.9757375985
"Week50.1959",15970.0680324555
"Week51.1959",14282.2888991795
"Week52.1959",11828.6293047567
"Week1.1960",10071.9648759577
"Week2.1960",8772.08811607596
"Week3.1960",7973.06624340396
"Week4.1960",7439.10150325847
"Week5.1960",6669.18594150396
"Week6.1960",5690.36589888733
"Week7.1960",4317.7902664564
"Week8.1960",3274.30102352242
"Week9.1960",3021.08741828309
"Week10.1960",2773.83149918077
"Week11.1960",2245.59738125973
"Week12.1960",1721.60158461209
"Week13.1960",1285.26808257253
"Week14.1960",1094.7773047635
"Week15.1960",1024.01384584087
"Week16.1960",852.047583561655
"Week17.1960",767.793121216134
"Week18.1960",714.265538771317
"Week19.1960",631.536962613175
"Week20.1960",537.696393470458
"Week21.1960",414.427409304426
"Week22.1960",331.226693846919
"Week23.1960",302.215780941173
"Week24.1960",289.768634414729
"Week25.1960",282.506438640544
"Week26.1960",506.13915545712
"Week27.1960",2287.85361019741
"Week28.1960",10064.1427379747
"Week29.1960",32747.4806598183
"Week30.1960",71088.7632631433
"Week31.1960",119487.799295655
"Week32.1960",149702.935251545
"Week33.1960",155689.282626828
"Week34.1960",162683.854099554
"Week35.1960",132664.22290369
"Week36.1960",133961.325518316
"Week37.1960",111111.589830169
"Week38.1960",98888.7670127209
"Week39.1960",88449.9046423092
"Week40.1960",73869.3423830272
"Week41.1960",63636.7338231389
"Week42.1960",55833.3569997783
"Week43.1960",51672.6789847303
"Week44.1960",38556.8259581093
"Week45.1960",37938.4096441761
"Week46.1960",31174.5990527262
"Week47.1960",25664.6666453233
"Week48.1960",23645.8073550906
"Week49.1960",21418.3827750916
"Week50.1960",19889.3752387553
"Week51.1960",19019.0292892734
"Week52.1960",17560.9241724972
"Week1.1961",15522.2356704081
"Week2.1961",14902.4131910861
"Week3.1961",12179.6696083035
"Week4.1961",10407.0366336374
"Week5.1961",8081.30787646984
"Week6.1961",7083.48879395409
"Week7.1961",5782.34806409779
"Week8.1961",4532.2044488326
"Week9.1961",4371.37229634645
"Week10.1961",3786.08101243414
"Week11.1961",3246.21163749702
"Week12.1961",3003.43454107062
"Week13.1961",2661.56800326629
"Week14.1961",2312.87198826524
"Week15.1961",1806.62522163649
"Week16.1961",1593.46685926478
"Week17.1961",1255.73192337799
"Week18.1961",1139.04104863633
"Week19.1961",902.476356077833
"Week20.1961",726.726188885063
"Week21.1961",626.125620573237
"Week22.1961",496.508498903092
"Week23.1961",474.746039571457
"Week24.1961",412.683747855878
"Week25.1961",420.961300949772
"Week26.1961",664.413682959336
"Week27.1961",2344.80830050813
"Week28.1961",10037.8068603745
"Week29.1961",32646.6967053363
"Week30.1961",70503.7689906357
"Week31.1961",118222.031619933
"Week32.1961",143002.680202025
"Week33.1961",161690.663169539
"Week34.1961",139860.33777067
"Week35.1961",143433.825141544
"Week36.1961",130270.377353823
"Week37.1961",121221.276104282
"Week38.1961",106871.54736102
"Week39.1961",88936.7369936471
"Week40.1961",81818.4521641358
"Week41.1961",63058.6534247244
"Week42.1961",53112.1994627601
"Week43.1961",51077.1064668736
"Week44.1961",44231.8062541449
"Week45.1961",39965.9959210675
"Week46.1961",37816.053463704
"Week47.1961",36509.804675952
"Week48.1961",30514.6698604977
"Week49.1961",28102.1834773431
"Week50.1961",24235.8640889516
"Week51.1961",20127.9660848236
"Week52.1961",17229.9272096143
"Week1.1962",16673.2073028814
"Week2.1962",13854.1236625324
"Week3.1962",11532.1023488213
"Week4.1962",11160.0948737589
"Week5.1962",9242.87827507723
"Week6.1962",8640.83670325986
"Week7.1962",7196.40854122961
"Week8.1962",6643.52382231758
"Week9.1962",5643.15412230464
"Week10.1962",5378.78845889309
"Week11.1962",4648.15485173366
"Week12.1962",3897.71714910754
"Week13.1962",3261.26865514824
"Week14.1962",2718.0684780239
"Week15.1962",2593.75465354882
"Week16.1962",2213.31631042883
"Week17.1962",1970.27361494499
"Week18.1962",1809.11249664286
"Week19.1962",1558.324787187
"Week20.1962",1357.12370724324
"Week21.1962",1255.77568857906
"Week22.1962",1036.49691389363
"Week23.1962",871.179468929811
"Week24.1962",823.973144730786
"Week25.1962",751.027243655072
"Week26.1962",905.19042426879
"Week27.1962",2543.161720099
"Week28.1962",10394.4766512794
"Week29.1962",32308.389446358
"Week30.1962",73976.1155483871
"Week31.1962",117740.52701547
"Week32.1962",149411.164017458
"Week33.1962",165320.483167457
"Week34.1962",165531.091371686
"Week35.1962",150810.733119527
"Week36.1962",137390.738845316
"Week37.1962",128702.225638431
"Week38.1962",126697.474391301
"Week39.1962",113013.779637533
"Week40.1962",95698.2345612267
"Week41.1962",88919.0924743426
"Week42.1962",80003.2492286671
"Week43.1962",66983.9636745665
"Week44.1962",60790.638260305
"Week45.1962",46793.4715211764
"Week46.1962",38448.7693708688
"Week47.1962",34260.6280833739
"Week48.1962",27057.1921967495
"Week49.1962",26160.604113272
"Week50.1962",23076.104217016
"Week51.1962",20420.5784465924
"Week52.1962",19556.445951832
"Week1.1963",16578.2065889824
"Week2.1963",13702.6938124326
"Week3.1963",11585.5357813147
"Week4.1963",11152.8594941914
"Week5.1963",9204.34472028621
"Week6.1963",7880.27281116663
"Week7.1963",6944.72892905062
"Week8.1963",6461.35861306662
"Week9.1963",5909.67985628869
"Week10.1963",5060.74938746052
"Week11.1963",4500.60783664424
"Week12.1963",3796.94430767146
"Week13.1963",2996.88233715448
"Week14.1963",2680.11079458983
"Week15.1963",2297.7991494768
"Week16.1963",2012.60093801469
"Week17.1963",1842.15976168624
"Week18.1963",1630.72149465132
"Week19.1963",1347.15442253852
"Week20.1963",1122.25241249517
"Week21.1963",1073.34725512766
"Week22.1963",1012.10804254923
"Week23.1963",797.611094304275
"Week24.1963",699.692351160907
"Week25.1963",597.961236750165
"Week26.1963",789.880459865719
"Week27.1963",2562.67711614367
"Week28.1963",10224.2549783692
"Week29.1963",31781.7000011203
"Week30.1963",74042.344004519
"Week31.1963",113426.330269896
"Week32.1963",150603.457658207
"Week33.1963",171036.818298071
"Week34.1963",173197.243724059
"Week35.1963",156777.368157523
"Week36.1963",147609.658449687
"Week37.1963",140942.879143132
"Week38.1963",137541.392447265
"Week39.1963",135481.898650395
"Week40.1963",121611.410164684
"Week41.1963",110850.915456736
"Week42.1963",99128.6932073602
"Week43.1963",83140.447758391
"Week44.1963",81458.8769489842
"Week45.1963",76733.6543020581
"Week46.1963",73615.0810708826
"Week47.1963",64970.6355810458
"Week48.1963",58110.9913969038
"Week49.1963",49307.7617498788
"Week50.1963",44296.1535196314
"Week51.1963",37431.0530331191
"Week52.1963",32263.4069432671
"Week1.1964",28516.7341677373
"Week2.1964",25182.3408326566
"Week3.1964",21496.2234583309
"Week4.1964",18968.2755087721
"Week5.1964",16026.5274204741
"Week6.1964",14356.3028493193
"Week7.1964",13318.588960129
"Week8.1964",11133.3971709122
"Week9.1964",10738.0703487324
"Week10.1964",9219.56143076111
"Week11.1964",8813.3433982773
"Week12.1964",7187.19446560867
"Week13.1964",5555.47498537683
"Week14.1964",4526.41085424075
"Week15.1964",4215.25968343451
"Week16.1964",3799.65537843174
"Week17.1964",3505.2179793569
"Week18.1964",2778.16074110826
"Week19.1964",2505.96526631326
"Week20.1964",2414.22345875432
"Week21.1964",1951.93998373122
"Week22.1964",1842.16915041013
"Week23.1964",1383.80324836261
"Week24.1964",1310.91800673408
"Week25.1964",1225.42412065517
"Week26.1964",1319.69572708074
"Week27.1964",3029.24857972741
"Week28.1964",10690.5090327151
"Week29.1964",32262.1129952361
"Week30.1964",69597.8573735809
"Week31.1964",120475.608558586
"Week32.1964",148684.740782979
"Week33.1964",170529.803218679
"Week34.1964",178130.693124183
"Week35.1964",146724.532094988
"Week36.1964",147457.390753718
"Week37.1964",130750.508586387
"Week38.1964",128593.127845999
"Week39.1964",111936.595948285
"Week40.1964",91377.9453001537
"Week41.1964",86920.2327395561
"Week42.1964",80901.5358834306
"Week43.1964",65586.7413886238
"Week44.1964",57134.8875079476
"Week45.1964",54053.9699881933
"Week46.1964",48452.5146441935
"Week47.1964",38756.1866993317
"Week48.1964",31198.5722258216
"Week49.1964",27290.8795381744
"Week50.1964",21855.511792494
"Week51.1964",19973.1622917528
"Week52.1964",18392.8121981911
"Week1.1965",16730.5301651826
"Week2.1965",13756.3328744394
"Week3.1965",10468.05934819
"Week4.1965",9597.56651917455
"Week5.1965",9320.79822046871
"Week6.1965",8320.34818700429
"Week7.1965",7294.27791121709
"Week8.1965",6474.9017155425
"Week9.1965",6105.21385129727
"Week10.1965",4927.65921196753
"Week11.1965",4314.09093567306
"Week12.1965",3953.31457751426
"Week13.1965",3768.9978961511
"Week14.1965",3385.28695530314
"Week15.1965",2966.21671344075
"Week16.1965",2775.71831681309
"Week17.1965",2596.53409916829
"Week18.1965",2483.63982498872
"Week19.1965",2154.23329790753
"Week20.1965",1736.19392678878
"Week21.1965",1504.97171096436
"Week22.1965",1335.21457134015
"Week23.1965",1259.91417615529
"Week24.1965",1104.92295849773
"Week25.1965",1005.52830396326
"Week26.1965",1144.92877161793
"Week27.1965",2824.30147353924
"Week28.1965",10716.4169847601
"Week29.1965",33493.2527470322
"Week30.1965",73797.2423580073
"Week31.1965",120761.275387663
"Week32.1965",142008.356654364
"Week33.1965",147588.805260346
"Week34.1965",137924.622386859
"Week35.1965",131938.331603576
"Week36.1965",132912.023807858
"Week37.1965",116476.482081245
"Week38.1965",109430.109552712
"Week39.1965",97892.7505695551
"Week40.1965",96724.1422154131
"Week41.1965",91152.1738590795
"Week42.1965",83177.9961530969
"Week43.1965",75658.3859864214
"Week44.1965",64165.7105082013
"Week45.1965",50705.0250203425
"Week46.1965",42882.4077962517
"Week47.1965",38415.8909755797
"Week48.1965",34543.8920173369
"Week49.1965",30011.0416099226
"Week50.1965",24057.5207742178
"Week51.1965",23025.8940886274
"Week52.1965",20840.0939789507
"Week1.1966",18119.3388180652
"Week2.1966",13788.8002184098
"Week3.1966",12999.2118289916
"Week4.1966",11292.8700668073
"Week5.1966",10583.4573433034
"Week6.1966",9825.54402155407
"Week7.1966",9397.81246233783
"Week8.1966",7911.16971269406
"Week9.1966",7643.88898679838
"Week10.1966",7129.00744331968
"Week11.1966",6318.16597953429
"Week12.1966",5224.86124381294
"Week13.1966",4510.88239297071
"Week14.1966",3892.77458743804
"Week15.1966",3226.18497113796
"Week16.1966",2738.65595328768
"Week17.1966",2196.13039780618
"Week18.1966",1791.37594612754
"Week19.1966",1671.70520260542
"Week20.1966",1424.53502184185
"Week21.1966",1097.94706084923
"Week22.1966",1022.78388150588
"Week23.1966",877.038761327732
"Week24.1966",758.557699168735
"Week25.1966",659.373330277254
"Week26.1966",866.499191981968
"Week27.1966",2627.09512351563
"Week28.1966",10123.7597270298
"Week29.1966",31970.2397521182
"Week30.1966",69513.1366947363
"Week31.1966",115185.265934914
"Week32.1966",131486.836841152
"Week33.1966",145644.908395985
"Week34.1966",151815.826431653
"Week35.1966",134768.904472782
"Week36.1966",122988.850301653
"Week37.1966",114083.284839431
"Week38.1966",112463.11804688
"Week39.1966",99406.9767556849
"Week40.1966",89267.2066406129
"Week41.1966",84211.2254305212
"Week42.1966",80133.6519585263
"Week43.1966",73280.0443998776
"Week44.1966",62372.4704481247
"Week45.1966",56070.353698429
"Week46.1966",46242.4485121086
"Week47.1966",38508.3143810041
"Week48.1966",31660.0458183977
"Week49.1966",29261.237961011
"Week50.1966",25995.543845209
"Week51.1966",23493.2100343947
"Week52.1966",20500.8675496218
"Week1.1967",18553.5724944724
"Week2.1967",15715.556383536
"Week3.1967",12811.7879169347
"Week4.1967",11757.9737010062
"Week5.1967",10198.3455012853
"Week6.1967",8785.46229466696
"Week7.1967",7550.07515140394
"Week8.1967",6832.12310270906
"Week9.1967",6298.3992898727
"Week10.1967",6093.06016037752
"Week11.1967",5381.43059578167
"Week12.1967",4800.43428089358
"Week13.1967",4243.11872483433
"Week14.1967",4019.22708332455
"Week15.1967",3482.26029771077
"Week16.1967",3267.31630863546
"Week17.1967",2850.95250378745
"Week18.1967",2652.22217658327
"Week19.1967",2426.03301203996
"Week20.1967",2277.08109653878
"Week21.1967",1929.73493854147
"Week22.1967",1639.21048208592
"Week23.1967",1348.06307470538
"Week24.1967",1254.06930812474
"Week25.1967",1042.30427521575
"Week26.1967",1182.1190570123
"Week27.1967",2821.63829879412
"Week28.1967",10745.552235366
"Week29.1967",32581.795726527
"Week30.1967",72870.1077349351
"Week31.1967",125830.454878072
"Week32.1967",167906.458811495
"Week33.1967",158914.030012405
"Week34.1967",142829.778728889
"Week35.1967",127736.696428747
"Week36.1967",125526.940166079
"Week37.1967",106195.133475937
"Week38.1967",87295.624769884
"Week39.1967",77186.5707429112
"Week40.1967",70866.0357586172
"Week41.1967",59881.9734810483
"Week42.1967",53175.9337131902
"Week43.1967",47980.4697001743
"Week44.1967",46845.3160741242
"Week45.1967",45689.7453946293
"Week46.1967",40705.5498677112
"Week47.1967",39776.1549676442
"Week48.1967",36106.1181134556
"Week49.1967",32250.249502856
"Week50.1967",30845.4270957618
"Week51.1967",26917.61615396
"Week52.1967",25223.0424858891
"Week1.1968",22685.1102155581
"Week2.1968",20067.2477015976
"Week3.1968",19366.4564965027
"Week4.1968",17268.1209978099
"Week5.1968",15751.2592964079
"Week6.1968",14495.5065600145
"Week7.1968",12543.0846137509
"Week8.1968",11619.2299653139
"Week9.1968",10645.5280793482
"Week10.1968",9447.3469519122
"Week11.1968",7836.44424354403
"Week12.1968",7345.48611614152
"Week13.1968",6237.41878704502
"Week14.1968",5607.26302416701
"Week15.1968",4778.16311964521
"Week16.1968",4247.46538287096
"Week17.1968",3973.2534790117
"Week18.1968",3705.75264422873
"Week19.1968",3242.34173142407
"Week20.1968",2665.99215557771
"Week21.1968",2456.13552931234
"Week22.1968",2262.18857223396
"Week23.1968",1959.99623234884
"Week24.1968",1524.81394955833
"Week25.1968",1314.61851170672
"Week26.1968",1347.78653754649
"Week27.1968",3075.67845113756
"Week28.1968",10908.3938742659
"Week29.1968",33342.3426802169
"Week30.1968",73646.1061119054
"Week31.1968",124659.193525856
"Week32.1968",154397.833439629
"Week33.1968",156270.655841929
"Week34.1968",146316.887056166
"Week35.1968",121925.810073308
"Week36.1968",105017.253522298
"Week37.1968",104837.535355561
"Week38.1968",91287.6082341239
"Week39.1968",79056.4699272797
"Week40.1968",68477.6828483191
"Week41.1968",60443.3594125994
"Week42.1968",54955.0340837831
"Week43.1968",53490.5947442633
"Week44.1968",49570.7008494848
"Week45.1968",46251.2373472697
"Week46.1968",38202.782039063
"Week47.1968",36149.1562277884
"Week48.1968",30554.6715043201
"Week49.1968",25926.5008898892
"Week50.1968",24497.7495503371
"Week51.1968",20827.9937421737
"Week52.1968",18800.389935529
"Week1.1969",14800.8324241831
"Week2.1969",13081.7702282689
"Week3.1969",10710.0819754793
"Week4.1969",8876.54831764265
"Week5.1969",8304.02587382586
"Week6.1969",7851.19708856734
"Week7.1969",6527.18038451357
"Week8.1969",5357.47708916267
"Week9.1969",4558.53895349727
"Week10.1969",3773.41083838104
"Week11.1969",3266.43645276223
"Week12.1969",2964.79111885909
"Week13.1969",2675.75998840384
"Week14.1969",2413.85834114544
"Week15.1969",2133.55817115823
"Week16.1969",1714.45696211762
"Week17.1969",1594.05008825677
"Week18.1969",1453.47705551998
"Week19.1969",1286.20620630837
"Week20.1969",1079.91147864297
"Week21.1969",873.133122780006
"Week22.1969",818.318826931627
"Week23.1969",764.196983398277
"Week24.1969",677.490437197677
"Week25.1969",607.934544050415
"Week26.1969",853.827840589776
"Week27.1969",2514.72813273399
"Week28.1969",10239.6248398301
"Week29.1969",32243.3994382764
"Week30.1969",70031.192756106
"Week31.1969",115490.064516817
"Week32.1969",138453.121657582
"Week33.1969",148302.426659868
"Week34.1969",136435.33410218
"Week35.1969",118973.310018724
"Week36.1969",117019.864745546
"Week37.1969",99325.3333260868
"Week38.1969",84445.2478177109
"Week39.1969",73288.432012634
"Week40.1969",69946.6691634137
"Week41.1969",59491.1942049175
"Week42.1969",50115.23437163
"Week43.1969",47992.2588781279
"Week44.1969",42258.7884264369
"Week45.1969",35774.2316194308
"Week46.1969",32242.7361745482
"Week47.1969",29037.902826635
"Week48.1969",27322.0994620859
"Week49.1969",24430.2365588556
"Week50.1969",23698.0371503084
"Week51.1969",22584.6019697346
"Week52.1969",18623.83031336
"Week1.1970",16840.0678265423
"Week2.1970",14667.011188764
"Week3.1970",13424.4910498507
"Week4.1970",11451.5534647171
"Week5.1970",10284.4370817787
"Week6.1970",9383.47022990159
"Week7.1970",8653.0657865853
"Week8.1970",6718.00982677336
"Week9.1970",5477.86931680459
"Week10.1970",4444.81338250405
"Week11.1970",3847.86181346965
"Week12.1970",3660.80246299336
"Week13.1970",3281.16857119824
"Week14.1970",2811.97316284752
"Week15.1970",2676.43188355152
"Week16.1970",2463.59517205674
"Week17.1970",2276.75882322884
"Week18.1970",1894.73468849752
"Week19.1970",1818.13275495793
"Week20.1970",1512.03011751846
"Week21.1970",1282.50149857368
"Week22.1970",1097.03324156043
"Week23.1970",1047.91618661658
"Week24.1970",871.21869211687
"Week25.1970",775.337277196602
"Week26.1970",1021.10795465452
"Week27.1970",2733.98237195415
"Week28.1970",10463.8309593439
"Week29.1970",32734.936759558
"Week30.1970",74578.532876714
"Week31.1970",115803.538142303
"Week32.1970",151724.915555962
"Week33.1970",144395.468874353
"Week34.1970",149114.080811957
"Week35.1970",152561.849310036
"Week36.1970",139263.808572414
"Week37.1970",139289.315782172
"Week38.1970",135132.557424597
"Week39.1970",122144.655827397
"Week40.1970",111197.371197777
"Week41.1970",90923.5213532484
"Week42.1970",81746.5237232252
"Week43.1970",73259.9958644758
"Week44.1970",68015.4527896838
"Week45.1970",59818.6144707092
"Week46.1970",48391.1114572618
"Week47.1970",46354.4791494869
"Week48.1970",45234.6442270354
"Week49.1970",39366.2811260696
"Week50.1970",32110.219174938
"Week51.1970",29092.4445671865
"Week52.1970",23842.9316630795
"Week1.1971",20037.6741859093
"Week2.1971",18840.1852687178
"Week3.1971",16055.1758277337
"Week4.1971",13435.0816904306
"Week5.1971",11795.1480557578
"Week6.1971",10411.1613636979
"Week7.1971",9263.74823619462
"Week8.1971",8641.75758529458
"Week9.1971",6888.51785481531
"Week10.1971",6023.67557315454
"Week11.1971",5264.64020909238
"Week12.1971",4492.18768394637
"Week13.1971",4136.31540884666
"Week14.1971",3332.2912552171
"Week15.1971",3168.81588057167
"Week16.1971",2824.30697300528
"Week17.1971",2342.99488928295
"Week18.1971",2187.21681921036
"Week19.1971",1897.17088286024
"Week20.1971",1431.17298321591
"Week21.1971",1182.60593650274
"Week22.1971",1025.74947399067
"Week23.1971",917.898942246259
"Week24.1971",793.101455237637
"Week25.1971",707.258005235739
"Week26.1971",822.183951824818
"Week27.1971",2461.79569794614
"Week28.1971",10387.2791104463
"Week29.1971",33136.6664452619
"Week30.1971",74029.1548341487
"Week31.1971",116862.309989922
"Week32.1971",141708.024155554
"Week33.1971",152319.780509332
"Week34.1971",140970.297578775
"Week35.1971",116871.987600305
"Week36.1971",107682.155769241
"Week37.1971",97889.4821001412
"Week38.1971",94241.8678942242
"Week39.1971",90547.2460536631
"Week40.1971",68310.8228990757
"Week41.1971",62500.5364096962
"Week42.1971",58238.8100236024
"Week43.1971",52151.8545379448
"Week44.1971",51419.2523280422
"Week45.1971",46019.6605552185
"Week46.1971",44156.5603219431
"Week47.1971",42190.0324881947
"Week48.1971",40216.6687302833
"Week49.1971",35430.058085579
"Week50.1971",31501.7485573072
"Week51.1971",26901.9845013006
"Week52.1971",21743.5318170447
"Week1.1972",17974.3117483441
"Week2.1972",16308.1017513347
"Week3.1972",14991.1795006568
"Week4.1972",14011.4316661809
"Week5.1972",12409.04401436
"Week6.1972",11460.4741792157
"Week7.1972",10697.721949068
"Week8.1972",9638.183981872
"Week9.1972",8172.74806204698
"Week10.1972",7316.76357890156
"Week11.1972",6790.76561462691
"Week12.1972",6354.55689051056
"Week13.1972",5289.29532507277
"Week14.1972",4927.93146034295
"Week15.1972",4177.58401429612
"Week16.1972",3567.97680802599
"Week17.1972",3009.33415294802
"Week18.1972",2682.62664377973
"Week19.1972",2488.22155340131
"Week20.1972",2035.33737881359
"Week21.1972",1906.44599763657
"Week22.1972",1456.25553412682
"Week23.1972",1248.69634737479
"Week24.1972",1202.86435147136
"Week25.1972",1115.46109757787
"Week26.1972",1248.89783166201
"Week27.1972",2889.34974687186
"Week28.1972",10341.9002287795
"Week29.1972",32814.1040468444
"Week30.1972",70923.5088454881
"Week31.1972",114170.39432889
"Week32.1972",139119.519560614
"Week33.1972",151637.782598617
"Week34.1972",154361.973356836
"Week35.1972",156821.33969759
"Week36.1972",145170.378619996
"Week37.1972",140732.566135151
"Week38.1972",140159.582962918
"Week39.1972",116137.397170222
"Week40.1972",109864.386247285
"Week41.1972",104349.84643948
"Week42.1972",101291.904243368
"Week43.1972",99469.6853602855
"Week44.1972",85246.0522875224
"Week45.1972",72852.9217267322
"Week46.1972",67922.7824676241
"Week47.1972",55921.5304515698
"Week48.1972",50023.1789975761
"Week49.1972",42597.8210196498
"Week50.1972",39182.0290200258
"Week51.1972",36408.2749904806
"Week52.1972",34749.1122479531
"Week1.1973",27984.6433342314
