"","x"
"Week37.1964",212285.964198938
"Week38.1964",210037.530209494
"Week39.1964",205715.125359821
"Week40.1964",205954.975277861
"Week41.1964",207927.532927677
"Week42.1964",197890.648384215
"Week43.1964",192853.124554244
"Week44.1964",178383.505580989
"Week45.1964",166977.617927004
"Week46.1964",159283.205458897
"Week47.1964",151786.71762258
"Week48.1964",142019.209892605
"Week49.1964",136541.243808327
"Week50.1964",130891.514765335
"Week51.1964",128276.044908571
"Week52.1964",123002.718533324
"Week1.1965",116154.084950408
"Week2.1965",109931.873670225
"Week3.1965",105765.194272109
"Week4.1965",102171.046966325
"Week5.1965",99609.2718404203
"Week6.1965",97097.2808924815
"Week7.1965",95021.8769938159
"Week8.1965",91773.8939768643
"Week9.1965",86340.5468093854
"Week10.1965",76953.5603321527
"Week11.1965",73136.1887788171
"Week12.1965",68978.1525064641
"Week13.1965",67260.070760992
"Week14.1965",62392.6955276694
"Week15.1965",57795.8861907994
"Week16.1965",53355.5706679598
"Week17.1965",50204.6642277783
"Week18.1965",48866.2677022948
"Week19.1965",46691.1945456373
"Week20.1965",43298.6262520004
"Week21.1965",39179.9861156101
"Week22.1965",37586.5240181354
"Week23.1965",33771.7638207761
"Week24.1965",31360.5935964152
"Week25.1965",29987.4044966565
"Week26.1965",28170.9345265525
"Week27.1965",25938.5830197237
"Week28.1965",24503.0038928764
"Week29.1965",23014.0204272612
"Week30.1965",21691.2140773574
"Week31.1965",21238.9530421721
"Week32.1965",29421.6178026723
"Week33.1965",60241.3387987408
"Week34.1965",120921.411279285
"Week35.1965",179652.09569895
"Week36.1965",204366.952887884
"Week37.1965",211347.191366246
"Week38.1965",210441.710248091
"Week39.1965",212024.268761519
"Week40.1965",211735.535836412
"Week41.1965",213165.374239731
"Week42.1965",204230.600214172
"Week43.1965",202671.109093564
"Week44.1965",199889.302384423
"Week45.1965",181242.001958232
"Week46.1965",175066.236601186
"Week47.1965",158061.738034147
"Week48.1965",151376.76552583
"Week49.1965",143134.534743546
"Week50.1965",140498.558083062
"Week51.1965",133524.635993052
"Week52.1965",124288.027104306
"Week1.1966",121156.395815636
"Week2.1966",113349.669190247
"Week3.1966",109223.762676607
"Week4.1966",101230.7196469
"Week5.1966",94752.2233518912
"Week6.1966",89303.4344192468
"Week7.1966",83765.7099919851
"Week8.1966",79575.1623986103
"Week9.1966",74456.8718822437
"Week10.1966",69178.9330891768
"Week11.1966",63039.1954516587
"Week12.1966",58322.0741183082
"Week13.1966",55298.3382629094
"Week14.1966",51409.8750671248
"Week15.1966",49742.7959445387
"Week16.1966",47566.6435827535
"Week17.1966",45912.5586734992
"Week18.1966",41895.8122357694
"Week19.1966",39747.9691490942
"Week20.1966",35521.4950561451
"Week21.1966",34247.900598822
"Week22.1966",31566.5972163108
"Week23.1966",29887.5153337324
"Week24.1966",28043.2477536748
"Week25.1966",26332.5465924817
"Week26.1966",23871.5392367527
"Week27.1966",21876.1467907441
"Week28.1966",20450.8312132476
"Week29.1966",18983.8507739535
"Week30.1966",17367.6470981342
"Week31.1966",17704.4660304607
"Week32.1966",25720.9512726649
"Week33.1966",56995.0755415836
"Week34.1966",113724.19240373
"Week35.1966",172565.698815182
"Week36.1966",199820.488161269
"Week37.1966",209666.056995271
"Week38.1966",208553.6390006
"Week39.1966",209517.550349199
"Week40.1966",201244.414180113
"Week41.1966",188859.232272767
"Week42.1966",181102.726529599
"Week43.1966",181811.542575456
"Week44.1966",176524.499470942
"Week45.1966",166034.072198069
"Week46.1966",165079.205332032
"Week47.1966",156270.126337426
"Week48.1966",154818.227768038
"Week49.1966",153168.305890059
"Week50.1966",147383.904664887
"Week51.1966",138136.971311181
"Week52.1966",129431.042555761
"Week1.1967",119752.15314929
"Week2.1967",116664.186457279
"Week3.1967",106875.915851351
"Week4.1967",102625.89036251
"Week5.1967",95332.3965705948
"Week6.1967",86486.3473647918
"Week7.1967",80536.1286779196
"Week8.1967",75799.9131293782
"Week9.1967",69121.1788435755
"Week10.1967",64184.7911937872
"Week11.1967",58375.9328859805
"Week12.1967",55297.3948329528
"Week13.1967",53413.3855303961
"Week14.1967",50300.5935981525
"Week15.1967",47002.726659396
"Week16.1967",42455.1588697885
"Week17.1967",39468.6173529103
"Week18.1967",37386.0583471349
"Week19.1967",34047.4283921075
"Week20.1967",31478.7863127067
"Week21.1967",29211.6259363003
"Week22.1967",27253.5944807388
"Week23.1967",25307.3429489601
"Week24.1967",22870.0676585677
"Week25.1967",21019.1597468883
"Week26.1967",19805.9867298488
"Week27.1967",18533.1047593898
"Week28.1967",16923.6463962093
"Week29.1967",15428.685382021
"Week30.1967",14623.3573492226
"Week31.1967",15436.6474370382
"Week32.1967",23538.5264751544
"Week33.1967",55653.1214323963
"Week34.1967",115048.752942846
"Week35.1967",172257.331126547
"Week36.1967",194096.293539919
"Week37.1967",202724.563608335
"Week38.1967",208455.456498189
"Week39.1967",204466.095503367
"Week40.1967",201443.875048197
"Week41.1967",187373.589515593
"Week42.1967",179586.389765085
"Week43.1967",173540.931560728
"Week44.1967",171427.466810906
"Week45.1967",166654.503935712
"Week46.1967",166047.307584236
"Week47.1967",164217.408251403
"Week48.1967",159084.64019163
"Week49.1967",150929.88710694
"Week50.1967",142725.715232432
"Week51.1967",138442.394467341
"Week52.1967",133347.504239422
"Week1.1968",129366.194401805
"Week2.1968",125783.139797717
"Week3.1968",123656.640936472
"Week4.1968",113518.767924154
"Week5.1968",105455.531096813
"Week6.1968",99308.061899378
"Week7.1968",92727.7853937393
"Week8.1968",87189.5706219097
"Week9.1968",84493.4922005325
"Week10.1968",78725.7200575617
"Week11.1968",73652.4963359963
"Week12.1968",71288.4605698171
"Week13.1968",68657.8242076922
"Week14.1968",65669.2165988506
"Week15.1968",60365.4065507994
"Week16.1968",57113.2334893239
"Week17.1968",55634.2267039027
"Week18.1968",53161.8536018263
"Week19.1968",51779.1848336144
"Week20.1968",49326.2013269915
"Week21.1968",46831.7516272326
"Week22.1968",45094.7211790522
"Week23.1968",41776.632640451
"Week24.1968",40553.6429545687
"Week25.1968",38107.4575830435
"Week26.1968",35992.8779783697
"Week27.1968",34725.3840105355
"Week28.1968",32182.1160620094
"Week29.1968",29090.5278445554
"Week30.1968",27155.5201582335
"Week31.1968",27500.2280237854
"Week32.1968",35220.3777194017
"Week33.1968",65518.8731897112
"Week34.1968",124628.794159225
"Week35.1968",179608.900237291
"Week36.1968",206237.758938981
"Week37.1968",216293.403089934
"Week38.1968",216897.854936845
"Week39.1968",214442.417735416
"Week40.1968",211440.78460855
"Week41.1968",213321.802684203
"Week42.1968",206764.054592357
"Week43.1968",206269.173012917
"Week44.1968",194538.962579873
"Week45.1968",192871.504526465
"Week46.1968",188062.774999119
"Week47.1968",180567.762190955
"Week48.1968",169777.67340602
"Week49.1968",162392.690297936
"Week50.1968",154309.966064943
"Week51.1968",147015.055624807
"Week52.1968",144761.632118545
"Week1.1969",139534.433389995
"Week2.1969",133045.413465898
"Week3.1969",124032.809543601
"Week4.1969",117201.159046516
"Week5.1969",105636.746599834
"Week6.1969",100355.613675023
"Week7.1969",96847.662755115
"Week8.1969",94244.7805890359
"Week9.1969",84237.1427422764
"Week10.1969",75622.8469294775
"Week11.1969",73322.1119265034
"Week12.1969",70051.710730952
"Week13.1969",67993.2209841806
"Week14.1969",65939.4186144234
"Week15.1969",62565.6192209376
"Week16.1969",56923.4377176879
"Week17.1969",53340.4958528112
"Week18.1969",51340.9287074202
"Week19.1969",47927.2032798883
"Week20.1969",46237.4010568517
"Week21.1969",44968.3545569322
"Week22.1969",42446.0529454689
"Week23.1969",39437.6962927137
"Week24.1969",36239.9428859999
"Week25.1969",33181.3554738726
"Week26.1969",30774.0039019965
"Week27.1969",28929.7445777972
"Week28.1969",26673.9964533926
"Week29.1969",25750.6711143108
"Week30.1969",24387.6246744736
"Week31.1969",24412.5692493266
"Week32.1969",31893.3904330529
"Week33.1969",61631.1782455077
"Week34.1969",120455.574684583
"Week35.1969",180635.844138342
"Week36.1969",206588.125406309
"Week37.1969",212052.010455178
"Week38.1969",210168.944152238
"Week39.1969",199955.308469954
"Week40.1969",195924.145160364
"Week41.1969",194712.117907927
"Week42.1969",184094.981183007
"Week43.1969",179020.423602255
"Week44.1969",169567.689483467
"Week45.1969",158983.553875294
"Week46.1969",153241.985864594
"Week47.1969",148754.666021007
"Week48.1969",144524.207283542
"Week49.1969",142456.093223211
"Week50.1969",140576.532233581
"Week51.1969",131586.397949757
"Week52.1969",119671.015897603
"Week1.1970",109990.762703327
"Week2.1970",101729.977465557
"Week3.1970",97202.9537479029
"Week4.1970",86847.3021213757
"Week5.1970",83415.7241388286
"Week6.1970",79759.5637350087
"Week7.1970",77548.5901336168
"Week8.1970",75267.3783810631
"Week9.1970",70874.8270281489
"Week10.1970",68764.4563061985
"Week11.1970",63698.0337123146
"Week12.1970",59123.4368921686
"Week13.1970",57131.8933575071
"Week14.1970",52274.3559519513
"Week15.1970",46909.0006284739
"Week16.1970",45416.1478163772
"Week17.1970",40210.8872845588
"Week18.1970",38861.52528891
"Week19.1970",34764.1476972267
"Week20.1970",31098.5379160879
"Week21.1970",28281.1264651653
"Week22.1970",27002.3695876969
"Week23.1970",24564.0953368818
"Week24.1970",23125.6212627428
"Week25.1970",22097.2865408009
"Week26.1970",20522.2601327061
"Week27.1970",19208.845700392
"Week28.1970",18601.7563048002
"Week29.1970",17737.8253168115
"Week30.1970",16802.0386306259
"Week31.1970",16588.9513422886
"Week32.1970",24953.1906897151
"Week33.1970",56492.683571582
"Week34.1970",116066.202864247
"Week35.1970",170962.422533787
"Week36.1970",193465.67428505
"Week37.1970",195726.979534971
"Week38.1970",186678.91154279
"Week39.1970",183218.663150016
"Week40.1970",180193.357771455
"Week41.1970",175664.776441787
"Week42.1970",164000.623973597
"Week43.1970",153442.9501959
"Week44.1970",150602.931918338
"Week45.1970",145032.863765555
"Week46.1970",138278.809589319
"Week47.1970",133931.762545352
"Week48.1970",128526.875260408
"Week49.1970",118503.082776497
"Week50.1970",112171.439452112
"Week51.1970",110607.876154169
"Week52.1970",104936.777501679
"Week1.1971",98637.6491651011
"Week2.1971",95069.9968306871
"Week3.1971",85043.564774559
"Week4.1971",79232.4000460788
"Week5.1971",74724.2240366667
"Week6.1971",69404.811735123
"Week7.1971",65836.1750953706
"Week8.1971",59698.0399614713
"Week9.1971",57948.6146215097
"Week10.1971",53612.7106154409
"Week11.1971",49090.1554185513
"Week12.1971",47752.3155333233
"Week13.1971",45190.2534884349
"Week14.1971",43190.4985307845
"Week15.1971",40142.870127332
"Week16.1971",38791.8136557126
"Week17.1971",37723.5998375133
"Week18.1971",35841.7516995843
"Week19.1971",33643.1437003839
"Week20.1971",31547.2322165625
"Week21.1971",29901.4760285375
"Week22.1971",27813.2613958887
"Week23.1971",26220.6387819845
"Week24.1971",25418.7733180963
"Week25.1971",23733.4887452065
"Week26.1971",22895.8231817338
"Week27.1971",20926.6961779511
"Week28.1971",19669.5383515502
"Week29.1971",18525.1120722985
"Week30.1971",17116.0195363208
"Week31.1971",16922.5819497675
"Week32.1971",25449.7501692016
"Week33.1971",56298.3796158011
"Week34.1971",115565.463853515
"Week35.1971",172012.221831735
"Week36.1971",199673.971991346
"Week37.1971",210749.163589576
"Week38.1971",216613.281170233
"Week39.1971",215286.919268578
"Week40.1971",215434.772889834
"Week41.1971",215861.126244295
"Week42.1971",205196.072015173
"Week43.1971",198726.923642353
"Week44.1971",188845.036004672
"Week45.1971",187554.648296926
"Week46.1971",177850.757779841
"Week47.1971",168926.73690493
"Week48.1971",160045.469684081
"Week49.1971",151931.864715038
"Week50.1971",143614.64984394
"Week51.1971",133254.767888005
"Week52.1971",128386.202500066
"Week1.1972",123049.249253218
"Week2.1972",118714.430565155
"Week3.1972",109523.795474348
"Week4.1972",105699.762949065
"Week5.1972",98154.8027198527
"Week6.1972",92927.4575809934
"Week7.1972",83563.5149067361
"Week8.1972",79981.19185921
"Week9.1972",75704.5306012985
"Week10.1972",68849.3124998654
"Week11.1972",64001.0013853881
"Week12.1972",58861.8570405617
"Week13.1972",53577.6086164361
"Week14.1972",52286.9228906398
"Week15.1972",50342.8295736201
"Week16.1972",47501.8066702764
"Week17.1972",43483.1818699359
"Week18.1972",41844.12493444
"Week19.1972",38765.6951865072
"Week20.1972",37365.2984133635
"Week21.1972",33215.0047199368
"Week22.1972",30268.5025143369
"Week23.1972",28736.9480929377
"Week24.1972",26223.5390907563
"Week25.1972",24247.3565385865
"Week26.1972",22467.3291387775
"Week27.1972",21516.3081652222
"Week28.1972",19660.9646259842
"Week29.1972",18141.4736701678
"Week30.1972",16875.8089367416
"Week31.1972",17091.0661154671
"Week32.1972",24614.719062533
"Week33.1972",55367.0145982752
"Week34.1972",112870.723628056
"Week35.1972",169122.260019439
"Week36.1972",198169.772181529
"Week37.1972",196570.246940869
"Week38.1972",190549.431970138
"Week39.1972",187235.051950848
"Week40.1972",181468.198019055
"Week41.1972",175273.748503267
"Week42.1972",172746.609396523
"Week43.1972",160182.670695179
"Week44.1972",155185.26393239
"Week45.1972",144569.391789624
"Week46.1972",143564.351004494
"Week47.1972",140609.736678606
"Week48.1972",135170.252994892
"Week49.1972",129848.178945412
"Week50.1972",127285.697523951
"Week51.1972",121249.057352225
"Week52.1972",115075.716940867
"Week1.1973",106477.996371704
"Week2.1973",97981.9123470074
"Week3.1973",90919.660016979
"Week4.1973",88877.4160139319
"Week5.1973",83513.6548110087
"Week6.1973",79602.9473461077
"Week7.1973",74679.5320559387
"Week8.1973",69679.6983050555
"Week9.1973",67389.7257400712
"Week10.1973",65746.7932636946
"Week11.1973",61386.6738069621
