timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0321388,717600,22291.1
50,SimYear,2007,50,0.0564004,687029,37006.6
51,SimYear,2007,51,0.0277276,641040,17217.2
52,SimYear,2007,52,0.0223711,614686,13355.5
53,SimYear,2008,1,0.0163845,591835,9445.8
54,SimYear,2008,2,0.0333991,572587,18472.5
55,SimYear,2008,3,0.0381254,544032,19988.2
56,SimYear,2008,4,0.0318237,513948,15810.9
57,SimYear,2008,5,0.0356047,488143,16769.9
58,SimYear,2008,6,0.05514,461483,24317.2
59,SimYear,2008,7,0.0419064,427492,17231.9
60,SimYear,2008,8,0.036865,400977,14254.1
61,SimYear,2008,9,0.0847581,377739,30154.2
62,SimYear,2008,10,0.0529344,338982,17166.4
63,SimYear,2008,11,0.0642775,313842,19191.5
64,SimYear,2008,12,0.047578,287120,13103.3
65,SimYear,2008,13,0.0198504,266950,5152.99
66,SimYear,2008,14,0.0627021,255042,15225.4
67,SimYear,2008,15,0.0384405,233329,8642.22
68,SimYear,2008,16,0.000945258,218607,202.837
69,SimYear,2008,17,0.0425366,212545,8693.66
70,SimYear,2008,18,0.0226862,198151,4365.23
71,SimYear,2008,19,0.05514,188361,9925.43
72,SimYear,2008,20,0.0488383,173273,8112.06
73,SimYear,2008,21,0.0570305,160345,8730.7
74,SimYear,2008,22,0.0488383,147121,6887.72
75,SimYear,2008,23,0.0447422,136055,5847.23
76,SimYear,2008,24,0.0601814,126300,7245.71
77,SimYear,2008,25,0.018275,115416,2052.68
78,SimYear,2008,26,0.0217409,109953,2322.4
79,SimYear,2008,27,0.0204806,104359,2077.76
80,SimYear,2008,28,0.101773,99150,9425.04
81,SimYear,2008,29,0.0135487,86834.8,1147.65
82,SimYear,2008,30,0.0724697,83263.1,5717.42
83,SimYear,2008,31,0.0541948,78182.6,4050.99
84,SimYear,2008,32,0.0702641,94496.6,6298.13
85,SimYear,2008,33,0.0204806,170405,3392.73
86,SimYear,2008,34,0.00126034,325564,402.709
87,SimYear,2008,35,0.0397008,481316,18400.4
88,SimYear,2008,36,0.0645926,546141,33555.1
89,SimYear,2008,37,0.036865,542433,19282.6
90,SimYear,2008,38,0.0126034,536219,6595.55
91,SimYear,2008,39,0.0472629,538442,24413.8
92,SimYear,2008,40,0.0582909,519818,28911.4
93,SimYear,2008,41,0.0674284,494403,31665.8
94,SimYear,2008,42,0.0264672,464360,11912.4
95,SimYear,2008,43,0.0274125,452999,12030.4
96,SimYear,2008,44,0.0333991,440302,14204.8
97,SimYear,2008,45,0.011028,424372,4570.91
98,SimYear,2008,46,0.0116582,417353,4750.7
99,SimYear,2008,47,0.0113431,409377,4534.67
100,SimYear,2008,48,0.0151241,400953,5910.73
101,SimYear,2008,49,0.051359,390575,19205.3
102,SimYear,2008,50,0.00283577,366371,1018.87
103,SimYear,2008,51,0.0163845,360253,5749.72
104,SimYear,2008,52,0.00945258,349024,3224.81
105,SimYear,2009,1,0.0507288,340094,16523
106,SimYear,2009,2,0.0579758,317644,17574.1
107,SimYear,2009,3,0.0620719,294235,17394
108,SimYear,2009,4,0.0642775,271182,16582.8
109,SimYear,2009,5,0.047578,249164,11371.1
110,SimYear,2009,6,0.0535646,232598,11915.5
111,SimYear,2009,7,0.0636473,215673,13063.2
112,SimYear,2009,8,0.0346594,197830,6619.01
113,SimYear,2009,9,0.0198504,186676,3603.44
114,SimYear,2009,10,0.0674284,178665,11443.2
115,SimYear,2009,11,0.058606,162956,9110.95
116,SimYear,2009,12,0.0274125,149862,3979.92
117,SimYear,2009,13,0.0141789,142112,1964.96
118,SimYear,2009,14,0.0472629,136490,6188.69
119,SimYear,2009,15,0.0595512,126766,7198.47
120,SimYear,2009,16,0.00126034,116244,143.789
121,SimYear,2009,17,0.0163845,112947,1802.66
122,SimYear,2009,18,0.0431668,108054,4483.77
123,SimYear,2009,19,0.00157543,100602,155.527
124,SimYear,2009,20,0.025522,97608.3,2415.69
125,SimYear,2009,21,0.0356047,92431.1,3175.42
126,SimYear,2009,22,0.00945258,86622.7,800.351
127,SimYear,2009,23,0.00126034,83305,103.045
128,SimYear,2009,24,0.080662,80750,6146.91
129,SimYear,2009,25,0.0507288,72278.8,3511.57
130,SimYear,2009,26,0.0264672,66644.7,1709.67
131,SimYear,2009,27,0.073415,62943.2,4376.46
132,SimYear,2009,28,0.0327689,56708,1795.52
133,SimYear,2009,29,0.0371801,53221.8,1907.82
134,SimYear,2009,30,0.0252069,50322.8,1230.25
135,SimYear,2009,31,0.00126034,56207.1,69.5258
136,SimYear,2009,32,0.00126034,117265,145.052
137,SimYear,2009,33,0.0154392,348946,5250.4
138,SimYear,2009,34,0.0488383,786084,36801.8
139,SimYear,2009,35,0.0633323,1.18276e+06,71295.6
140,SimYear,2009,36,0.080662,1.34273e+06,102212
141,SimYear,2009,37,0.0277276,1.32397e+06,35559.6
142,SimYear,2009,38,0.0724697,1.32656e+06,91090.8
143,SimYear,2009,39,0.0519892,1.25891e+06,62642.9
144,SimYear,2009,40,0.0803469,1.21315e+06,92001.5
145,SimYear,2009,41,0.0179599,1.13153e+06,19780.5
146,SimYear,2009,42,0.0333991,1.11917e+06,36106.1
147,SimYear,2009,43,0.047893,1.08641e+06,49900.7
148,SimYear,2009,44,0.0816072,1.03639e+06,79780.3
149,SimYear,2009,45,0.0784564,953399,70667.3
150,SimYear,2009,46,0.0195353,877757,16677.2
151,SimYear,2009,47,0.0570305,855342,46573
152,SimYear,2009,48,0.0412762,801280,31823.2
153,SimYear,2009,49,0.0126034,761218,9363.06
154,SimYear,2009,50,0.0765659,743001,53795.1
155,SimYear,2009,51,0.0560853,679286,36390.8
156,SimYear,2009,52,0.0412762,633029,25141.1
157,SimYear,2010,1,0.044112,597977,25345.1
158,SimYear,2010,2,0.0510439,562618,27499.5
159,SimYear,2010,3,0.0192202,525133,9818.01
160,SimYear,2010,4,0.0630172,505492,30323.7
161,SimYear,2010,5,0.0690038,465306,30474.9
162,SimYear,2010,6,0.0419064,425393,17147.3
163,SimYear,2010,7,0.0601814,399265,22905.4
164,SimYear,2010,8,0.040331,367680,14274.8
165,SimYear,2010,9,0.0579758,345140,19095.3
166,SimYear,2010,10,0.0447422,318105,13671.1
167,SimYear,2010,11,0.0277276,296910,7974.49
168,SimYear,2010,12,0.044112,281719,11940.5
169,SimYear,2010,13,0.0507288,262817,12768.6
170,SimYear,2010,14,0.0611267,243441,14178.7
171,SimYear,2010,15,0.044112,223052,9453.97
172,SimYear,2010,16,0.00504137,207782,1026.14
173,SimYear,2010,17,0.00346594,201183,683.599
174,SimYear,2010,18,0.0289879,195020,5472.56
175,SimYear,2010,19,0.00346594,184210,625.928
176,SimYear,2010,20,0.0362349,178432,6236.48
177,SimYear,2010,21,0.0337142,167204,5444.3
178,SimYear,2010,22,0.0491534,157027,7397.76
179,SimYear,2010,23,0.014809,145164,2095.71
180,SimYear,2010,24,0.0381254,138845,5101.28
181,SimYear,2010,25,0.0122883,129703,1555.72
182,SimYear,2010,26,0.0447422,124301,5342.06
183,SimYear,2010,27,0.0519892,115290,5736.82
184,SimYear,2010,28,0.0157543,106135,1629.29
185,SimYear,2010,29,0.00378103,101304,375.455
186,SimYear,2010,30,0.0100827,98226,967.762
187,SimYear,2010,31,0.0283577,99842.1,2741.68
188,SimYear,2010,32,0.0428517,134740,5551.2
189,SimYear,2010,33,0.00283577,277399,771.44
190,SimYear,2010,34,0.0406461,561510,21967
191,SimYear,2010,35,0.0378103,818899,29843
192,SimYear,2010,36,0.0897995,938455,79175.1
193,SimYear,2010,37,0.0378103,912165,33241.9
194,SimYear,2010,38,0.00819223,902293,7229.7
195,SimYear,2010,39,0.00787715,911106,7020.63
196,SimYear,2010,40,0.0541948,915849,47454.2
197,SimYear,2010,41,0.0419064,875421,35287.6
198,SimYear,2010,42,0.0803469,844138,64017
199,SimYear,2010,43,0.0415913,780832,31243
200,SimYear,2010,44,0.0299332,748726,21685.4
201,SimYear,2010,45,0.0554551,724546,38391.2
202,SimYear,2010,46,0.0340293,681943,22408.6
203,SimYear,2010,47,0.0346594,654411,21895.3
204,SimYear,2010,48,0.0390706,626435,23575.4
205,SimYear,2010,49,0.0554551,596009,31580.4
206,SimYear,2010,50,0.0460025,556984,24596.4
207,SimYear,2010,51,0.0201655,524713,10287.8
208,SimYear,2010,52,0.0296181,506589,14520.2
