"","x"
"Week8.1957",20021.6250228974
"Week9.1957",17366.2032116631
"Week10.1957",14512.8813494769
"Week11.1957",11798.8885081686
"Week12.1957",9707.03474551754
"Week13.1957",7513.12118259486
"Week14.1957",5817.45494162347
"Week15.1957",4563.04468440758
"Week16.1957",3479.15783052918
"Week17.1957",2731.616879299
"Week18.1957",2158.21496558263
"Week19.1957",1749.23479813602
"Week20.1957",1362.52070494364
"Week21.1957",1090.8705970465
"Week22.1957",916.002934137907
"Week23.1957",718.927591816562
"Week24.1957",584.460290494462
"Week25.1957",461.097356069096
"Week26.1957",370.174400478732
"Week27.1957",314.359026510135
"Week28.1957",362.851458231185
"Week29.1957",1120.32371294873
"Week30.1957",5347.06876252503
"Week31.1957",20280.5797739372
"Week32.1957",54116.4104927516
"Week33.1957",102399.249486929
"Week34.1957",145997.562611465
"Week35.1957",169974.372763302
"Week36.1957",176987.835110478
"Week37.1957",176664.749922699
"Week38.1957",172238.027466025
"Week39.1957",169955.490596182
"Week40.1957",167730.010789632
"Week41.1957",165844.664887379
"Week42.1957",162482.794768996
"Week43.1957",159471.04687323
"Week44.1957",156844.824284537
"Week45.1957",152713.46672611
"Week46.1957",145129.122789432
"Week47.1957",135943.644344221
"Week48.1957",123977.192024437
"Week49.1957",111370.310137491
"Week50.1957",95762.7328554448
"Week51.1957",83823.0612260547
"Week52.1957",72439.8066548469
"Week1.1958",62829.6216101925
"Week2.1958",53143.9345474736
"Week3.1958",44862.7637732868
"Week4.1958",37655.4748118342
"Week5.1958",32036.863227822
"Week6.1958",26259.0369273444
"Week7.1958",21362.5773134884
"Week8.1958",17266.5855325698
"Week9.1958",14958.8208044255
"Week10.1958",12487.5229328898
"Week11.1958",10142.1930245464
"Week12.1958",8336.18005314869
"Week13.1958",6446.21736813427
"Week14.1958",4987.03803738004
"Week15.1958",3908.54837568718
"Week16.1958",2977.8720851025
"Week17.1958",2336.35484750026
"Week18.1958",1844.67964986653
"Week19.1958",1494.17714990352
"Week20.1958",1163.15390907542
"Week21.1958",930.702754512253
"Week22.1958",781.056737861606
"Week23.1958",612.681958852239
"Week24.1958",497.854109320509
"Week25.1958",392.822575348389
"Week26.1958",319.144367903902
"Week27.1958",319.055080188005
"Week28.1958",757.952748501241
"Week29.1958",3591.45421841827
"Week30.1958",14778.5251358412
"Week31.1958",43229.4273984052
"Week32.1958",89277.8970183702
"Week33.1958",135387.756142927
"Week34.1958",163924.996275805
"Week35.1958",173313.742988185
"Week36.1958",172962.148592747
"Week37.1958",170135.294226017
"Week38.1958",164942.806656571
"Week39.1958",162192.569721611
"Week40.1958",159609.562864646
"Week41.1958",157417.821307312
"Week42.1958",153882.19713801
"Week43.1958",150729.701850336
"Week44.1958",147984.423883208
"Week45.1958",143856.701181555
"Week46.1958",136514.793071145
"Week47.1958",127705.523441246
"Week48.1958",116322.647362617
"Week49.1958",104378.002454519
"Week50.1958",89659.4432719297
"Week51.1958",78407.748018277
"Week52.1958",67701.4135341036
"Week1.1959",58672.7072441662
"Week2.1959",49590.9293409255
"Week3.1959",41834.6800786574
"Week4.1959",35091.6736291879
"Week5.1959",29837.9943570661
"Week6.1959",24442.933198023
"Week7.1959",19874.3665630141
"Week8.1959",16055.6451267988
"Week9.1959",13903.387552439
"Week10.1959",11601.5714211795
"Week11.1959",9418.83293194927
"Week12.1959",7738.60610058684
"Week13.1959",5981.92836174841
"Week14.1959",4626.2718175424
"Week15.1959",3624.63078733003
"Week16.1959",2760.71014551123
"Week17.1959",2165.35659780585
"Week18.1959",1709.21316622939
"Week19.1959",1384.09636386989
"Week20.1959",1077.18676188989
"Week21.1959",861.700699102242
"Week22.1959",722.983007988769
"Week23.1959",567.011488575464
"Week24.1959",460.646261488258
"Week25.1959",363.167801390378
"Week26.1959",290.959201937781
"Week27.1959",240.201262952459
"Week28.1959",201.846290723054
"Week29.1959",200.853915139452
"Week30.1959",464.918690513193
"Week31.1959",2347.85643909996
"Week32.1959",10651.179435085
"Week33.1959",34218.7851181533
"Week34.1959",77238.3172854205
"Week35.1959",127113.23911745
"Week36.1959",163673.864698038
"Week37.1959",180516.132779584
"Week38.1959",182614.040089831
"Week39.1959",182649.950113096
"Week40.1959",181625.202412765
"Week41.1959",180665.395925749
"Week42.1959",177933.228052558
"Week43.1959",175447.617899655
"Week44.1959",173271.958099987
"Week45.1959",169330.343116963
"Week46.1959",161453.754561468
"Week47.1959",151688.250578456
"Week48.1959",138714.609510564
"Week49.1959",124922.598146856
"Week50.1959",107663.032941285
"Week51.1959",94437.4026725926
"Week52.1959",81769.8041745651
"Week1.1960",71048.3558994866
"Week2.1960",60195.3318282429
"Week3.1960",50893.4777029138
"Week4.1960",42777.9445197804
"Week5.1960",36442.5821777332
"Week6.1960",29906.5882310208
"Week7.1960",24358.2299959384
"Week8.1960",19709.7434678051
"Week9.1960",17093.1564098776
"Week10.1960",14282.7363088837
"Week11.1960",11610.3370356004
"Week12.1960",9550.81305080686
"Week13.1960",7391.39030514624
"Week14.1960",5722.58616724857
"Week15.1960",4488.18229016107
"Week16.1960",3421.75977507831
"Week17.1960",2686.31414834596
"Week18.1960",2122.2433989101
"Week19.1960",1719.94555008776
"Week20.1960",1339.61144149859
"Week21.1960",1072.51091544826
"Week22.1960",901.690425115351
"Week23.1960",725.071589891518
"Week24.1960",773.28332931121
"Week25.1960",1938.0932826541
"Week26.1960",7964.26462619051
"Week27.1960",26884.7511668968
"Week28.1960",64126.6943930651
"Week29.1960",110114.106291353
"Week30.1960",144107.117423155
"Week31.1960",157753.753639076
"Week32.1960",157096.734816823
"Week33.1960",149929.27037367
"Week34.1960",142615.14196556
"Week35.1960",136090.845141336
"Week36.1960",130534.072529253
"Week37.1960",125932.725963833
"Week38.1960",120391.914843524
"Week39.1960",116977.777359348
"Week40.1960",113905.525743712
"Week41.1960",111291.048321142
"Week42.1960",107881.953661446
"Week43.1960",104877.312852571
"Week44.1960",102265.177401235
"Week45.1960",98793.8918288511
"Week46.1960",93217.3979293071
"Week47.1960",86746.9548321353
"Week48.1960",78637.2473239864
"Week49.1960",70252.2732842448
"Week50.1960",60100.5964212001
"Week51.1960",52360.1765451715
"Week52.1960",45052.6314443413
"Week1.1961",38918.3614725238
"Week2.1961",32795.8399482471
"Week3.1961",27588.7809987985
"Week4.1961",23080.4428578732
"Week5.1961",19575.6982971169
"Week6.1961",15998.6203113252
"Week7.1961",12980.2150708042
"Week8.1961",10465.0322498286
"Week9.1961",9044.90629547112
"Week10.1961",7533.73733829074
"Week11.1961",6105.81537395869
"Week12.1961",5008.48399180668
"Week13.1961",3865.65481307896
"Week14.1961",2985.31331851859
"Week15.1961",2335.80896082343
"Week16.1961",1776.81404627834
"Week17.1961",1391.93602975024
"Week18.1961",1097.40841490439
"Week19.1961",887.648869004545
"Week20.1961",690.084889811854
"Week21.1961",551.495586299767
"Week22.1961",462.291857894811
"Week23.1961",362.250929705876
"Week24.1961",294.246149010959
"Week25.1961",235.385801168524
"Week26.1961",235.340065206553
"Week27.1961",620.657484076096
"Week28.1961",3144.43859014219
"Week29.1961",13398.4838060298
"Week30.1961",40151.3672556749
"Week31.1961",84856.4228408304
"Week32.1961",131702.769874312
"Week33.1961",160453.386834013
"Week34.1961",169635.740103749
"Week35.1961",168313.789272339
"Week36.1961",164191.05270502
"Week37.1961",160189.576149146
"Week38.1961",154586.188667105
"Week39.1961",151448.896995158
"Week40.1961",148557.253971238
"Week41.1961",146099.515778284
"Week42.1961",142456.0378202
"Week43.1961",139222.10025165
"Week44.1961",136409.006408827
"Week45.1961",132360.805026736
"Week46.1961",125395.042146397
"Week47.1961",117122.467522788
"Week48.1961",106532.310663813
"Week49.1961",95470.048942133
"Week50.1961",81910.9610221488
"Week51.1961",71553.4149382185
"Week52.1961",61720.2436247613
"Week1.1962",53438.7922888616
"Week2.1962",45127.8633070733
"Week3.1962",38039.1743724856
"Week4.1962",31884.1695618901
"Week5.1962",27091.4563665254
"Week6.1962",22177.8784623607
"Week7.1962",18021.1678786534
"Week8.1962",14550.0863207564
"Week9.1962",12592.9484271936
"Week10.1962",10502.7595150023
"Week11.1962",8522.5656214831
"Week12.1962",6998.97244071043
"Week13.1962",5407.86402729827
"Week14.1962",4180.60532133554
"Week15.1962",3274.18598478171
"Week16.1962",2492.88976100164
"Week17.1962",1954.63607605747
"Week18.1962",1542.38743457019
"Week19.1962",1248.60671387585
"Week20.1962",971.437933441286
"Week21.1962",776.936969556678
"Week22.1962",652.880467991304
"Week23.1962",529.579675241132
"Week24.1962",616.206203692327
"Week25.1962",1826.87622090755
"Week26.1962",7922.84083097225
"Week27.1962",26954.4706883212
"Week28.1962",64299.190215608
"Week29.1962",110283.043662976
"Week30.1962",144167.100065177
"Week31.1962",157704.678585886
"Week32.1962",156995.198013071
"Week33.1962",149815.628824479
"Week34.1962",142502.222323704
"Week35.1962",135980.88635882
"Week36.1962",130426.971145716
"Week37.1962",125828.024868761
"Week38.1962",120290.654559638
"Week39.1962",116878.382394422
"Week40.1962",113807.871376043
"Week41.1962",111194.875377834
"Week42.1962",107788.061764574
"Week43.1962",104785.443378636
"Week44.1962",102175.060760998
"Week45.1962",98706.3605933309
"Week46.1962",93134.4028519728
"Week47.1962",86669.3766394097
"Week48.1962",78566.631362952
"Week49.1962",70188.9448492589
"Week50.1962",60046.227507872
"Week51.1962",52312.6565111681
"Week52.1962",45011.6231195822
"Week1.1963",38882.8404063057
"Week2.1963",32765.8283578433
"Week3.1963",27563.4693986156
"Week4.1963",23059.2165486577
"Week5.1963",19557.6570456777
"Week6.1963",15983.8478100122
"Week7.1963",12968.2076941817
"Week8.1963",10455.3338341861
"Week9.1963",9036.5094607389
"Week10.1963",7526.73249292979
"Week11.1963",6100.12995367138
"Week12.1963",5003.81383710289
"Week13.1963",3862.04562522792
"Week14.1963",2982.52277310282
"Week15.1963",2333.62305973295
"Week16.1963",1775.14932595485
"Week17.1963",1390.63035797428
"Week18.1963",1096.37788856734
"Week19.1963",886.814551022211
"Week20.1963",689.435738677206
"Week21.1963",550.976372020144
"Week22.1963",461.856002085971
"Week23.1963",361.900913990143
"Week24.1963",293.763901832649
"Week25.1963",231.437369131777
"Week26.1963",185.874568971614
"Week27.1963",162.958603490151
"Week28.1963",246.442793015488
"Week29.1963",1085.57735316378
"Week30.1963",5584.76810661999
"Week31.1963",21160.1655366152
"Week32.1963",55801.8514300234
"Week33.1963",104306.810668741
"Week34.1963",147257.032987714
"Week35.1963",170349.778242589
"Week36.1963",176830.248732567
"Week37.1963",176310.516691835
"Week38.1963",171827.057973172
"Week39.1963",169516.448608198
"Week40.1963",167270.899674342
"Week41.1963",165368.478161481
"Week42.1963",161996.984380752
"Week43.1963",158977.430280517
"Week44.1963",156344.610434737
"Week45.1963",152213.578849527
"Week46.1963",144643.037103723
"Week47.1963",135478.907553333
"Week48.1963",123545.460009116
"Week49.1963",110975.971330194
"Week50.1963",95418.5623998983
"Week51.1963",83517.7247663729
"Week52.1963",72172.6739333409
"Week1.1964",62595.2943663606
"Week2.1964",52943.6642063028
"Week3.1964",44692.0891006115
"Week4.1964",37510.9758738507
"Week5.1964",31912.9449456728
"Week6.1964",26156.7037816952
"Week7.1964",21278.7271200913
"Week8.1964",17198.3565105852
"Week9.1964",14899.351906342
"Week10.1964",12437.6058136859
"Week11.1964",10101.44085742
"Week12.1964",8302.51656491001
"Week13.1964",6420.06237744252
"Week14.1964",4966.71512350236
"Week15.1964",3892.55534632278
"Week16.1964",2965.63970166395
"Week17.1964",2326.7227499176
"Week18.1964",1837.04916490043
"Week19.1964",1487.97697894301
"Week20.1964",1158.31228729485
"Week21.1964",926.816699928231
"Week22.1964",777.785985726073
"Week23.1964",610.10934065189
"Week24.1964",495.748390267387
"Week25.1964",390.911261925025
"Week26.1964",313.241877862451
"Week27.1964",258.67458703682
"Week28.1964",217.991014246664
"Week29.1964",223.555165012752
"Week30.1964",557.292481146367
"Week31.1964",2810.70530659551
"Week32.1964",12297.6353408139
"Week33.1964",37972.1296330643
"Week34.1964",82609.2853011918
"Week35.1964",131839.808796059
"Week36.1964",166106.959601315
"Week37.1964",181005.208935651
"Week38.1964",182196.346900473
"Week39.1964",181927.917642622
"Week40.1964",180780.853838352
"Week41.1964",179739.396632049
"Week42.1964",176949.213745405
"Week43.1964",174414.779918224
"Week44.1964",172197.103962749
"Week45.1964",168232.282743737
"Week46.1964",160366.173487536
"Week47.1964",150632.12904793
"Week48.1964",137720.350551378
"Week49.1964",124003.685316616
"Week50.1964",106852.455434861
"Week51.1964",93711.4912279868
"Week52.1964",81129.4980197812
"Week1.1965",70482.5965593589
"Week2.1965",59708.5861102393
"Week3.1965",50476.126679661
"Week4.1965",42422.6149338376
"Week5.1965",36136.3200692353
"Week6.1965",29652.5653831477
"Week7.1965",24149.2792853647
"Week8.1965",19539.0727452545
"Week9.1965",16943.8217411603
"Week10.1965",14156.9363602179
"Week11.1965",11507.3250056469
"Week12.1965",9465.50028890871
"Week13.1965",7324.93809286404
"Week14.1965",5670.81741828611
"Week15.1965",4447.34620953891
"Week16.1965",3390.4606776272
"Week17.1965",2661.61802249801
"Week18.1965",2102.6398688119
"Week19.1965",1703.98841674951
"Week20.1965",1327.137046775
"Week21.1965",1062.59915270451
"Week22.1965",895.316881772084
"Week23.1965",744.365410587272
"Week24.1965",991.685247783735
"Week25.1965",3209.88506227164
"Week26.1965",12686.9059763909
"Week27.1965",38001.7325493566
"Week28.1965",80168.5746000795
"Week29.1965",123768.091140689
"Week30.1965",149693.181727034
"Week31.1965",156462.73323551
"Week32.1965",152700.599017889
"Week33.1965",144730.353000174
"Week34.1965",137309.334836414
"Week35.1965",130814.205047144
"Week36.1965",125303.245742784
"Week37.1965",120742.69734056
"Week38.1965",115308.673516924
"Week39.1965",111933.744111242
"Week40.1965",108902.867023103
"Week41.1965",106323.294101468
"Week42.1965",102996.302223048
"Week43.1965",100065.43790691
"Week44.1965",97517.2839762626
"Week45.1965",94157.8500883541
"Week46.1965",88800.6847421541
"Week47.1965",82600.6600185238
"Week48.1965",74848.1613846848
"Week49.1965",66841.947619154
"Week50.1965",57163.0520718826
"Week51.1965",49784.8722179529
"Week52.1965",42824.0109765432
"Week1.1966",36982.9289927048
"Week2.1966",31156.6196245913
"Week3.1966",26203.1504065748
"Week4.1966",21916.048181094
"Week5.1966",18584.1283441769
"Week6.1966",15185.2388753031
"Week7.1966",12317.9560248221
"Week8.1966",9929.27451275574
"Week9.1966",8580.36924284639
"Week10.1966",7145.66967642009
"Week11.1966",5790.42238397579
"Week12.1966",4749.08559473865
"Week13.1966",3664.95251767028
"Week14.1966",2829.96462693417
"Week15.1966",2213.99337371458
"Week16.1966",1683.94977166623
"Week17.1966",1319.03209995802
"Week18.1966",1039.81773622491
"Week19.1966",840.985558291269
"Week20.1966",653.749994803786
"Week21.1966",522.428363213111
"Week22.1966",438.263476396077
"Week23.1966",349.734198093951
"Week24.1966",360.82279122201
"Week25.1966",930.24631044733
"Week26.1966",4401.0965284295
"Week27.1966",17296.1016963949
"Week28.1966",47634.5070560178
"Week29.1966",92825.1727617145
"Week30.1966",134132.96406346
"Week31.1966",156473.063934866
"Week32.1966",160725.826706486
"Week33.1966",155152.105342037
"Week34.1966",148164.176057891
"Week35.1966",141674.658254207
"Week36.1966",136105.766226073
"Week37.1966",131489.511311146
"Week38.1966",125857.912273469
"Week39.1966",122421.6374097
"Week40.1966",119321.784423026
"Week41.1966",116684.116174841
"Week42.1966",113198.372636222
"Week43.1966",110124.163214936
"Week44.1966",107451.800488987
"Week45.1966",103866.902953807
"Week46.1966",98057.7634255754
"Week47.1966",91297.0546930526
"Week48.1966",82800.3255142927
"Week49.1966",74003.3482478333
"Week50.1966",63334.9624852155
"Week51.1966",55198.3958796657
"Week52.1966",47510.90577909
"Week1.1967",41054.857232766
"Week2.1967",34606.5676340548
"Week3.1967",29120.3908401203
"Week4.1967",24368.3790743048
"Week5.1967",20673.1719118725
"Week6.1967",16899.3582201411
"Week7.1967",13713.9361097339
"Week8.1967",11058.8678076056
"Week9.1967",9560.04079404156
"Week10.1967",7964.25906685306
"Week11.1967",6455.84313312606
"Week12.1967",5296.47351748789
"Week13.1967",4088.56022919174
"Week14.1967",3157.90426427622
"Week15.1967",2471.18234825519
"Week16.1967",1880.0397479882
"Week17.1967",1472.99626687746
"Week18.1967",1161.46197706129
"Week19.1967",939.56376570702
"Week20.1967",730.518428159462
"Week21.1967",583.865954666683
"Week22.1967",489.473289393801
"Week23.1967",383.576675342116
"Week24.1967",311.390672280952
"Week25.1967",245.451745310819
"Week26.1967",199.049503339438
"Week27.1967",198.768191467788
"Week28.1967",495.230425671686
"Week29.1967",2558.19596257701
"Week30.1967",11409.6542916529
"Week31.1967",35968.868033791
"Week32.1967",79469.6992925579
"Week33.1967",127422.640440291
"Week34.1967",160404.276737981
"Week35.1967",173223.032518779
"Week36.1967",174352.329818947
"Week37.1967",171992.91921169
"Week38.1967",166950.703222318
"Week39.1967",164310.082742272
"Week40.1967",161813.710888263
"Week41.1967",159696.49134165
"Week42.1967",156200.667376602
"Week43.1967",153080.03304082
"Week44.1967",150361.638251088
"Week45.1967",146228.635961772
"Week46.1967",138818.271159905
"Week47.1967",129905.52504956
"Week48.1967",118364.377293038
"Week49.1967",106241.050855837
"Week50.1967",91284.0516988922
"Week51.1967",79848.0363642158
"Week52.1967",68960.7403405079
"Week1.1968",59776.7400239506
"Week2.1968",50533.9710417436
"Week3.1968",42637.9213587657
"Week4.1968",35771.3999513092
"Week5.1968",30420.7150432845
"Week6.1968",24924.0357181379
"Week7.1968",20268.4497508788
"Week8.1968",16376.1667858301
"Week9.1968",14182.6381666803
"Week10.1968",11835.9089530565
"Week11.1968",9610.11699208609
"Week12.1968",7896.5855859601
"Week13.1968",6104.63617572549
"Week14.1968",4721.5955659455
"Week15.1968",3699.63331250884
"Week16.1968",2818.0651319191
"Week17.1968",2210.50913131453
"Week18.1968",1744.97684671068
"Week19.1968",1413.15403896028
"Week20.1968",1099.87631021718
"Week21.1968",879.9095476538
"Week22.1968",738.304859986456
"Week23.1968",579.059984017351
"Week24.1968",470.493286607419
"Week25.1968",371.694438845789
"Week26.1968",309.50837659335
"Week27.1968",386.086049050869
"Week28.1968",1324.27630501772
"Week29.1968",6286.18705023306
"Week30.1968",22895.6670108055
"Week31.1968",58657.9879311347
"Week32.1968",107415.596509101
"Week33.1968",147946.156060862
"Week34.1968",168127.999388838
"Week35.1968",172187.064835461
"Week36.1968",169804.428713187
"Week37.1968",166354.738781984
"Week38.1968",160952.284091474
"Week39.1968",158024.974178614
"Week40.1968",155300.684448991
"Week41.1968",152987.236119392
"Week42.1968",149394.216201713
"Week43.1968",146196.899869364
"Week44.1968",143414.01322574
"Week45.1968",139308.468190026
"Week46.1968",132107.748372502
"Week47.1968",123504.708041598
"Week48.1968",112430.9969875
"Week49.1968",100832.632792245
"Week50.1968",86572.1692092915
"Week51.1968",75674.1015645931
"Week52.1968",65313.8888519079
"Week1.1969",56581.7525185961
"Week2.1969",47806.5742585687
"Week3.1969",40316.171230806
"Week4.1969",33807.6530762147
"Week5.1969",28737.9441749439
"Week6.1969",23535.271412577
"Week7.1969",19131.3495193371
"Week8.1969",15451.7041904115
"Week9.1969",13377.4981906056
"Week10.1969",11160.4591492255
"Week11.1969",9058.91022745463
"Week12.1969",7441.477492914
"Week13.1969",5751.23633364636
"Week14.1969",4447.12701866086
"Week15.1969",3483.72337125534
"Week16.1969",2652.99412700245
"Week17.1969",2080.58469630695
"Week18.1969",1642.08638772324
"Week19.1969",1329.56879646121
"Week20.1969",1034.61894463896
"Week21.1969",827.548486653382
"Week22.1969",694.253882938753
"Week23.1969",544.427494906116
"Week24.1969",442.257561423847
"Week25.1969",348.646293842378
"Week26.1969",279.497113357763
"Week27.1969",234.240998844619
"Week28.1969",242.014724909374
"Week29.1969",634.464844019926
"Week30.1969",3189.57093999444
"Week31.1969",13592.1186213841
"Week32.1969",40854.615448504
"Week33.1969",86124.4121938919
"Week34.1969",133913.860745319
"Week35.1969",165205.248036795
"Week36.1969",177204.035058277
"Week37.1969",178887.694447929
"Week38.1969",175076.164133215
"Week39.1969",173074.14521119
"Week40.1969",171043.528766331
"Week41.1969",169322.725288705
"Week42.1969",166065.263270826
"Week43.1969",163139.760259303
"Week44.1969",160586.929932187
"Week45.1969",156473.746937161
"Week46.1969",148802.773370001
"Week47.1969",139470.166778488
"Week48.1969",127264.896475377
"Week49.1969",114382.765650137
"Week50.1969",98399.3360942424
"Week51.1969",86167.9770790435
"Week52.1969",74495.8564916515
"Week1.1970",64636.7840541073
"Week2.1970",54691.2649285847
"Week3.1970",46183.630174756
"Week4.1970",38775.463558226
"Week5.1970",32998.6446413626
"Week6.1970",27054.2623171457
"Week7.1970",22014.9214573164
"Week8.1970",17797.9885274362
"Week9.1970",15422.4782893008
"Week10.1970",12877.0696684124
"Week11.1970",10460.4793742068
"Week12.1970",8599.30512410406
"Week13.1970",6650.80873771584
"Week14.1970",5146.12302226984
"Week15.1970",4033.82030778711
"Week16.1970",3073.74534165709
"Week17.1970",2411.89239327927
"Week18.1970",1904.55270537163
"Week19.1970",1542.85113739855
"Week20.1970",1201.18381960181
"Week21.1970",961.342470963183
"Week22.1970",808.827303816804
"Week23.1970",662.197035163303
"Week24.1970",810.95872865453
"Week25.1970",2471.79407043849
"Week26.1970",10172.1224274979
"Week27.1970",32369.6717305958
"Week28.1970",72419.85345046
"Week29.1970",117531.705102246
"Week30.1970",147410.340346627
"Week31.1970",157309.081693642
"Week32.1970",154881.794806539
"Week33.1970",147234.855002263
"Week34.1970",139849.379545522
"Week35.1970",133335.802367301
"Week36.1970",127800.433726496
"Week37.1970",123218.412843753
"Week38.1970",117731.798613888
"Week39.1970",114336.769675311
"Week40.1970",111284.985994728
"Week41.1970",108687.772837259
"Week42.1970",105320.83736466
"Week43.1970",102354.131968544
"Week44.1970",99774.8778003532
"Week45.1970",96361.6518949897
"Week46.1970",90899.7091847745
"Week47.1970",84570.7475227909
"Week48.1970",76648.1781614495
"Week49.1970",68461.7424896552
"Week50.1970",58558.05769361
"Week51.1970",51007.6633934437
"Week52.1970",43882.042682074
"Week1.1971",37901.6608967262
"Week2.1971",31934.6608485951
"Week3.1971",26860.756446407
"Week4.1971",22468.5937388641
"Week5.1971",19054.6123357699
"Week6.1971",15571.1426387012
"Week7.1971",12632.1386196422
"Week8.1971",10183.4248843024
"Week9.1971",8800.71673831976
"Week10.1971",7329.73186647466
"Week11.1971",5940.00572100212
"Week12.1971",4872.10451611378
"Week13.1971",3760.12912550429
"Week14.1971",2903.62989040067
"Week15.1971",2271.75505768116
"Week16.1971",1727.98182274869
"Week17.1971",1353.59823954226
"Week18.1971",1067.12183586995
"Week19.1971",863.107908299564
"Week20.1971",670.977363833256
"Week21.1971",536.264904243172
"Week22.1971",450.796932018632
"Week23.1971",372.296283876503
"Week24.1971",500.867185443244
"Week25.1971",1809.69994477545
"Week26.1971",8179.89022026804
"Week27.1971",27748.7037460072
"Week28.1971",65591.2704445506
"Week29.1971",111492.137554908
"Week30.1971",144727.433520397
"Week31.1971",157635.777553528
"Week32.1971",156617.948587647
"Week33.1971",149353.414988541
"Week34.1971",142028.247289859
"Week35.1971",135509.962475068
"Week36.1971",129960.822485899
"Week37.1971",125366.099133492
"Week38.1971",119838.714327482
"Week39.1971",116430.329660003
"Week40.1971",113363.83803196
"Week41.1971",110754.240918501
"Week42.1971",107354.97387574
"Week43.1971",104359.131366637
"Week44.1971",101754.619497949
"Week45.1971",98295.9927341104
"Week46.1971",92743.5937665325
"Week47.1971",86302.623209709
"Week48.1971",78231.5827232756
"Week49.1971",69887.4748090476
"Week50.1971",59786.6176748211
"Week51.1971",52085.1123664096
"Week52.1971",44814.7525435038
"Week1.1972",38711.9059354849
"Week2.1972",32621.0856488955
"Week3.1972",27441.1410122406
"Week4.1972",22956.4342090051
"Week5.1972",19470.1412853916
"Week6.1972",15912.0691170102
"Week7.1972",12909.7739893552
"Week8.1972",10408.0681555157
"Week9.1972",8995.53140017629
"Week10.1972",7492.50353310908
"Week11.1972",6072.31410147402
"Week12.1972",4980.9384308218
"Week13.1972",3844.34774102212
"Week14.1972",2968.82525646346
"Week15.1972",2322.88322721238
"Week16.1972",1766.96272590916
"Week17.1972",1384.20385525987
"Week18.1972",1091.3015116589
"Week19.1972",882.702357742641
"Week20.1972",686.256525847922
"Week21.1972",548.933140159335
"Week22.1972",468.371718346589
"Week23.1972",463.370006920151
"Week24.1972",1155.59406726463
"Week25.1972",5147.78592652313
"Week26.1972",19308.2970856901
"Week27.1972",51355.750360782
"Week28.1972",96257.3212794823
"Week29.1972",134675.853826329
"Week30.1972",152137.467091566
"Week31.1972",153342.100188944
"Week32.1972",147532.31420469
"Week33.1972",139166.59593007
"Week34.1972",131753.282139338
"Week35.1972",125332.48042608
"Week36.1972",119897.926974974
"Week37.1972",115402.862905322
"Week38.1972",110097.992216332
"Week39.1972",106779.625270118
"Week40.1972",103804.912162496
"Week41.1972",101272.811576945
"Week42.1972",98039.4341061995
"Week43.1972",95192.183904227
"Week44.1972",92716.7123123612
"Week45.1972",89477.4096477394
"Week46.1972",84347.6424461517
"Week47.1972",78425.1958407419
"Week48.1972",71036.498352549
"Week49.1972",63414.7089025939
"Week50.1972",54213.6570346687
"Week51.1972",47201.3860137955
"Week52.1972",40590.0285020829
"Week1.1973",35044.1377693386
"Week2.1973",29515.5551101343
"Week3.1973",24816.8146326276
"Week4.1973",20751.7857192664
"Week5.1973",17593.2268385305
"Week6.1973",14372.7851732123
"Week7.1973",11656.7267336911
"Week8.1973",9394.57658822407
"Week9.1973",8116.94965756307
"Week10.1973",6758.68243499605
"Week11.1973",5476.01453171478
"Week12.1973",4490.58621075766
