timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.215699,2531.09,483.011
127,SimYear,2009,23,0.179586,1996.14,322.704
128,SimYear,2009,24,0.209843,1834.6,341.552
129,SimYear,2009,25,0.193251,3657.75,632.146
130,SimYear,2009,26,0.162994,17842.2,2639.01
131,SimYear,2009,27,0.155186,78811.7,11140.5
132,SimYear,2009,28,0.136642,238458,29947.6
133,SimYear,2009,29,0.121026,493513,55314.9
134,SimYear,2009,30,0.0985773,734867,67828
135,SimYear,2009,31,0.0849132,865290,69257.1
136,SimYear,2009,32,0.0839371,889329,70396.7
137,SimYear,2009,33,0.072225,858328,58799.2
138,SimYear,2009,34,0.0624649,820615,48852.9
139,SimYear,2009,35,0.0527047,786117,39676.9
140,SimYear,2009,36,0.0429446,756788,31273.3
141,SimYear,2009,37,0.0488007,732758,34310.2
142,SimYear,2009,38,0.0292804,702879,19938
143,SimYear,2009,39,0.0244003,685374,16240.4
144,SimYear,2009,40,0.0185443,669717,12095.8
145,SimYear,2009,41,0.0244003,656627,15559.2
146,SimYear,2009,42,0.0195203,638602,12135
147,SimYear,2009,43,0.0146402,622847,8898.19
148,SimYear,2009,44,0.0224483,609330,13296.2
149,SimYear,2009,45,0.0448966,590476,25485.3
150,SimYear,2009,46,0.0575848,558644,30732.7
151,SimYear,2009,47,0.0829611,521128,40790.8
152,SimYear,2009,48,0.0966253,473335,42864.4
153,SimYear,2009,49,0.13957,423581,54259.8
154,SimYear,2009,50,0.12005,362721,40346.4
155,SimYear,2009,51,0.131762,316401,38408.3
156,SimYear,2009,52,0.126882,272522,31932.2
157,SimYear,2010,1,0.151282,235667,32536.3
158,SimYear,2010,2,0.152258,198718,27599
159,SimYear,2010,3,0.157138,167268,23919.2
160,SimYear,2010,4,0.142498,140009,18285.1
161,SimYear,2010,5,0.179586,118839,19212.1
162,SimYear,2010,6,0.186419,97135.9,16247.3
163,SimYear,2010,7,0.192275,78808.2,13557.5
164,SimYear,2010,8,0.121026,63529.4,7120.62
165,SimYear,2010,9,0.158114,54965.5,7905.08
166,SimYear,2010,10,0.185443,45801.5,7624.37
167,SimYear,2010,11,0.172754,37118.9,5791.58
168,SimYear,2010,12,0.234243,30452.8,6255.24
169,SimYear,2010,13,0.233267,23484,4805.92
170,SimYear,2010,14,0.219603,18120.3,3513.94
171,SimYear,2010,15,0.247907,14168.7,3060.11
172,SimYear,2010,16,0.217651,10765.8,2071.1
173,SimYear,2010,17,0.210819,8428.54,1575.72
174,SimYear,2010,18,0.184467,6641.82,1100.33
175,SimYear,2010,19,0.224483,5371.96,1062.41
176,SimYear,2010,20,0.196179,4173.23,731.132
177,SimYear,2010,21,0.147378,3334.14,449.284
178,SimYear,2010,22,0.215699,2796.25,533.612
179,SimYear,2010,23,0.179586,2189.71,353.998
180,SimYear,2010,24,0.209843,1777.36,330.896
181,SimYear,2010,25,0.193251,1399.35,241.842
182,SimYear,2010,26,0.162994,1119.93,165.648
183,SimYear,2010,27,0.155186,923.87,130.594
184,SimYear,2010,28,0.136642,772.725,97.0456
185,SimYear,2010,29,0.121026,730.351,81.8606
186,SimYear,2010,30,0.0985773,1416.29,130.723
187,SimYear,2010,31,0.0849132,6560.95,525.133
188,SimYear,2010,32,0.0839371,28704,2272.13
189,SimYear,2010,33,0.072225,87350,5983.86
190,SimYear,2010,34,0.0624649,183192,10905.8
191,SimYear,2010,35,0.0527047,278678,14065.4
192,SimYear,2010,36,0.0429446,336313,13897.7
193,SimYear,2010,37,0.0488007,357011,16716.5
194,SimYear,2010,38,0.0292804,355718,10090.4
195,SimYear,2010,39,0.0244003,354612,8402.77
196,SimYear,2010,40,0.0185443,352671,6369.59
197,SimYear,2010,41,0.0244003,351143,8320.56
198,SimYear,2010,42,0.0195203,346213,6578.87
199,SimYear,2010,43,0.0146402,341837,4883.59
200,SimYear,2010,44,0.0224483,338129,7378.35
201,SimYear,2010,45,0.0448966,330953,14284.1
202,SimYear,2010,46,0.0575848,315962,17382
203,SimYear,2010,47,0.0829611,297188,23262.1
204,SimYear,2010,48,0.0966253,271980,24630.1
205,SimYear,2010,49,0.13957,245085,31394.8
206,SimYear,2010,50,0.12005,211214,23494
207,SimYear,2010,51,0.131762,185330,22497.4
208,SimYear,2010,52,0.126882,160500,18806.2
