"","x"
"Week18.1958",14399.1694262502
"Week19.1958",12086.8149730313
"Week20.1958",9437.24049821923
"Week21.1958",7977.17225878085
"Week22.1958",6158.95459990506
"Week23.1958",5175.4968037726
"Week24.1958",4422.505706811
"Week25.1958",3734.05406423225
"Week26.1958",3254.16413659771
"Week27.1958",2703.96494974035
"Week28.1958",2414.11859584121
"Week29.1958",1970.92881397512
"Week30.1958",1863.67204815004
"Week31.1958",1450.20430464145
"Week32.1958",1275.54845805438
"Week33.1958",1183.78847302743
"Week34.1958",1125.43467120124
"Week35.1958",1016.25775262861
"Week36.1958",895.695885220437
"Week37.1958",793.17796383685
"Week38.1958",765.461739217739
"Week39.1958",795.348742606701
"Week40.1958",986.310298529557
"Week41.1958",1596.1793430681
"Week42.1958",3280.16466679209
"Week43.1958",7378.39020269568
"Week44.1958",15170.6557526754
"Week45.1958",28195.3456666406
"Week46.1958",48340.4661749848
"Week47.1958",69703.3932011607
"Week48.1958",95410.1360946051
"Week49.1958",107945.625192516
"Week50.1958",123503.66044566
"Week51.1958",131194.869553825
"Week52.1958",125384.143618292
"Week1.1959",112471.744872024
"Week2.1959",96012.7937596641
"Week3.1959",87533.7720186314
"Week4.1959",77762.3802996279
"Week5.1959",74278.4006421896
"Week6.1959",69806.7002656438
"Week7.1959",67305.0550526753
"Week8.1959",62828.7684207308
"Week9.1959",57100.3486947936
"Week10.1959",48252.8509821901
"Week11.1959",44289.7152450915
"Week12.1959",39498.5101484078
"Week13.1959",30884.5321522932
"Week14.1959",25788.1187832788
"Week15.1959",21058.2859225779
"Week16.1959",18821.1447869392
"Week17.1959",15399.2999218969
"Week18.1959",14307.2992766408
"Week19.1959",11671.9046468323
"Week20.1959",9291.87268393873
"Week21.1959",8541.82255235724
"Week22.1959",7696.94947629435
"Week23.1959",6285.63221675438
"Week24.1959",5892.22355936696
"Week25.1959",4906.85221815512
"Week26.1959",4080.1876739899
"Week27.1959",3585.41598744674
"Week28.1959",3257.83799594245
"Week29.1959",2593.67584643511
"Week30.1959",2289.55903655763
"Week31.1959",2106.51588455108
"Week32.1959",1624.42871990679
"Week33.1959",1411.04786752361
"Week34.1959",1200.98115584133
"Week35.1959",1116.1936731032
"Week36.1959",934.458800520757
"Week37.1959",828.740619834876
"Week38.1959",663.19699513512
"Week39.1959",616.468119310191
"Week40.1959",785.876399163699
"Week41.1959",1353.78009519764
"Week42.1959",3069.25026600506
"Week43.1959",6795.51055184011
"Week44.1959",14308.4300424182
"Week45.1959",28676.4350334549
"Week46.1959",46372.6108155988
"Week47.1959",71180.4607132402
"Week48.1959",91692.1516612473
"Week49.1959",109887.085714955
"Week50.1959",129149.698663038
"Week51.1959",141753.144513462
"Week52.1959",139512.492800082
"Week1.1960",121582.706504134
"Week2.1960",113610.431657949
"Week3.1960",102670.083242859
"Week4.1960",96331.7373367592
"Week5.1960",89349.1940021842
"Week6.1960",80282.138476605
"Week7.1960",77040.0409925965
"Week8.1960",69066.8099173476
"Week9.1960",64078.409863632
"Week10.1960",56203.9422772134
"Week11.1960",45173.7732779707
"Week12.1960",40208.0855544987
"Week13.1960",31708.3870946995
"Week14.1960",25787.7480221912
"Week15.1960",21368.9098900621
"Week16.1960",20103.820024123
"Week17.1960",18958.0852814064
"Week18.1960",16396.1702081343
"Week19.1960",14707.7994246606
"Week20.1960",12553.147465206
"Week21.1960",10855.4356983939
"Week22.1960",9721.23977189531
"Week23.1960",8608.47696967705
"Week24.1960",7242.08316495061
"Week25.1960",6310.18276483235
"Week26.1960",4944.65946973512
"Week27.1960",3858.92626435681
"Week28.1960",3592.7639215851
"Week29.1960",3156.28229612007
"Week30.1960",2752.2258107728
"Week31.1960",2192.76727179536
"Week32.1960",2039.46744480415
"Week33.1960",1587.16807222903
"Week34.1960",1466.16756698768
"Week35.1960",1310.09554356398
"Week36.1960",1221.47159517549
"Week37.1960",968.63768286525
"Week38.1960",764.213173273546
"Week39.1960",780.424816446175
"Week40.1960",925.067357296814
"Week41.1960",1512.53718856241
"Week42.1960",3080.27842303169
"Week43.1960",6673.72875066637
"Week44.1960",14125.8176668237
"Week45.1960",28155.7579282216
"Week46.1960",49285.5356992294
"Week47.1960",68958.5224858151
"Week48.1960",91091.3058632088
"Week49.1960",110922.142461879
"Week50.1960",132900.110528944
"Week51.1960",139106.580157833
"Week52.1960",134311.078750563
"Week1.1961",135565.200559922
"Week2.1961",134377.984942868
"Week3.1961",120122.962622529
"Week4.1961",105068.789730969
"Week5.1961",91425.4140178645
"Week6.1961",81563.858546338
"Week7.1961",77782.9282429855
"Week8.1961",68339.8366979386
"Week9.1961",60218.1456646551
"Week10.1961",51404.3245194913
"Week11.1961",45829.0787043145
"Week12.1961",42605.3823857087
"Week13.1961",33159.8103756978
"Week14.1961",26639.1399873627
"Week15.1961",25222.9435285852
"Week16.1961",22795.430693112
"Week17.1961",20363.9477981964
"Week18.1961",16353.1585373928
"Week19.1961",15456.3018579581
"Week20.1961",13423.4621204391
"Week21.1961",11347.3981282541
"Week22.1961",9353.63516488288
"Week23.1961",7472.8582674672
"Week24.1961",7102.67796526164
"Week25.1961",6693.70609636545
"Week26.1961",5977.88985316231
"Week27.1961",5612.3116361673
"Week28.1961",4458.3623007149
"Week29.1961",3524.46742643802
"Week30.1961",3332.78904518932
"Week31.1961",3050.09620749463
"Week32.1961",2622.69733694857
"Week33.1961",2336.340266649
"Week34.1961",1815.96281131185
"Week35.1961",1529.14690008035
"Week36.1961",1285.08234011981
"Week37.1961",1188.77788820191
"Week38.1961",971.800619297564
"Week39.1961",921.521100130701
"Week40.1961",1045.49864817155
"Week41.1961",1679.7660746246
"Week42.1961",3176.46977387022
"Week43.1961",7262.77814906143
"Week44.1961",14928.0148414055
"Week45.1961",27044.0969197157
"Week46.1961",46239.0804822327
"Week47.1961",73292.1973440236
"Week48.1961",92084.0015278628
"Week49.1961",110509.836817504
"Week50.1961",121409.800992445
"Week51.1961",126109.235580133
"Week52.1961",122364.049487427
"Week1.1962",109614.966243461
"Week2.1962",111380.894871346
"Week3.1962",97045.8262132221
"Week4.1962",86935.1347395681
"Week5.1962",81453.6015776115
"Week6.1962",79955.900517963
"Week7.1962",68053.0571409448
"Week8.1962",55982.0142870044
"Week9.1962",49823.6801052086
"Week10.1962",44987.901815713
"Week11.1962",42609.1145583329
"Week12.1962",33868.3877096923
"Week13.1962",31997.9220904824
"Week14.1962",27330.1960289949
"Week15.1962",25838.0608895762
"Week16.1962",24826.0835791427
"Week17.1962",19277.1257395186
"Week18.1962",15564.3623797836
"Week19.1962",13579.1139238432
"Week20.1962",11341.1546721666
"Week21.1962",9647.20577227159
"Week22.1962",7781.76244252608
"Week23.1962",6500.57746087723
"Week24.1962",5783.1134354194
"Week25.1962",4799.20810763887
"Week26.1962",4496.99136273427
"Week27.1962",3879.97231090173
"Week28.1962",3622.05842684921
"Week29.1962",3151.84570574515
"Week30.1962",2853.52353499689
"Week31.1962",2414.58072578263
"Week32.1962",1889.78991027546
"Week33.1962",1561.95856648393
"Week34.1962",1371.79718151685
"Week35.1962",1133.36531380025
"Week36.1962",878.847313233851
"Week37.1962",638.620903355001
"Week38.1962",575.942794525289
"Week39.1962",603.77923023398
"Week40.1962",757.797483157704
"Week41.1962",1294.3764185042
"Week42.1962",3025.33189514992
"Week43.1962",6629.75542564646
"Week44.1962",14724.5595886168
"Week45.1962",27406.5747952652
"Week46.1962",48627.4372859923
"Week47.1962",75832.7032133137
"Week48.1962",96105.2017907818
"Week49.1962",114949.070521678
"Week50.1962",119845.181251332
"Week51.1962",124560.933253609
"Week52.1962",120177.952200328
"Week1.1963",124524.387551509
"Week2.1963",101467.665215151
"Week3.1963",101154.61806426
"Week4.1963",87345.6806953327
"Week5.1963",83339.5582764837
"Week6.1963",79064.9765973255
"Week7.1963",75759.6259456233
"Week8.1963",72209.7601259304
"Week9.1963",61951.0297157373
"Week10.1963",56178.8910974784
"Week11.1963",44730.2448104546
"Week12.1963",37136.7138781987
"Week13.1963",35360.4713185031
"Week14.1963",31878.4635846745
"Week15.1963",29745.1332767921
"Week16.1963",25740.0173605571
"Week17.1963",23981.0737051264
"Week18.1963",21459.8313529912
"Week19.1963",19234.9946474605
"Week20.1963",17194.9522729521
"Week21.1963",14793.0175960974
"Week22.1963",11373.5324155704
"Week23.1963",9600.72982875896
"Week24.1963",8176.58042161158
"Week25.1963",6621.68223920611
"Week26.1963",5472.48404202829
"Week27.1963",4850.893033808
"Week28.1963",3928.43294836641
"Week29.1963",3356.37423151742
"Week30.1963",2983.51571674493
"Week31.1963",2655.49149707428
"Week32.1963",2519.96976281373
"Week33.1963",2136.11861997185
"Week34.1963",1866.20269301679
"Week35.1963",1763.15711562773
"Week36.1963",1614.99504676938
"Week37.1963",1497.66672454666
"Week38.1963",1292.82283347386
"Week39.1963",1191.04493761396
"Week40.1963",1369.51662250541
"Week41.1963",1785.52794876743
"Week42.1963",3357.10208073649
"Week43.1963",7445.3463341313
"Week44.1963",14307.073242205
"Week45.1963",26372.5988825
"Week46.1963",45344.8066112992
"Week47.1963",68288.2026808719
"Week48.1963",97418.1386581764
"Week49.1963",113311.458918974
"Week50.1963",136233.919733284
"Week51.1963",132106.514156081
"Week52.1963",135049.860205462
"Week1.1964",131213.774503271
"Week2.1964",119638.129437173
"Week3.1964",109098.253905656
"Week4.1964",101360.715176696
"Week5.1964",94327.8178515449
"Week6.1964",81132.7991843188
"Week7.1964",67419.388731795
"Week8.1964",54008.7495551023
"Week9.1964",46933.2262469771
"Week10.1964",37301.0701139094
"Week11.1964",32398.1464205344
"Week12.1964",25190.2604502339
"Week13.1964",22113.2027834019
"Week14.1964",19400.7133683486
"Week15.1964",18385.8713743055
"Week16.1964",15619.3308334115
"Week17.1964",13416.7265062952
"Week18.1964",12827.1374199441
"Week19.1964",11821.1972550471
"Week20.1964",9616.78536036095
"Week21.1964",8633.68190646708
"Week22.1964",7704.51657054515
"Week23.1964",6390.59527963631
"Week24.1964",5963.9240186325
"Week25.1964",5470.72061733634
"Week26.1964",4976.02773946314
"Week27.1964",4226.05649922045
"Week28.1964",3962.05716176101
"Week29.1964",3181.70134553873
"Week30.1964",2669.93769599755
"Week31.1964",2052.47548870615
"Week32.1964",1840.3218841819
"Week33.1964",1590.13928678278
"Week34.1964",1349.78268032743
"Week35.1964",1259.84360742104
"Week36.1964",1060.90032339494
"Week37.1964",907.987650191448
"Week38.1964",742.454036635333
"Week39.1964",752.067762573998
"Week40.1964",942.686807385162
"Week41.1964",1512.21006634763
"Week42.1964",3181.39838969807
"Week43.1964",7195.69955993966
"Week44.1964",15135.2706365826
"Week45.1964",28816.5985981837
"Week46.1964",48478.8218438521
"Week47.1964",68386.3789322862
"Week48.1964",91007.8444845584
"Week49.1964",115186.385127626
"Week50.1964",119487.719960659
"Week51.1964",122009.871651954
"Week52.1964",120424.492068849
"Week1.1965",111257.731007613
"Week2.1965",101391.977343981
"Week3.1965",82376.8136176261
"Week4.1965",72010.992736603
"Week5.1965",68562.8028396115
"Week6.1965",67140.7464710287
"Week7.1965",52155.2837017225
"Week8.1965",49033.2416658718
"Week9.1965",43265.5581961568
"Week10.1965",34310.4453534046
"Week11.1965",32301.5168592919
"Week12.1965",26611.9790289329
"Week13.1965",23862.6431367447
"Week14.1965",19243.2990306301
"Week15.1965",17221.4171016007
"Week16.1965",14493.9631759981
"Week17.1965",12026.0862513786
"Week18.1965",9976.41071291027
"Week19.1965",9480.79087359193
"Week20.1965",8264.27760836106
"Week21.1965",7505.29750147142
"Week22.1965",6810.52300956733
"Week23.1965",5749.29077533655
"Week24.1965",5137.27341462473
"Week25.1965",4766.76786720622
"Week26.1965",3956.90591585879
"Week27.1965",3679.92704061265
"Week28.1965",3486.70367919604
"Week29.1965",3114.55769620466
"Week30.1965",2680.77716271718
"Week31.1965",2534.08138702054
"Week32.1965",2192.54217516701
"Week33.1965",2005.10099675266
"Week34.1965",1661.07245181882
"Week35.1965",1394.00023069288
"Week36.1965",1138.54920608802
"Week37.1965",1013.67742459608
"Week38.1965",831.980996956487
"Week39.1965",819.175715093579
"Week40.1965",943.969904062272
"Week41.1965",1600.31894258501
"Week42.1965",3275.14654478451
"Week43.1965",7182.18995489616
"Week44.1965",14299.5661539113
"Week45.1965",26446.1871548049
"Week46.1965",46085.4330269535
"Week47.1965",66284.3420364986
"Week48.1965",88425.0908307012
"Week49.1965",107994.528509709
"Week50.1965",122028.046861915
"Week51.1965",130355.111763597
"Week52.1965",123171.3650377
"Week1.1966",115610.253573037
"Week2.1966",99330.5981618199
"Week3.1966",97701.0155528883
"Week4.1966",86018.8843016319
"Week5.1966",73493.6804336604
"Week6.1966",70348.9547477588
"Week7.1966",61521.0643920982
"Week8.1966",50041.174379385
"Week9.1966",47053.6985234956
"Week10.1966",43236.0631799104
"Week11.1966",39859.6293180009
"Week12.1966",34751.9412479234
"Week13.1966",28236.5872578641
"Week14.1966",23992.4970502958
"Week15.1966",19643.7732558748
"Week16.1966",17238.7117268201
"Week17.1966",14006.8144589948
"Week18.1966",12979.7832516992
"Week19.1966",11594.1899509768
"Week20.1966",9845.32154375046
"Week21.1966",7722.67037916482
"Week22.1966",6673.68246882277
"Week23.1966",5560.45639923849
"Week24.1966",4506.18433348843
"Week25.1966",4112.42084944405
"Week26.1966",3830.06286742285
"Week27.1966",3624.56767534639
"Week28.1966",3122.85048631279
"Week29.1966",2891.01650961501
"Week30.1966",2668.10135888694
"Week31.1966",2544.15582765708
"Week32.1966",2345.89236338769
"Week33.1966",1997.28849775089
"Week34.1966",1843.4879532653
"Week35.1966",1641.49675279023
"Week36.1966",1432.11512822025
"Week37.1966",1203.62421496892
"Week38.1966",1103.8793216924
"Week39.1966",1095.2721048936
"Week40.1966",1126.83249596399
"Week41.1966",1567.33362545562
"Week42.1966",3317.66221005682
"Week43.1966",7054.89705058676
"Week44.1966",14171.2314342625
"Week45.1966",28531.4859792773
"Week46.1966",47002.5545441837
"Week47.1966",73671.2878627992
"Week48.1966",97141.9416425783
"Week49.1966",114449.856518789
"Week50.1966",120104.568666198
"Week51.1966",134239.69504215
"Week52.1966",141998.026557967
"Week1.1967",125240.539385121
"Week2.1967",105368.616617386
"Week3.1967",93084.9688517256
"Week4.1967",84532.3501817982
"Week5.1967",81343.9656467515
"Week6.1967",71959.1826167429
"Week7.1967",59806.2528101976
"Week8.1967",56401.5499105027
"Week9.1967",48805.2001480792
"Week10.1967",45030.3958652073
"Week11.1967",36289.5090308201
"Week12.1967",29398.9602947044
"Week13.1967",28136.712531443
"Week14.1967",22292.9834344152
"Week15.1967",19296.7458614417
"Week16.1967",15463.9131808181
"Week17.1967",13260.9250543855
"Week18.1967",10922.6450063745
"Week19.1967",9637.17143308359
"Week20.1967",9116.87739469815
"Week21.1967",7244.67477315773
"Week22.1967",6135.73960847082
"Week23.1967",5386.34424561101
"Week24.1967",4791.53083512867
"Week25.1967",4376.30121184174
"Week26.1967",3554.1247192395
"Week27.1967",3389.70246882139
"Week28.1967",2723.55438275802
"Week29.1967",2549.95168920742
"Week30.1967",2104.69313735025
"Week31.1967",1879.78065644406
"Week32.1967",1771.40152331223
"Week33.1967",1576.67488718123
"Week34.1967",1235.22080354435
"Week35.1967",1133.0505246485
"Week36.1967",1056.63105811725
"Week37.1967",858.587237681836
"Week38.1967",806.676880340952
"Week39.1967",741.509264771837
"Week40.1967",800.228916976856
"Week41.1967",1384.19706035785
"Week42.1967",3029.37944698744
"Week43.1967",6957.40293522446
"Week44.1967",14703.8487163068
"Week45.1967",27855.3542217749
"Week46.1967",49085.0670731621
"Week47.1967",68970.0827167943
"Week48.1967",93959.814069189
"Week49.1967",120267.463650218
"Week50.1967",129517.56999261
"Week51.1967",144407.434655328
"Week52.1967",144841.232977302
"Week1.1968",132090.608006732
"Week2.1968",117236.127818495
"Week3.1968",111049.888292543
"Week4.1968",102434.584205036
"Week5.1968",81834.8382680046
"Week6.1968",71993.3805666282
"Week7.1968",62374.5934426354
"Week8.1968",56055.4075024471
"Week9.1968",51591.9573050454
"Week10.1968",42976.4426066792
"Week11.1968",39811.8360239975
"Week12.1968",35092.9774193214
"Week13.1968",33786.6245986817
"Week14.1968",31976.2153808578
"Week15.1968",28532.4645381873
"Week16.1968",24599.7413032602
"Week17.1968",19569.1122303475
"Week18.1968",18708.1874513965
"Week19.1968",16620.3939918388
"Week20.1968",13963.7235692092
"Week21.1968",13048.795539321
"Week22.1968",11186.2692697246
"Week23.1968",9810.7214867406
"Week24.1968",7887.25795009129
"Week25.1968",6409.00371904523
"Week26.1968",4774.22852520661
"Week27.1968",3901.96553992684
"Week28.1968",3088.8486754884
"Week29.1968",2305.25060020487
"Week30.1968",1853.51023573728
"Week31.1968",1506.59960414631
"Week32.1968",1404.90023954557
"Week33.1968",1164.14115257136
"Week34.1968",977.049780475047
"Week35.1968",911.255559946478
"Week36.1968",807.536852877559
"Week37.1968",696.796092053636
"Week38.1968",601.08004621074
"Week39.1968",573.627833253085
"Week40.1968",755.346787540137
"Week41.1968",1383.7421134246
"Week42.1968",3041.62784138133
"Week43.1968",6785.73271877839
"Week44.1968",15126.3693426028
"Week45.1968",29535.9366807955
"Week46.1968",50022.7462517045
"Week47.1968",77959.4199266632
"Week48.1968",103718.574182498
"Week49.1968",130296.497450993
"Week50.1968",147186.817498475
"Week51.1968",157301.062970831
"Week52.1968",141545.303373388
"Week1.1969",130502.379824691
"Week2.1969",131439.428183844
"Week3.1969",129607.103459898
"Week4.1969",122164.536225314
"Week5.1969",97102.1809165773
"Week6.1969",85302.9444741927
"Week7.1969",71526.5637113116
"Week8.1969",65270.604805885
"Week9.1969",52735.4194655475
"Week10.1969",49443.0798089892
"Week11.1969",42666.2928541628
"Week12.1969",33804.6338578514
"Week13.1969",30478.4021214252
"Week14.1969",26269.808426856
"Week15.1969",22183.0652779041
"Week16.1969",18083.9126427462
"Week17.1969",16768.6777795434
"Week18.1969",13439.9124182518
"Week19.1969",11539.0562873823
"Week20.1969",10366.2977235864
"Week21.1969",9321.19310745447
"Week22.1969",8544.51864148256
"Week23.1969",8069.32767510262
"Week24.1969",7516.36905990507
"Week25.1969",7095.09149009361
"Week26.1969",6571.94048210184
"Week27.1969",6201.73022254206
"Week28.1969",5589.95730200235
"Week29.1969",5071.24204376945
"Week30.1969",4530.81158767993
"Week31.1969",3829.89578940456
"Week32.1969",2912.02564445725
"Week33.1969",2271.92347768611
"Week34.1969",1914.90494293291
"Week35.1969",1694.46027975125
"Week36.1969",1339.53662803639
"Week37.1969",1092.40176062206
"Week38.1969",1026.32650482955
"Week39.1969",961.955829729144
"Week40.1969",992.831122536866
"Week41.1969",1601.67703219894
"Week42.1969",3209.79506439627
"Week43.1969",6827.05998784221
"Week44.1969",14761.9379635955
"Week45.1969",27624.7808347782
"Week46.1969",48434.0822095715
"Week47.1969",75305.1499568376
"Week48.1969",103893.630659029
"Week49.1969",120212.585030828
"Week50.1969",136420.547714331
"Week51.1969",142390.348503184
"Week52.1969",141963.137234324
"Week1.1970",135889.244544417
"Week2.1970",112150.084724475
"Week3.1970",109230.325961766
"Week4.1970",99265.7278810852
"Week5.1970",86737.3875009224
"Week6.1970",79209.1710027215
"Week7.1970",64442.7124940393
"Week8.1970",56413.2471895684
"Week9.1970",54324.3270129598
"Week10.1970",52661.4331872133
"Week11.1970",49854.9752519449
"Week12.1970",42068.0063812192
"Week13.1970",36795.6698106398
"Week14.1970",32589.2288896198
"Week15.1970",31205.7468544515
"Week16.1970",27858.0559036994
"Week17.1970",24242.2536809172
"Week18.1970",23235.513158238
"Week19.1970",19234.1153640614
"Week20.1970",18004.0554517435
"Week21.1970",14607.6198602105
"Week22.1970",13114.4280734902
"Week23.1970",12505.5879851131
"Week24.1970",10455.7927497709
"Week25.1970",9801.91651269344
"Week26.1970",8379.93837469316
"Week27.1970",7511.88875810792
"Week28.1970",6403.82904854555
"Week29.1970",5343.43167743021
"Week30.1970",4203.60627601539
"Week31.1970",3504.2722885747
"Week32.1970",2932.79902914952
"Week33.1970",2344.79328757244
"Week34.1970",2215.5413252731
"Week35.1970",1918.24377718508
"Week36.1970",1825.42295847647
"Week37.1970",1715.57650053801
"Week38.1970",1419.14624731658
"Week39.1970",1303.09561933387
"Week40.1970",1407.10504039441
"Week41.1970",1900.8374502365
"Week42.1970",3437.09620345352
"Week43.1970",7127.08760056347
"Week44.1970",15347.6606825584
"Week45.1970",29509.8643346704
"Week46.1970",51009.0732775412
"Week47.1970",78174.3946863694
"Week48.1970",104094.480158105
"Week49.1970",130027.974134679
"Week50.1970",144878.834654759
"Week51.1970",149353.671512141
"Week52.1970",137750.575840618
"Week1.1971",128757.554228207
"Week2.1971",116141.129945546
"Week3.1971",111213.425129507
"Week4.1971",96571.5155460354
"Week5.1971",82478.5067428665
"Week6.1971",72473.5890390403
"Week7.1971",63433.0999432148
"Week8.1971",58502.9005099373
"Week9.1971",45574.0849543805
"Week10.1971",37137.2900228384
"Week11.1971",33333.3251798494
"Week12.1971",28370.369277415
"Week13.1971",24213.9928000217
"Week14.1971",18281.4994341564
"Week15.1971",14728.6559799247
"Week16.1971",12674.8665733008
"Week17.1971",11135.3103113248
"Week18.1971",9478.84875010519
"Week19.1971",8553.39753914533
"Week20.1971",7901.92985691575
"Week21.1971",6892.07397327147
"Week22.1971",5800.66470027535
"Week23.1971",4895.52906441001
"Week24.1971",4504.92558811995
"Week25.1971",4121.19155795186
"Week26.1971",3544.76922677799
"Week27.1971",3250.3224928618
"Week28.1971",3055.00838671896
"Week29.1971",2752.34302749057
"Week30.1971",2491.47812136867
"Week31.1971",2203.79182345927
"Week32.1971",1880.07290014654
"Week33.1971",1714.61558190167
"Week34.1971",1440.20329561162
"Week35.1971",1271.21039494407
"Week36.1971",1051.92429526123
"Week37.1971",985.200247177967
"Week38.1971",780.837001134919
"Week39.1971",808.410898567839
"Week40.1971",984.590622396362
"Week41.1971",1511.12670992063
"Week42.1971",3112.76586382564
"Week43.1971",6832.6266582182
"Week44.1971",15125.8053730431
"Week45.1971",29230.9192124874
"Week46.1971",50697.3323683014
"Week47.1971",73873.7136880263
"Week48.1971",99187.1696055535
"Week49.1971",120693.642042969
"Week50.1971",140113.744586261
"Week51.1971",146619.471906459
"Week52.1971",135237.518659356
"Week1.1972",125486.241927706
"Week2.1972",125019.57243159
"Week3.1972",109477.034968501
"Week4.1972",99663.4890512631
"Week5.1972",91199.7540505146
"Week6.1972",79039.6835650041
"Week7.1972",67758.4745315847
"Week8.1972",57683.8337819372
"Week9.1972",50954.4203230755
"Week10.1972",47743.4920411808
"Week11.1972",45874.169264403
"Week12.1972",39287.1155040476
"Week13.1972",34876.4696273997
"Week14.1972",32890.8657928285
"Week15.1972",30788.7281984062
"Week16.1972",24950.3589643196
"Week17.1972",22017.0201815463
"Week18.1972",18451.1583694909
"Week19.1972",16463.0142970354
"Week20.1972",13391.9305033965
"Week21.1972",12372.987804071
"Week22.1972",10774.3710946041
"Week23.1972",9014.6047144428
"Week24.1972",8605.11350390104
"Week25.1972",8010.91420839122
"Week26.1972",6359.55509673143
"Week27.1972",5892.83716594318
"Week28.1972",5335.09803104551
"Week29.1972",4840.33299972664
"Week30.1972",4019.34205235151
"Week31.1972",3174.34421700878
"Week32.1972",2552.22995610002
"Week33.1972",2331.72705077128
"Week34.1972",1989.538907732
"Week35.1972",1603.78138341443
"Week36.1972",1447.45946644232
"Week37.1972",1339.34942805738
"Week38.1972",1145.62073085355
"Week39.1972",1016.8857596296
"Week40.1972",1119.19652130456
"Week41.1972",1562.36321508645
"Week42.1972",3056.12821067604
"Week43.1972",6778.93940866048
"Week44.1972",14562.5729952054
"Week45.1972",28450.6095908832
"Week46.1972",45296.2285949757
"Week47.1972",71909.6321051136
"Week48.1972",91356.893958956
"Week49.1972",119705.217534218
"Week50.1972",130805.342247748
"Week51.1972",125143.40579636
"Week52.1972",126059.201548292
"Week1.1973",119260.286680048
"Week2.1973",101667.152126604
"Week3.1973",100119.814917252
