"","x"
"Week4.1962",35356.3875508486
"Week5.1962",31358.5292344461
"Week6.1962",27284.2602835572
"Week7.1962",23644.8338441112
"Week8.1962",20419.7113465689
"Week9.1962",18263.9663099003
"Week10.1962",16027.219757472
"Week11.1962",13867.0612204507
"Week12.1962",12069.0708189716
"Week13.1962",10181.6960902786
"Week14.1962",8590.1803544851
"Week15.1962",7294.47182597116
"Week16.1962",6105.04783837106
"Week17.1962",5185.66717422596
"Week18.1962",4418.23082968431
"Week19.1962",3813.00307921958
"Week20.1962",3224.58366436149
"Week21.1962",2765.15306398892
"Week22.1962",2429.12476770279
"Week23.1962",2061.71855150122
"Week24.1962",1781.35529553196
"Week25.1962",1515.6670234351
"Week26.1962",1300.03347052624
"Week27.1962",1131.84341706492
"Week28.1962",989.177290950541
"Week29.1962",877.471816812752
"Week30.1962",936.031700171545
"Week31.1962",3121.25708003638
"Week32.1962",18428.2718617461
"Week33.1962",66159.7579866035
"Week34.1962",133451.599286012
"Week35.1962",175547.272058712
"Week36.1962",185803.014287579
"Week37.1962",184432.778407864
"Week38.1962",179794.554309154
"Week39.1962",175928.065258815
"Week40.1962",171760.056534321
"Week41.1962",167494.066502222
"Week42.1962",162267.918360941
"Week43.1962",157085.526791819
"Week44.1962",152005.673183029
"Week45.1962",146147.225691949
"Week46.1962",138630.85715352
"Week47.1962",130402.184201286
"Week48.1962",120890.377389976
"Week49.1962",111116.6009589
"Week50.1962",99804.9218913601
"Week51.1962",90394.2149695156
"Week52.1962",81286.6208165976
"Week1.1963",73186.2997534375
"Week2.1963",65020.0947059711
"Week3.1963",57676.308232834
"Week4.1963",50987.4917025816
"Week5.1963",45365.0978326012
"Week6.1963",39588.733499356
"Week7.1963",34403.2915564245
"Week8.1963",29786.7694516318
"Week9.1963",26705.5728391173
"Week10.1963",23488.0072258499
"Week11.1963",20365.987083245
"Week12.1963",17761.5241393107
"Week13.1963",15012.8173552061
"Week14.1963",12688.9493508584
"Week15.1963",10793.2456375923
"Week16.1963",9047.7334712076
"Week17.1963",7696.73908676921
"Week18.1963",6567.19676421123
"Week19.1963",5675.6653818558
"Week20.1963",4806.32423308683
"Week21.1963",4126.72531961819
"Week22.1963",3629.44156189605
"Week23.1963",3083.82138407503
"Week24.1963",2667.25426371381
"Week25.1963",2275.05338788474
"Week26.1963",2063.10980362157
"Week27.1963",3541.49727417455
"Week28.1963",16114.6333777088
"Week29.1963",59269.7569652518
"Week30.1963",125229.551959063
"Week31.1963",169424.806306232
"Week32.1963",179754.773579456
"Week33.1963",175563.458228718
"Week34.1963",169324.06864043
"Week35.1963",163053.219614724
"Week36.1963",157032.41890058
"Week37.1963",151343.16511777
"Week38.1963",144900.089559442
"Week39.1963",139638.548950084
"Week40.1963",134506.990332191
"Week41.1963",129611.466179225
"Week42.1963",124243.102572407
"Week43.1963",119140.760789475
"Week44.1963",114312.424994545
"Week45.1963",109061.736022311
"Week46.1963",102725.896147079
"Week47.1963",96006.7298532475
"Week48.1963",88478.9752064657
"Week49.1963",80887.3080708042
"Week50.1963",72293.0466858544
"Week51.1963",65176.5619119071
"Week52.1963",58359.9996091614
"Week1.1964",52336.7853859432
"Week2.1964",46327.8980337565
"Week3.1964",40956.9597928309
"Week4.1964",36092.7210355661
"Week5.1964",32016.2468498305
"Week6.1964",27860.0657400677
"Week7.1964",24146.6615874956
"Week8.1964",20855.4872195104
"Week9.1964",18655.8697182346
"Week10.1964",16372.8429021223
"Week11.1964",14167.4319745464
"Week12.1964",12331.643106118
"Week13.1964",10404.1517992316
"Week14.1964",8778.58541305009
"Week15.1964",7455.02060969203
"Week16.1964",6239.87041070082
"Week17.1964",5300.57504566104
"Week18.1964",4516.47227178474
"Week19.1964",3898.0476142966
"Week20.1964",3296.68489553637
"Week21.1964",2827.12771599931
"Week22.1964",2483.70697820788
"Week23.1964",2108.15811163593
"Week24.1964",1821.56333700335
"Week25.1964",1549.95474728879
"Week26.1964",1329.50878436944
"Week27.1964",1157.55010096352
"Week28.1964",1011.60504438555
"Week29.1964",893.012766556953
"Week30.1964",830.458309861272
"Week31.1964",1496.51692748133
"Week32.1964",8585.30920911908
"Week33.1964",40182.5579245264
"Week34.1964",103948.224667655
"Week35.1964",161780.558750203
"Week36.1964",184440.401579491
"Week37.1964",186597.128965157
"Week38.1964",182703.959108228
"Week39.1964",179204.439274765
"Week40.1964",175309.582758165
"Week41.1964",171258.694021691
"Week42.1964",166174.064561823
"Week43.1964",161089.786899096
"Week44.1964",156072.81641413
"Week45.1964",150221.605037695
"Week46.1964",142636.500108456
"Week47.1964",134289.150982894
"Week48.1964",124595.102465972
"Week49.1964",114608.679558647
"Week50.1964",103012.444617182
"Week51.1964",93357.5149797941
"Week52.1964",83999.1592189411
"Week1.1965",75668.9172683537
"Week2.1965",67259.1675986674
"Week3.1965",59689.8915563427
"Week4.1965",52790.086010517
"Week5.1965",46987.1153283568
"Week6.1965",41018.8900366844
"Week7.1965",35658.4310299583
"Week8.1965",30884.0293415708
"Week9.1965",27698.1169964222
"Week10.1965",24367.7298301639
"Week11.1965",21134.1040854205
"Week12.1965",18435.9390891278
"Week13.1965",15586.7082128552
"Week14.1965",13177.0469806645
"Week15.1965",11210.710972544
"Week16.1965",9399.54830017023
"Week17.1965",7997.58102040208
"Week18.1965",6825.09386449024
"Week19.1965",5899.49385089321
"Week20.1965",4996.63863094219
"Week21.1965",4290.79694860189
"Week22.1965",3774.34971312259
"Week23.1965",3207.42510273859
"Week24.1965",2775.01548953619
"Week25.1965",2389.3715412809
"Week26.1965",2615.00802757655
"Week27.1965",8164.05217401417
"Week28.1965",35764.4649838904
"Week29.1965",96041.1411915566
"Week30.1965",154062.549770967
"Week31.1965",176891.510461219
"Week32.1965",176773.222885395
"Week33.1965",170361.191002553
"Week34.1965",163656.80977826
"Week35.1965",157162.96559379
"Week36.1965",151000.303078041
"Week37.1965",145223.521552967
"Week38.1965",138783.661000572
"Week39.1965",133523.29833367
"Week40.1965",128428.143260428
"Week41.1965",123592.132907694
"Week42.1965",118333.020646487
"Week43.1965",113352.705362248
"Week44.1965",108651.567548178
"Week45.1965",103566.292613993
"Week46.1965",97469.1328563232
"Week47.1965",91025.5569297325
"Week48.1965",83830.5124436596
"Week49.1965",76587.9179405793
"Week50.1965",68409.3694051424
"Week51.1965",61640.8208658018
"Week52.1965",55165.7013030838
"Week1.1966",49449.0921645307
"Week2.1966",43752.6161462856
"Week3.1966",38663.6710522224
"Week4.1966",34057.5537195129
"Week5.1966",30199.5544438662
"Week6.1966",26270.5040846391
"Week7.1966",22761.9348556146
"Week8.1966",19653.4632710844
"Week9.1966",17575.2814617176
"Week10.1966",15420.2735825373
"Week11.1966",13339.8663679699
"Week12.1966",11608.4471213335
"Week13.1966",9791.68238141929
"Week14.1966",8260.06890670449
"Week15.1966",7013.31205218649
"Week16.1966",5869.03726102949
"Week17.1966",4984.58384377062
"Week18.1966",4246.38403769649
"Week19.1966",3664.31272642564
"Week20.1966",3098.5691619692
"Week21.1966",2656.86172831994
"Week22.1966",2333.77475749153
"Week23.1966",1980.62270363922
"Week24.1966",1711.15816302197
"Week25.1966",1455.81634925916
"Week26.1966",1248.60086656978
"Week27.1966",1086.99669637133
"Week28.1966",949.847179725643
"Week29.1966",838.019056444123
"Week30.1966",765.379707651663
"Week31.1966",1164.77348354892
"Week32.1966",6272.91615579128
"Week33.1966",32286.3333437551
"Week34.1966",92244.2488271037
"Week35.1966",154520.467111135
"Week36.1966",182908.74025702
"Week37.1966",187134.750463991
"Week38.1966",183665.27575776
"Week39.1966",180326.203872757
"Week40.1966",176545.583788686
"Week41.1966",172585.283492119
"Week42.1966",167563.390406459
"Week43.1966",162524.040834216
"Week44.1966",157538.134825556
"Week45.1966",151696.424806336
"Week46.1966",144091.94116394
"Week47.1966",135706.171036791
"Week48.1966",125949.15275426
"Week49.1966",115888.001447171
"Week50.1966",104190.127857435
"Week51.1966",94447.6189558065
"Week52.1966",84998.633335327
"Week1.1967",76584.8992422719
"Week2.1967",68086.3974978798
"Week3.1967",60434.6874417289
"Week4.1967",53457.5733991472
"Week5.1967",47588.3650257511
"Week6.1967",41549.4669627766
"Week7.1967",36124.3813299964
"Week8.1967",31291.6296898377
"Week9.1967",28067.1254638658
"Week10.1967",24695.0524110186
"Week11.1967",21420.0653644218
"Week12.1967",18687.1238438567
"Week13.1967",15800.5427383388
"Week14.1967",13359.0175107288
"Week15.1967",11366.4221334113
"Week16.1967",9530.81019550726
"Week17.1967",8109.86645988078
"Week18.1967",6921.39424179064
"Week19.1967",5983.10169172589
"Week20.1967",5067.74640997906
"Week21.1967",4352.1114940029
"Week22.1967",3828.51464660796
"Week23.1967",3253.63639818895
"Week24.1967",2814.55175604191
"Week25.1967",2397.52730335331
"Week26.1967",2058.7969311973
"Week27.1967",1794.39811689314
"Week28.1967",1569.67427077833
"Week29.1967",1386.05176923787
"Week30.1967",1254.9153075567
"Week31.1967",1630.27179785283
"Week32.1967",6889.42735105334
"Week33.1967",33452.235777289
"Week34.1967",93848.4396904199
"Week35.1967",155666.820780293
"Week36.1967",183383.343511848
"Week37.1967",187338.413237946
"Week38.1967",183797.365823625
"Week39.1967",180423.805391066
"Week40.1967",176615.754600708
"Week41.1967",172632.17666449
"Week42.1967",167590.355854716
"Week43.1967",162534.299476218
"Week44.1967",157534.337673816
"Week45.1967",151681.024106817
"Week46.1967",144067.277536308
"Week47.1967",135674.407777142
"Week48.1967",125912.503032033
"Week49.1967",115848.175487248
"Week50.1967",104149.291494157
"Week51.1967",94406.4552367488
"Week52.1967",84958.1862656062
"Week1.1968",76545.6192963285
"Week2.1968",68049.118685342
"Week3.1968",60399.6650846041
"Week4.1968",53425.0046971848
"Week5.1968",47558.0689652557
"Week6.1968",41521.965471784
"Week7.1968",36099.605446888
"Week8.1968",31269.4370550845
"Week9.1968",28046.5948718188
"Week10.1968",24676.4946247879
"Week11.1968",21403.5843491219
"Week12.1968",18672.4347326283
"Week13.1968",15787.8719853406
"Week14.1968",13348.1015020073
"Week15.1968",11356.9740880237
"Week16.1968",9522.75974260303
"Week17.1968",8102.90872106898
"Week18.1968",6915.36986441194
"Week19.1968",5977.82596718648
"Week20.1968",5063.22329332231
"Week21.1968",4348.18155023851
"Week22.1968",3825.01735183617
"Week23.1968",3250.63139499333
"Week24.1968",2811.92738544082
"Week25.1968",2395.27288123796
"Week26.1968",2056.84481791068
"Week27.1968",1792.68228980383
"Week28.1968",1568.15655086309
"Week29.1968",1384.22300042457
"Week30.1968",1231.22551131653
"Week31.1968",1111.69006886358
"Week32.1968",1146.65547144364
"Week33.1968",3139.68808771624
"Week34.1968",17633.3144295278
"Week35.1968",64280.3106581721
"Week36.1968",132283.91802544
"Week37.1968",176966.823580458
"Week38.1968",188306.914933766
"Week39.1968",188336.684635187
"Week40.1968",185882.302100477
"Week41.1968",182880.362414749
"Week42.1968",178561.283575365
"Week43.1968",174053.230748835
"Week44.1968",169457.486815192
"Week45.1968",163814.214702454
"Week46.1968",156144.053797262
"Week47.1968",147517.8235545
"Week48.1968",137298.086425121
"Week49.1968",126656.203257134
"Week50.1968",114144.305393194
"Week51.1968",103697.326591733
"Week52.1968",93507.7720263283
"Week1.1969",84404.0282989607
"Week2.1969",75164.4113710142
"Week3.1969",66822.3069080941
"Week4.1969",59193.7679913484
"Week5.1969",52765.8603608746
"Week6.1969",46126.6175951382
"Week7.1969",40149.3765961748
"Week8.1969",34816.0312544649
"Week9.1969",31261.7852942217
"Week10.1969",27533.4785573312
"Week11.1969",23903.2332322004
"Week12.1969",20870.1829283554
"Week13.1969",17660.0634772423
"Week14.1969",14942.746128205
"Week15.1969",12723.1846422898
"Week16.1969",10675.404760716
"Week17.1969",9089.46657989951
"Week18.1969",7762.17643140927
"Week19.1969",6713.66895801187
"Week20.1969",5689.43199284985
"Week21.1969",4888.38022686494
"Week22.1969",4302.36614800126
"Week23.1969",3658.16848588773
"Week24.1969",3165.96897700973
"Week25.1969",2697.9269060369
"Week26.1969",2317.56421278307
"Week27.1969",2020.67097835951
"Week28.1969",1768.25140172828
"Week29.1969",1561.54238767026
"Week30.1969",1399.09557019733
"Week31.1969",1520.2611108774
"Week32.1969",4731.99342412007
"Week33.1969",24402.6030933126
"Week34.1969",78091.2489523174
"Week35.1969",144192.177222528
"Week36.1969",180335.839820017
"Week37.1969",187911.101675107
"Week38.1969",185134.64759921
"Week39.1969",181999.417428744
"Week40.1969",178350.6733894
"Week41.1969",174492.428698464
"Week42.1969",169537.662430357
"Week43.1969",164543.696685103
"Week44.1969",159586.673148883
"Week45.1969",153746.347814891
"Week46.1969",146104.918368618
"Week47.1969",137658.014766621
"Week48.1969",127807.514537342
"Week49.1969",117638.18570288
"Week50.1969",105797.001424288
"Week51.1969",95931.55285057
"Week52.1969",86356.3955040693
"Week1.1970",77826.8396046324
"Week2.1970",69206.1026351475
"Week3.1970",61441.3005971362
"Week4.1970",54358.4650707575
"Week5.1970",48398.908367592
"Week6.1970",42263.940131793
"Week7.1970",36751.132679851
"Week8.1970",31839.3077220033
"Week9.1970",28562.5260501355
"Week10.1970",25134.1853080723
"Week11.1970",21803.4359431611
"Week12.1970",19023.6174468151
"Week13.1970",16086.790307493
"Week14.1970",13602.4727065044
"Week15.1970",11574.6468550987
"Week16.1970",9706.24113358843
"Week17.1970",8259.85621519767
"Week18.1970",7049.97857525865
"Week19.1970",6094.69424901223
"Week20.1970",5162.61491756699
"Week21.1970",4433.87903450201
"Week22.1970",3900.71630950928
"Week23.1970",3315.2259732606
"Week24.1970",2867.99661945676
"Week25.1970",2443.17104794934
"Week26.1970",2098.09415913798
"Week27.1970",1828.74814864866
"Week28.1970",1600.10126781452
"Week29.1970",1427.79359022391
"Week30.1970",1644.45466885383
"Week31.1970",5851.10474221467
"Week32.1970",29119.8490203444
"Week33.1970",86480.8195278628
"Week34.1970",150148.541424834
"Week35.1970",180928.910295616
"Week36.1970",185554.310138576
"Week37.1970",182910.074331197
"Week38.1970",177927.496762009
"Week39.1970",173836.144887208
"Week40.1970",169494.006027681
"Week41.1970",165091.40478715
"Week42.1970",159776.027173491
"Week43.1970",154531.4776181
"Week44.1970",149412.762548541
"Week45.1970",143550.081919306
"Week46.1970",136077.961584508
"Week47.1970",127925.278363175
"Week48.1970",118529.187704945
"Week49.1970",108891.187194287
"Week50.1970",97761.2603554703
"Week51.1970",88506.4525443209
"Week52.1970",79558.6028295509
"Week1.1971",71604.6784082448
"Week2.1971",63593.7802807198
"Week3.1971",56393.6581679128
"Week4.1971",49839.3942874295
"Week5.1971",44332.1245772144
"Week6.1971",38677.9025073967
"Week7.1971",33603.7794831879
"Week8.1971",29087.810408812
"Week9.1971",26073.4749754173
"Week10.1971",22927.8532977911
"Week11.1971",19876.8761336097
"Week12.1971",17332.009962835
"Week13.1971",14647.3110570082
"Week14.1971",12378.1487967798
"Week15.1971",10527.4294827002
"Week16.1971",8823.69572868332
"Week17.1971",7505.17148341929
"Week18.1971",6402.99453020494
"Week19.1971",5533.1541557845
"Week20.1971",4685.14417070502
"Week21.1971",4022.24161516124
"Week22.1971",3537.16137434847
"Week23.1971",3005.13117676778
"Week24.1971",2599.2164969928
"Week25.1971",2227.57182043193
"Week26.1971",2260.76490006699
"Week27.1971",6115.41832799154
"Week28.1971",28372.070578972
"Week29.1971",84238.5713426698
"Week30.1971",146388.667687608
"Week31.1971",175578.99761775
"Week32.1971",177951.054959739
"Week33.1971",172008.379946969
"Week34.1971",165419.693122023
"Week35.1971",158988.121227454
"Week36.1971",152865.100888193
"Week37.1971",147111.637386811
"Week38.1971",140667.790430608
"Week39.1971",135404.618406196
"Week40.1971",130296.059929889
"Week41.1971",125440.14181109
"Week42.1971",120146.007703783
"Week43.1971",115127.107608334
"Week44.1971",110386.110086367
"Week45.1971",105249.201772252
"Week46.1971",99078.1322574799
"Week47.1971",92549.5342388889
"Week48.1971",85252.2278399212
"Week49.1971",77902.454714671
"Week50.1971",69596.4180366352
"Week51.1971",62721.2338402098
"Week52.1971",56141.4888680892
"Week1.1972",50331.004808709
"Week2.1972",44538.9884088201
"Week3.1972",39363.8561221505
"Week4.1972",34678.8056814447
"Week5.1972",30753.9683778509
"Week6.1972",26755.5123972381
"Week7.1972",23184.4049604684
"Week8.1972",20020.1782345746
"Week9.1972",17904.9184833013
"Week10.1972",15710.8130326289
"Week11.1972",13592.2597448026
"Week12.1972",11828.9915975134
"Week13.1972",9978.42553557978
"Week14.1972",8418.13509418979
"Week15.1972",7147.94893596205
"Week16.1972",5982.06404779697
"Week17.1972",5080.89303218737
"Week18.1972",4328.69499553789
"Week19.1972",3735.53385639997
"Week20.1972",3158.93174113892
"Week21.1972",2708.73902440602
"Week22.1972",2379.45546819698
"Week23.1972",2019.47579684664
"Week24.1972",1744.83633475667
"Week25.1972",1487.49979858133
"Week26.1972",1375.46687274754
"Week27.1972",2816.59073476628
"Week28.1972",14837.8357593407
"Week29.1972",56951.8805052946
"Week30.1972",122915.699982849
"Week31.1972",168328.230347804
"Week32.1972",179485.17941914
"Week33.1972",175524.066857673
"Week34.1972",169348.302747598
"Week35.1972",163115.7685934
"Week36.1972",157124.823801546
"Week37.1972",151459.569802233
"Week38.1972",145034.565419841
"Week39.1972",139787.860918972
"Week40.1972",134667.747100063
"Week41.1972",129780.889727061
"Week42.1972",124418.094735165
"Week43.1972",119319.44188231
"Week44.1972",114493.423011249
"Week45.1972",109242.854052028
"Week46.1972",102903.720304933
"Week47.1972",96179.0683566439
"Week48.1972",88642.9905698615
"Week49.1972",81041.6906490173
"Week50.1972",72434.7138166406
"Week51.1972",65307.3557719451
"Week52.1972",58479.6675338374
"Week1.1973",52446.1958128533
"Week2.1973",46426.4698195566
"Week3.1973",41045.5630633418
"Week4.1973",36172.0504228367
"Week5.1973",32087.6435091224
"Week6.1973",27922.993312057
