timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0233304,116991,2642.7
76,SimYear,2008,24,0.0411713,110222,4355.2
77,SimYear,2008,25,0.00160111,102103,159.995
78,SimYear,2008,26,0.00892046,99253.5,863.386
79,SimYear,2008,27,0.0343095,99937.7,3301.87
80,SimYear,2008,28,0.00343095,110103,369.375
81,SimYear,2008,29,0.0061757,141919,855.835
82,SimYear,2008,30,0.022873,185050,4099.04
83,SimYear,2008,31,0.0121227,218042,2573.48
84,SimYear,2008,32,0.0217293,235546,4959.51
85,SimYear,2008,33,0.0256177,237885,5893.7
86,SimYear,2008,34,0.00251603,233861,575.604
87,SimYear,2008,35,0.0468896,233441,10475.5
88,SimYear,2008,36,0.00686189,222081,1487.55
89,SimYear,2008,37,0.00754808,219281,1615.12
90,SimYear,2008,38,0.0587835,215830,12071.1
91,SimYear,2008,39,0.00434586,201372,855.325
92,SimYear,2008,40,0.0370542,197992,7055.26
93,SimYear,2008,41,0.019442,188058,3546.83
94,SimYear,2008,42,0.0370542,181491,6467.25
95,SimYear,2008,43,0.0333945,171831,5528.26
96,SimYear,2008,44,0.0118939,163051,1888.34
97,SimYear,2008,45,0.0260752,157877,3980.43
98,SimYear,2008,46,0.0203569,150534,2971.39
99,SimYear,2008,47,0.0329371,144196,4576.65
100,SimYear,2008,48,0.0290487,136257,3821.46
101,SimYear,2008,49,0.0347669,129133,4322.37
102,SimYear,2008,50,0.0583261,121576,6748.19
103,SimYear,2008,51,0.000686189,111703,75.0504
104,SimYear,2008,52,0.0134951,108636,1426.39
105,SimYear,2009,1,0.0256177,104234,2582.44
106,SimYear,2009,2,0.0468896,98737.4,4430.78
107,SimYear,2009,3,0.00251603,91503.8,225.219
108,SimYear,2009,4,0.00663316,88594.5,573.709
109,SimYear,2009,5,0.0411713,85377,3373.51
110,SimYear,2009,6,0.0157823,79440.9,1218.46
111,SimYear,2009,7,0.016926,75780.3,1245.83
112,SimYear,2009,8,0.00892046,72171.5,627.805
113,SimYear,2009,9,0.0466609,69256.1,3093.01
114,SimYear,2009,10,0.0231017,63970,1431.01
115,SimYear,2009,11,0.0276763,60471.7,1616.96
116,SimYear,2009,12,0.00503205,56882.2,279.66
117,SimYear,2009,13,0.0231017,54711.6,1223.9
118,SimYear,2009,14,0.0173835,51663.9,872.115
119,SimYear,2009,15,0.00571824,49049.8,273.944
120,SimYear,2009,16,0.0528366,47100,2374.68
121,SimYear,2009,17,0.0333945,43133.4,1387.72
122,SimYear,2009,18,0.0189846,40265.2,741.716
123,SimYear,2009,19,0.0416288,38123.3,1522.76
124,SimYear,2009,20,0.0658741,35278.2,2203.38
125,SimYear,2009,21,0.00869173,31855.9,270.033
126,SimYear,2009,22,0.0393415,30451.5,1150.79
127,SimYear,2009,23,0.0468896,28225.3,1266.59
128,SimYear,2009,24,0.0526078,25978.3,1304.25
129,SimYear,2009,25,0.0384266,23980,885.555
130,SimYear,2009,26,0.0164685,24028.2,384.436
131,SimYear,2009,27,0.0148674,32020.2,462.862
132,SimYear,2009,28,0.0178409,61125.1,1058.74
133,SimYear,2009,29,0.0215006,123021,2563.27
134,SimYear,2009,30,0.0434586,204413,8516.11
135,SimYear,2009,31,0.0285912,267071,7373.99
136,SimYear,2009,32,0.0381979,299925,11011.2
137,SimYear,2009,33,0.030421,305865,8977.49
138,SimYear,2009,34,0.0377404,303963,11028.3
139,SimYear,2009,35,0.0393415,296493,11204.8
140,SimYear,2009,36,0.0281337,287185,7804.25
141,SimYear,2009,37,0.0263039,280168,7124.81
142,SimYear,2009,38,0.0260752,272868,6879.6
143,SimYear,2009,39,0.0462034,264999,11721.6
144,SimYear,2009,40,0.0182984,251533,4467.47
145,SimYear,2009,41,0.0173835,244902,4134.08
146,SimYear,2009,42,0.0450597,238132,10278.3
147,SimYear,2009,43,0.0329371,224775,7134.18
148,SimYear,2009,44,0.0658741,214361,13388.4
149,SimYear,2009,45,0.0166973,197476,3203
150,SimYear,2009,46,0.0171547,190798,3178.75
151,SimYear,2009,47,0.0658741,184002,11492.2
152,SimYear,2009,48,0.0503205,168792,8114.94
153,SimYear,2009,49,0.0173835,157078,2651.57
154,SimYear,2009,50,0.0247028,150905,3606.85
155,SimYear,2009,51,0.00137238,143770,193.125
156,SimYear,2009,52,0.0276763,140071,3745.38
157,SimYear,2010,1,0.0537515,132807,6808.73
158,SimYear,2010,2,0.00320222,122577,383.851
159,SimYear,2010,3,0.0322509,118909,3696.69
160,SimYear,2010,4,0.025389,111966,2749.56
161,SimYear,2010,5,0.00457459,106083,474.251
162,SimYear,2010,6,0.00731935,102558,732.587
163,SimYear,2010,7,0.0134951,98819,1297.48
164,SimYear,2010,8,0.047347,94576.7,4284.51
165,SimYear,2010,9,0.00137238,87457.2,117.481
166,SimYear,2010,10,0.0320222,84636.3,2612.85
167,SimYear,2010,11,0.00800554,79396.5,620.098
168,SimYear,2010,12,0.0521504,76257.5,3796.09
169,SimYear,2010,13,0.0130376,70050.1,888.774
170,SimYear,2010,14,0.0562675,66887.9,3585.28
171,SimYear,2010,15,0.0226442,61143.2,1340.99
172,SimYear,2010,16,0.0402564,57782.4,2233.43
173,SimYear,2010,17,0.0580973,53634.8,2965.72
174,SimYear,2010,18,0.0153249,48888.8,728.283
175,SimYear,2010,19,0.0274476,46495.9,1233.13
176,SimYear,2010,20,0.0102928,43674.6,438.067
177,SimYear,2010,21,0.0308785,41722.7,1242.74
178,SimYear,2010,22,0.00526078,39035.8,200.619
179,SimYear,2010,23,0.0327083,37460.7,1180.85
180,SimYear,2010,24,0.0322509,34977,1087.38
181,SimYear,2010,25,0.0121227,32773.2,386.812
182,SimYear,2010,26,0.00937792,32132.7,293.783
183,SimYear,2010,27,0.0333945,35416.2,1139.44
184,SimYear,2010,28,0.0189846,48728.1,897.608
185,SimYear,2010,29,0.00983538,79410,761.274
186,SimYear,2010,30,0.0352244,121039,4103.82
187,SimYear,2010,31,0.0118939,152836,1770.05
188,SimYear,2010,32,0.00251603,171243,421.483
189,SimYear,2010,33,0.0672465,179270,11422.3
190,SimYear,2010,34,0.0489481,170892,7997.23
191,SimYear,2010,35,0.0450597,164234,7088.67
192,SimYear,2010,36,0.0212719,157677,3250.79
193,SimYear,2010,37,0.031336,154459,4667.8
194,SimYear,2010,38,0.047347,149317,6764.34
195,SimYear,2010,39,0.010979,141651,1515
196,SimYear,2010,40,0.0301923,139004,4049.71
197,SimYear,2010,41,0.0226442,133506,2928.04
198,SimYear,2010,42,0.0134951,128930,1692.84
199,SimYear,2010,43,0.0324796,125420,3926.34
200,SimYear,2010,44,0.0121227,119508,1410.51
201,SimYear,2010,45,0.0439161,116034,4883.93
202,SimYear,2010,46,0.0395702,108980,4141.95
203,SimYear,2010,47,0.0468896,102665,4607.02
204,SimYear,2010,48,0.0233304,95893.4,2166.13
205,SimYear,2010,49,0.0393415,91600.7,3461.69
206,SimYear,2010,50,0.0201282,86020.5,1679.07
207,SimYear,2010,51,0.0315647,82267.5,2504.01
208,SimYear,2010,52,0.0414001,77713.4,3087.41
