"","x"
"Week23.1957",25085.7106166734
"Week24.1957",22826.8765944064
"Week25.1957",21654.4848728725
"Week26.1957",21309.6255685933
"Week27.1957",25989.0314115717
"Week28.1957",44014.0722714149
"Week29.1957",82870.473107348
"Week30.1957",136346.911838677
"Week31.1957",177350.722831809
"Week32.1957",204383.611100416
"Week33.1957",211559.013654248
"Week34.1957",209734.666528032
"Week35.1957",211714.23186787
"Week36.1957",206420.452459449
"Week37.1957",205293.210076033
"Week38.1957",198203.879666752
"Week39.1957",192065.451745863
"Week40.1957",189720.403150857
"Week41.1957",187083.443668324
"Week42.1957",178885.614026016
"Week43.1957",175119.397921403
"Week44.1957",163320.331404113
"Week45.1957",155804.735253964
"Week46.1957",152351.882842415
"Week47.1957",148482.493365303
"Week48.1957",145364.157614158
"Week49.1957",139299.973350008
"Week50.1957",133921.288581369
"Week51.1957",126714.53680665
"Week52.1957",123439.758631039
"Week1.1958",117712.722971704
"Week2.1958",108472.164599145
"Week3.1958",105284.774511149
"Week4.1958",100943.737624893
"Week5.1958",96319.670017123
"Week6.1958",92558.7380926704
"Week7.1958",85351.1829891295
"Week8.1958",80248.6225367897
"Week9.1958",72493.6209792922
"Week10.1958",68847.0747506053
"Week11.1958",66719.4810423527
"Week12.1958",63641.6744948066
"Week13.1958",59323.3523847686
"Week14.1958",56594.9388093473
"Week15.1958",51896.5130689907
"Week16.1958",49201.3923681347
"Week17.1958",46652.8297861074
"Week18.1958",44488.1558253101
"Week19.1958",41252.8786265252
"Week20.1958",38900.6414221714
"Week21.1958",37233.095338879
"Week22.1958",33840.148728634
"Week23.1958",32195.5431924732
"Week24.1958",30400.8982970236
"Week25.1958",28786.5867982408
"Week26.1958",27608.961238922
"Week27.1958",31782.6342234318
"Week28.1958",49048.7469115355
"Week29.1958",86301.4223748238
"Week30.1958",138733.032448613
"Week31.1958",181205.241733171
"Week32.1958",198339.946684234
"Week33.1958",205077.365843407
"Week34.1958",207045.781775786
"Week35.1958",200331.752192778
"Week36.1958",196360.068009061
"Week37.1958",187968.675161
"Week38.1958",187083.532330772
"Week39.1958",176368.327673646
"Week40.1958",167263.430131778
"Week41.1958",160587.708159892
"Week42.1958",155408.538160461
"Week43.1958",152616.248588529
"Week44.1958",144408.646902965
"Week45.1958",137109.602355276
"Week46.1958",130296.389069534
"Week47.1958",123829.772881859
"Week48.1958",116578.300022366
"Week49.1958",112644.695666115
"Week50.1958",104745.724723195
"Week51.1958",101388.894512505
"Week52.1958",97389.4684410536
"Week1.1959",92349.4167530531
"Week2.1959",86703.9011460557
"Week3.1959",83644.264886801
"Week4.1959",79211.0017462883
"Week5.1959",73850.7968081704
"Week6.1959",67805.7808722387
"Week7.1959",65063.0992138849
"Week8.1959",62616.2345776886
"Week9.1959",60210.2890952186
"Week10.1959",55899.3052092292
"Week11.1959",50620.9966535189
"Week12.1959",47338.182863626
"Week13.1959",45745.3868761558
"Week14.1959",42032.2119844382
"Week15.1959",39708.5868548951
"Week16.1959",35567.1913696986
"Week17.1959",33529.658996728
"Week18.1959",31318.1892424885
"Week19.1959",29840.2092846041
"Week20.1959",27528.6184902898
"Week21.1959",25889.1557831406
"Week22.1959",24748.7525684825
"Week23.1959",23602.3568392313
"Week24.1959",21417.4967760116
"Week25.1959",19895.8386732685
"Week26.1959",20079.1914273915
"Week27.1959",25087.0409331141
"Week28.1959",42183.4630728673
"Week29.1959",82142.4232661833
"Week30.1959",132471.290591874
"Week31.1959",177834.951060584
"Week32.1959",196648.595102953
"Week33.1959",204204.653936578
"Week34.1959",205399.961935278
"Week35.1959",203168.034308272
"Week36.1959",195682.659093105
"Week37.1959",191411.870657807
"Week38.1959",184842.972218417
"Week39.1959",177182.35496887
"Week40.1959",171919.175689476
"Week41.1959",166364.671615747
"Week42.1959",162072.332634105
"Week43.1959",153535.627163739
"Week44.1959",147509.428433012
"Week45.1959",142645.540175561
"Week46.1959",135593.762109161
"Week47.1959",125499.356552675
"Week48.1959",117129.680950749
"Week49.1959",108900.358608206
"Week50.1959",102238.483152665
"Week51.1959",98315.5253890012
"Week52.1959",94180.9364151035
"Week1.1960",87935.0801211151
"Week2.1960",84928.9786141341
"Week3.1960",78829.819069916
"Week4.1960",76387.5290501268
"Week5.1960",73702.4866073913
"Week6.1960",70655.7740152457
"Week7.1960",67675.275355621
"Week8.1960",63025.8810086212
"Week9.1960",58929.6310883155
"Week10.1960",56959.8430236916
"Week11.1960",52261.3052530578
"Week12.1960",48222.1839980765
"Week13.1960",45244.2732914769
"Week14.1960",41725.0189431123
"Week15.1960",39716.1639314553
"Week16.1960",38257.435555053
"Week17.1960",35602.3954081414
"Week18.1960",32520.264006953
"Week19.1960",30521.0733888899
"Week20.1960",28969.0656020024
"Week21.1960",27179.6800689944
"Week22.1960",25865.149600179
"Week23.1960",24000.73220917
"Week24.1960",22218.7224724898
"Week25.1960",20858.5276982703
"Week26.1960",20561.3620398416
"Week27.1960",25492.3687698407
"Week28.1960",43895.7566616191
"Week29.1960",83932.9354576481
"Week30.1960",135612.729288259
"Week31.1960",177593.90858128
"Week32.1960",193932.37437091
"Week33.1960",197463.043775749
"Week34.1960",196651.800804663
"Week35.1960",195008.103209093
"Week36.1960",195261.096509676
"Week37.1960",187290.286443218
"Week38.1960",177865.916368472
"Week39.1960",173206.591264084
"Week40.1960",169753.973731541
"Week41.1960",168054.194776364
"Week42.1960",162685.89863932
"Week43.1960",152851.569305828
"Week44.1960",145507.091329855
"Week45.1960",138385.314058449
"Week46.1960",131379.598972632
"Week47.1960",128264.695075306
"Week48.1960",125304.775950595
"Week49.1960",120806.708665063
"Week50.1960",114151.666712627
"Week51.1960",107390.765137129
"Week52.1960",99751.6810756812
"Week1.1961",93898.6808647076
"Week2.1961",88402.717136043
"Week3.1961",84618.1952043534
"Week4.1961",80199.6800526317
"Week5.1961",76693.3357909405
"Week6.1961",72433.3564963511
"Week7.1961",67630.8708217126
"Week8.1961",65347.6121429984
"Week9.1961",60882.4428182477
"Week10.1961",58355.8244593542
"Week11.1961",54635.4641618705
"Week12.1961",52630.933236562
"Week13.1961",50802.110440591
"Week14.1961",47337.1107345589
"Week15.1961",44304.9324623951
"Week16.1961",42095.8159960252
"Week17.1961",40642.7988584733
"Week18.1961",37338.8731717781
"Week19.1961",35646.8611238846
"Week20.1961",33453.4153169652
"Week21.1961",31522.9300874937
"Week22.1961",28437.8080114095
"Week23.1961",26400.3303534288
"Week24.1961",24817.6829579755
"Week25.1961",23319.9464272028
"Week26.1961",22310.9896142515
"Week27.1961",27323.7810726845
"Week28.1961",45478.6066968239
"Week29.1961",83906.2812609623
"Week30.1961",135405.478708051
"Week31.1961",180105.5777278
"Week32.1961",200482.613112906
"Week33.1961",203861.38661391
"Week34.1961",204662.871603754
"Week35.1961",206282.404438637
"Week36.1961",201738.634100079
"Week37.1961",192535.641312512
"Week38.1961",192381.3560728
"Week39.1961",184006.605030021
"Week40.1961",181095.595733227
"Week41.1961",175082.154622487
"Week42.1961",171314.566645175
"Week43.1961",160015.16357764
"Week44.1961",155309.437693549
"Week45.1961",148585.996329202
"Week46.1961",141664.672046405
"Week47.1961",135203.091274835
"Week48.1961",131218.946852872
"Week49.1961",120906.219871318
"Week50.1961",114266.520562046
"Week51.1961",109055.981201718
"Week52.1961",106005.729319697
"Week1.1962",101549.05173553
"Week2.1962",96781.460417058
"Week3.1962",93350.4561795293
"Week4.1962",90191.9209783633
"Week5.1962",82729.3348785051
"Week6.1962",78489.1472441426
"Week7.1962",72144.7662797813
"Week8.1962",65415.7742440554
"Week9.1962",63272.8216523371
"Week10.1962",58762.1088246672
"Week11.1962",55625.9249168861
"Week12.1962",51017.1054678995
"Week13.1962",48795.0598028693
"Week14.1962",45139.0215808161
"Week15.1962",42819.8932774616
"Week16.1962",40860.6715343302
"Week17.1962",39345.3520415409
"Week18.1962",35817.3228227169
"Week19.1962",33300.6060361452
"Week20.1962",32143.2710410155
"Week21.1962",30580.8802661178
"Week22.1962",28622.0497266775
"Week23.1962",27303.2948459907
"Week24.1962",26139.1587770755
"Week25.1962",25063.8383329061
"Week26.1962",25183.3318349486
"Week27.1962",29401.8574181051
"Week28.1962",47066.9604004456
"Week29.1962",86401.6098769479
"Week30.1962",135815.24852409
"Week31.1962",178493.146074326
"Week32.1962",201768.504852807
"Week33.1962",207111.774565783
"Week34.1962",207150.14255557
"Week35.1962",201152.237795622
"Week36.1962",193210.851017991
"Week37.1962",183302.211456185
"Week38.1962",179030.677802278
"Week39.1962",172204.284568716
"Week40.1962",167996.872231509
"Week41.1962",160612.149398
"Week42.1962",158316.08388974
"Week43.1962",149253.834738238
"Week44.1962",141510.751264682
"Week45.1962",135700.138945777
"Week46.1962",128439.263487397
"Week47.1962",125045.078618958
"Week48.1962",116629.6130965
"Week49.1962",111005.024938486
"Week50.1962",105206.827988504
"Week51.1962",97523.6597155438
"Week52.1962",92649.610379726
"Week1.1963",87436.5822967612
"Week2.1963",82470.5823149141
"Week3.1963",77391.8833827814
"Week4.1963",74072.4602787788
"Week5.1963",71807.0042172697
"Week6.1963",68189.7726566027
"Week7.1963",65923.3608924286
"Week8.1963",63446.4443959486
"Week9.1963",60310.6452013125
"Week10.1963",56481.5058320453
"Week11.1963",52306.8591790133
"Week12.1963",48833.404876154
"Week13.1963",46313.8464971067
"Week14.1963",43875.6385767546
"Week15.1963",41351.2004656215
"Week16.1963",37622.8735096882
"Week17.1963",35027.1363166918
"Week18.1963",32891.0251106167
"Week19.1963",30213.8408666175
"Week20.1963",27693.1680734163
"Week21.1963",26157.2577511474
"Week22.1963",24736.0898978779
"Week23.1963",22781.7764419485
"Week24.1963",21875.3300625632
"Week25.1963",20532.9118534763
"Week26.1963",19947.256287952
"Week27.1963",24923.436127252
"Week28.1963",42275.0792171841
"Week29.1963",80913.0579774004
"Week30.1963",131369.114029818
"Week31.1963",178066.806944831
"Week32.1963",196228.974934352
"Week33.1963",200388.825689082
"Week34.1963",203400.694132796
"Week35.1963",203790.140960934
"Week36.1963",204737.750070659
"Week37.1963",198842.423446013
"Week38.1963",194869.316264922
"Week39.1963",190341.919691251
"Week40.1963",183059.786139091
"Week41.1963",170463.083711022
"Week42.1963",166511.494398965
"Week43.1963",158240.774235607
"Week44.1963",150000.164251831
"Week45.1963",144327.345704591
"Week46.1963",136471.857624244
"Week47.1963",126224.078623572
"Week48.1963",120329.714767933
"Week49.1963",116604.845992435
"Week50.1963",106717.186342035
"Week51.1963",99488.0339973696
"Week52.1963",97087.826709661
"Week1.1964",91880.2542053898
"Week2.1964",88676.5867914658
"Week3.1964",82131.4257862397
"Week4.1964",77602.4605472621
"Week5.1964",71961.4186520383
"Week6.1964",68524.4501182903
"Week7.1964",62944.1486270378
"Week8.1964",59775.1420329969
"Week9.1964",57890.0335006516
"Week10.1964",54482.201226036
"Week11.1964",51416.0650308954
"Week12.1964",49364.0214028981
"Week13.1964",45839.2310908773
"Week14.1964",43585.6283254984
"Week15.1964",40981.492603917
"Week16.1964",37867.1121896017
"Week17.1964",35053.3339972352
"Week18.1964",33662.0260409972
"Week19.1964",32518.2225422191
"Week20.1964",30968.9445856558
"Week21.1964",28798.6561017769
"Week22.1964",27771.006256931
"Week23.1964",25436.6199374642
"Week24.1964",23672.2336261431
"Week25.1964",22240.0724804163
"Week26.1964",22505.978741192
"Week27.1964",27041.0252112783
"Week28.1964",44669.7783683365
"Week29.1964",83341.3535712064
"Week30.1964",133400.636657483
"Week31.1964",176774.629943679
"Week32.1964",192407.925940607
"Week33.1964",204077.521363899
"Week34.1964",205916.691901134
"Week35.1964",200099.96894752
"Week36.1964",200451.837071666
"Week37.1964",194686.429325868
"Week38.1964",193675.031999003
"Week39.1964",186837.753468387
"Week40.1964",180053.0418293
"Week41.1964",178334.150815696
"Week42.1964",169630.044266746
"Week43.1964",159720.116693436
"Week44.1964",155896.971768504
"Week45.1964",152792.330703523
"Week46.1964",143563.390952196
"Week47.1964",135255.672439483
"Week48.1964",125140.82771741
"Week49.1964",117836.626172826
"Week50.1964",113099.642960232
"Week51.1964",107429.544756477
"Week52.1964",100075.726017757
"Week1.1965",94657.7443997688
"Week2.1965",89095.5752905603
"Week3.1965",84749.3812862575
"Week4.1965",81707.6918692343
"Week5.1965",77015.311689541
"Week6.1965",72842.2436177097
"Week7.1965",70223.9211465866
"Week8.1965",66591.7273532428
"Week9.1965",62130.8880307163
"Week10.1965",57732.2444203983
"Week11.1965",55447.8774752662
"Week12.1965",52219.0186725187
"Week13.1965",49017.1251826305
"Week14.1965",47022.9814708036
"Week15.1965",42809.8221193894
"Week16.1965",41177.3701989136
"Week17.1965",39441.6301306828
"Week18.1965",37539.7938668073
"Week19.1965",35968.1864378732
"Week20.1965",33795.5385777951
"Week21.1965",32323.8677281843
"Week22.1965",29927.9779047949
"Week23.1965",27910.9506602241
"Week24.1965",25923.4024381414
"Week25.1965",25085.4074793474
"Week26.1965",24206.0967717137
"Week27.1965",28990.8859582622
"Week28.1965",47235.7116596398
"Week29.1965",86079.0736989861
"Week30.1965",136115.121993556
"Week31.1965",177887.403629758
"Week32.1965",198484.639899633
"Week33.1965",204351.716507191
"Week34.1965",202145.865353972
"Week35.1965",194808.296192511
"Week36.1965",195128.892690735
"Week37.1965",188820.548933858
"Week38.1965",183986.23095474
"Week39.1965",176893.251452373
"Week40.1965",169654.972315559
"Week41.1965",159647.643873403
"Week42.1965",154333.013342434
"Week43.1965",147760.75627605
"Week44.1965",144654.237123902
"Week45.1965",141788.478373826
"Week46.1965",135079.422015602
"Week47.1965",128139.120207797
"Week48.1965",123107.424359589
"Week49.1965",117200.582856789
"Week50.1965",112668.610938818
"Week51.1965",104115.879487776
"Week52.1965",97004.7228790702
"Week1.1966",89953.9494393535
"Week2.1966",85893.4725185726
"Week3.1966",81835.9541000673
"Week4.1966",76815.0634773882
"Week5.1966",72766.2696544839
"Week6.1966",70005.2086537933
"Week7.1966",66166.0148877821
"Week8.1966",62286.9356805489
"Week9.1966",59940.3130263299
"Week10.1966",57116.8194859592
"Week11.1966",52819.7679067246
"Week12.1966",48001.644065471
"Week13.1966",43376.0951666702
"Week14.1966",41211.5937112144
"Week15.1966",39748.1761001419
"Week16.1966",38121.1788588749
"Week17.1966",36610.034940867
"Week18.1966",33439.4022466493
"Week19.1966",31923.2666011566
"Week20.1966",30291.6027843834
"Week21.1966",28120.3112340165
"Week22.1966",26946.805420392
"Week23.1966",25637.1464820881
"Week24.1966",23909.64899811
"Week25.1966",23015.3429476228
"Week26.1966",22430.1288813297
"Week27.1966",26634.3664505951
"Week28.1966",44968.533229788
"Week29.1966",83536.2835625363
"Week30.1966",137179.885396167
"Week31.1966",179948.738096927
"Week32.1966",198250.653380973
"Week33.1966",209206.062135382
"Week34.1966",206854.232064659
"Week35.1966",198563.300792565
"Week36.1966",197870.154381202
"Week37.1966",187306.617522767
"Week38.1966",182884.714102885
"Week39.1966",179485.894967401
"Week40.1966",177414.247932606
"Week41.1966",170536.273769556
"Week42.1966",162430.727741474
"Week43.1966",153776.033578603
"Week44.1966",148609.190241781
"Week45.1966",144556.345827853
"Week46.1966",132586.530420737
"Week47.1966",126752.671911595
"Week48.1966",122368.469468468
"Week49.1966",115664.032556543
"Week50.1966",109365.14813037
"Week51.1966",106151.074390408
"Week52.1966",101093.593208936
"Week1.1967",95616.5586449186
"Week2.1967",91942.4853279367
"Week3.1967",86470.8341801588
"Week4.1967",82486.5929252867
"Week5.1967",76928.2218819049
"Week6.1967",73567.0540435532
"Week7.1967",71278.5851992464
"Week8.1967",66810.944407891
"Week9.1967",64232.8476168586
"Week10.1967",60723.6001702781
"Week11.1967",56494.526520123
"Week12.1967",53536.9530156008
"Week13.1967",49963.8714865391
"Week14.1967",45943.1714472683
"Week15.1967",43425.7879023038
"Week16.1967",40531.7462479629
"Week17.1967",37917.96503521
"Week18.1967",36341.7620442453
"Week19.1967",34619.378689077
"Week20.1967",32193.0351956063
"Week21.1967",30738.9926657609
"Week22.1967",28570.0225190961
"Week23.1967",26357.3623413323
"Week24.1967",25119.0096400191
"Week25.1967",24334.5954273271
"Week26.1967",23715.7370618996
"Week27.1967",28018.1281086866
"Week28.1967",45605.6881783221
"Week29.1967",85467.5120784255
"Week30.1967",137972.560334494
"Week31.1967",181035.201613841
"Week32.1967",207771.892670992
"Week33.1967",213639.556608243
"Week34.1967",215566.005475966
"Week35.1967",216832.789244528
"Week36.1967",212973.678270629
"Week37.1967",205623.680653166
"Week38.1967",203500.317830572
"Week39.1967",200019.41431317
"Week40.1967",191914.758001856
"Week41.1967",185471.381250802
"Week42.1967",177186.587621868
"Week43.1967",169633.01254044
"Week44.1967",162815.287656055
"Week45.1967",153815.664313171
"Week46.1967",149451.614383444
"Week47.1967",137965.775571087
"Week48.1967",127140.415585322
"Week49.1967",118386.882757972
"Week50.1967",114602.824723747
"Week51.1967",108662.241369687
"Week52.1967",104983.892528846
"Week1.1968",102174.657244968
"Week2.1968",96579.788068888
"Week3.1968",90522.5034080237
"Week4.1968",87920.1113467296
"Week5.1968",84617.5820353118
"Week6.1968",81758.7964912795
"Week7.1968",75074.8094575934
"Week8.1968",71769.211298713
"Week9.1968",66921.6868413792
"Week10.1968",63339.9826014354
"Week11.1968",60086.9906125291
"Week12.1968",54895.1639284373
"Week13.1968",52895.9551040046
"Week14.1968",50876.3766836396
"Week15.1968",48064.4559353939
"Week16.1968",43931.0583333978
"Week17.1968",41524.5810696229
"Week18.1968",38702.3142899939
"Week19.1968",35904.4239175388
"Week20.1968",34299.3337456327
"Week21.1968",32647.3420621384
"Week22.1968",31488.5975565867
"Week23.1968",29154.4093074166
"Week24.1968",27889.9487563118
"Week25.1968",25367.8131964108
"Week26.1968",25189.2565281674
"Week27.1968",29808.7374236638
"Week28.1968",47587.8975771409
"Week29.1968",85988.7011092912
"Week30.1968",139167.891653538
"Week31.1968",185253.985336748
"Week32.1968",210270.519046484
"Week33.1968",212406.469476637
"Week34.1968",205446.899249515
"Week35.1968",201414.309854902
"Week36.1968",197549.217418629
"Week37.1968",189185.830838164
"Week38.1968",187064.660185481
"Week39.1968",181332.390072185
"Week40.1968",178712.122633618
"Week41.1968",176046.668066975
"Week42.1968",167638.564736937
"Week43.1968",163555.001682938
"Week44.1968",154011.560389831
"Week45.1968",150289.040046423
"Week46.1968",140804.087606211
"Week47.1968",134102.908716977
"Week48.1968",124767.461904416
"Week49.1968",118086.326894343
"Week50.1968",109645.237672978
"Week51.1968",102861.418606973
"Week52.1968",98044.5537171946
"Week1.1969",89954.7397942377
"Week2.1969",84964.0047085566
"Week3.1969",81708.6987709964
"Week4.1969",79108.8145651303
"Week5.1969",73276.9791063712
"Week6.1969",69985.7619121522
"Week7.1969",67380.4527444113
"Week8.1969",64440.5000826105
"Week9.1969",60504.7154853718
"Week10.1969",55969.1468710853
"Week11.1969",52583.920810213
"Week12.1969",48108.4615433205
"Week13.1969",44669.2414789556
"Week14.1969",41850.8467928658
"Week15.1969",39271.5763627586
"Week16.1969",37672.1732832034
"Week17.1969",36369.9009520181
"Week18.1969",34999.6506562571
"Week19.1969",32305.2953633249
"Week20.1969",30719.9171592582
"Week21.1969",29134.6040642322
"Week22.1969",27405.7696235705
"Week23.1969",25625.5308826479
"Week24.1969",23426.1626055034
"Week25.1969",21805.163461644
"Week26.1969",20618.4355621238
"Week27.1969",25154.3209467828
"Week28.1969",43227.2926701638
"Week29.1969",81448.9437689896
"Week30.1969",132994.69476009
"Week31.1969",179718.690104205
"Week32.1969",204005.520255919
"Week33.1969",210688.874060089
"Week34.1969",215915.62308807
"Week35.1969",217509.031870002
"Week36.1969",208556.614103465
"Week37.1969",202997.996912854
"Week38.1969",192688.279893804
"Week39.1969",185886.301751716
"Week40.1969",178835.168289013
"Week41.1969",170275.288520173
"Week42.1969",162316.170313808
"Week43.1969",155168.115525679
"Week44.1969",144339.008508682
"Week45.1969",137009.634862559
"Week46.1969",133368.543174407
"Week47.1969",129705.577051457
"Week48.1969",122810.066431329
"Week49.1969",119949.456161585
"Week50.1969",116942.264375752
"Week51.1969",110599.560218395
"Week52.1969",104426.434199116
"Week1.1970",101764.178111231
"Week2.1970",96177.216322085
"Week3.1970",89655.2834843385
"Week4.1970",82158.9515234888
"Week5.1970",77068.7690598751
"Week6.1970",73970.1246641842
"Week7.1970",71809.235987063
"Week8.1970",67618.8281124742
"Week9.1970",65372.8268180772
"Week10.1970",62732.2155626379
"Week11.1970",58267.1959455515
"Week12.1970",54847.486386195
"Week13.1970",52674.7252976472
"Week14.1970",48425.118377819
"Week15.1970",44534.1892939265
"Week16.1970",42712.5951087839
"Week17.1970",40569.1321676101
"Week18.1970",38883.315101294
"Week19.1970",37327.2471908216
"Week20.1970",34370.8560041461
"Week21.1970",31815.9459563182
"Week22.1970",29893.2745809916
"Week23.1970",27538.6269988405
"Week24.1970",26581.122977503
"Week25.1970",24616.6840929612
"Week26.1970",23917.2029734015
"Week27.1970",28336.6501123985
"Week28.1970",46474.5328077643
"Week29.1970",83662.88387767
"Week30.1970",136680.962844284
"Week31.1970",177913.380489169
"Week32.1970",199527.633558392
"Week33.1970",204942.849007327
"Week34.1970",201257.795737984
"Week35.1970",197361.542092388
"Week36.1970",194217.124702153
"Week37.1970",192022.663182441
"Week38.1970",188748.767110807
"Week39.1970",181877.724371016
"Week40.1970",175077.139954427
"Week41.1970",170978.106915322
"Week42.1970",160745.089988931
"Week43.1970",156107.268951735
"Week44.1970",153790.504557908
"Week45.1970",143322.082115587
"Week46.1970",133459.556523485
"Week47.1970",128015.556505939
"Week48.1970",125262.047595958
"Week49.1970",119398.532505257
"Week50.1970",111276.728418943
"Week51.1970",103228.592409296
"Week52.1970",97203.7836606309
"Week1.1971",90357.4904982978
"Week2.1971",84962.1214265996
"Week3.1971",77968.0537795853
"Week4.1971",75166.4907529479
"Week5.1971",71000.4216895646
"Week6.1971",68868.5225443872
"Week7.1971",64283.7169659048
"Week8.1971",61441.0012473301
"Week9.1971",58944.07060266
"Week10.1971",53595.185829067
"Week11.1971",50176.4558725328
"Week12.1971",47710.1313926656
"Week13.1971",45042.8855959955
"Week14.1971",42212.6991452716
"Week15.1971",40159.5102949094
"Week16.1971",38785.6658720655
"Week17.1971",36006.0183403882
"Week18.1971",34343.4808397948
"Week19.1971",31807.5470318662
"Week20.1971",29351.279942758
"Week21.1971",27763.732642189
"Week22.1971",25779.7758078509
"Week23.1971",23346.6564009741
"Week24.1971",22080.5887316956
"Week25.1971",20828.558449713
"Week26.1971",20853.1454359318
"Week27.1971",24871.7256500162
"Week28.1971",41812.9292921618
"Week29.1971",80343.703726928
"Week30.1971",134205.38495756
"Week31.1971",177563.293150579
"Week32.1971",204344.80426577
"Week33.1971",205126.003465015
"Week34.1971",208242.53612782
"Week35.1971",199395.639760642
"Week36.1971",192738.960865639
"Week37.1971",185826.561696916
"Week38.1971",184969.14910637
"Week39.1971",181006.712322849
"Week40.1971",179558.465341493
"Week41.1971",174592.544608329
"Week42.1971",169025.392641599
"Week43.1971",162370.847720498
"Week44.1971",154688.02959097
"Week45.1971",149622.196526249
"Week46.1971",141575.402915204
"Week47.1971",138623.591893022
"Week48.1971",128169.426828863
"Week49.1971",123602.160338913
"Week50.1971",117982.799174078
"Week51.1971",110332.222046067
"Week52.1971",106713.92658267
"Week1.1972",102357.704851641
"Week2.1972",97770.1699876374
"Week3.1972",92112.2253613378
"Week4.1972",86301.5717819616
"Week5.1972",79853.7947740737
"Week6.1972",74840.8924346187
"Week7.1972",69243.4743469652
"Week8.1972",66344.7769626119
"Week9.1972",62064.1236417771
"Week10.1972",59245.4945843367
"Week11.1972",54020.0958767793
"Week12.1972",50097.6525935114
"Week13.1972",46263.3125670978
"Week14.1972",43672.0915988242
"Week15.1972",41880.560771794
"Week16.1972",39907.8361517659
"Week17.1972",36977.6481448407
"Week18.1972",35612.3379152478
"Week19.1972",33318.586365464
"Week20.1972",30850.1879054608
"Week21.1972",28474.869314276
"Week22.1972",27182.5158443044
"Week23.1972",25552.878314937
"Week24.1972",23757.3703556993
"Week25.1972",21933.3380125567
"Week26.1972",21591.5490656121
"Week27.1972",25713.0328793254
"Week28.1972",44091.8542989901
"Week29.1972",84054.5313959115
"Week30.1972",134131.713270499
"Week31.1972",179102.06801808
"Week32.1972",204676.455472127
"Week33.1972",210815.724692904
"Week34.1972",214817.114236209
"Week35.1972",208503.209265027
"Week36.1972",202456.662916327
"Week37.1972",196088.552046689
"Week38.1972",192159.099238416
"Week39.1972",184688.679284663
"Week40.1972",182211.655127053
"Week41.1972",179418.145907327
"Week42.1972",169584.577967898
"Week43.1972",166012.48569148
"Week44.1972",160091.35804714
"Week45.1972",154943.641177607
"Week46.1972",151472.484833346
"Week47.1972",144949.565890236
"Week48.1972",136480.014582382
"Week49.1972",132273.162128095
"Week50.1972",126737.374540747
"Week51.1972",122718.785623172
"Week52.1972",115893.246741388
"Week1.1973",109615.578398506
"Week2.1973",103420.168165894
"Week3.1973",97289.8376357223
"Week4.1973",89690.8052281628
"Week5.1973",86346.8590550114
"Week6.1973",83133.3893414825
"Week7.1973",76728.4526735482
"Week8.1973",73745.0049311815
"Week9.1973",70802.2235041202
"Week10.1973",64814.3818565513
"Week11.1973",61489.5097394114
"Week12.1973",57560.6955419998
"Week13.1973",55452.8074618036
"Week14.1973",51657.3424427116
