timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0206701,257931,5196.34
46,SimYear,2007,46,0.0265117,254774,6564.25
47,SimYear,2007,47,0.0381948,249251,9198.63
48,SimYear,2007,48,0.0444857,240290,10296.5
49,SimYear,2007,49,0.0642572,229623,14074.7
50,SimYear,2007,50,0.0552701,214678,11368.4
51,SimYear,2007,51,0.0606624,202141,11717.7
52,SimYear,2007,52,0.0584156,189001,10561.9
53,SimYear,2008,1,0.0696494,176843,11718
54,SimYear,2008,2,0.0700987,163401,10894.7
55,SimYear,2008,3,0.0723455,150727,10360.4
56,SimYear,2008,4,0.0656052,138569,8665.95
57,SimYear,2008,5,0.0826805,128119,10013.5
58,SimYear,2008,6,0.085826,116339,9424.19
59,SimYear,2008,7,0.0885221,105216,8779.3
60,SimYear,2008,8,0.0557195,94821.6,5061.05
61,SimYear,2008,9,0.0727948,88235.1,6101.26
62,SimYear,2008,10,0.0853766,80657.9,6501.02
63,SimYear,2008,11,0.0795351,72761.3,5478.97
64,SimYear,2008,12,0.107844,65981.9,6644.19
65,SimYear,2008,13,0.107395,58132.5,5830.66
66,SimYear,2008,14,0.101104,51216,4850.92
67,SimYear,2008,15,0.114135,45390.9,4822.52
68,SimYear,2008,16,0.100205,39700.7,3728.47
69,SimYear,2008,17,0.0970598,35215.5,3208.36
70,SimYear,2008,18,0.0849273,31357,2514.62
71,SimYear,2008,19,0.103351,28309.9,2737.95
72,SimYear,2008,20,0.0903195,25186.5,2142.36
73,SimYear,2008,21,0.067852,22868.6,1477.53
74,SimYear,2008,22,0.0993065,21518.3,2003.64
75,SimYear,2008,23,0.0826805,20108.7,1571.65
76,SimYear,2008,24,0.0966104,19872.6,1802.54
77,SimYear,2008,25,0.0889715,20540.3,1722.22
78,SimYear,2008,26,0.0750416,22987.3,1636.77
79,SimYear,2008,27,0.0714468,27946.9,1897.93
80,SimYear,2008,28,0.0629091,35916.9,2156.76
81,SimYear,2008,29,0.0557195,47758.5,2549.09
82,SimYear,2008,30,0.0453844,64013.5,2797.17
83,SimYear,2008,31,0.0390935,85102,3213.17
84,SimYear,2008,32,0.0386442,110511,4125.47
85,SimYear,2008,33,0.033252,138679,4466.56
86,SimYear,2008,34,0.0287585,168551,4705.51
87,SimYear,2008,35,0.0242649,198266,4680.61
88,SimYear,2008,36,0.0197714,226176,4360.42
89,SimYear,2008,37,0.0224675,251061,5492.84
90,SimYear,2008,38,0.0134805,270480,3566.48
91,SimYear,2008,39,0.0112338,287286,3160.25
92,SimYear,2008,40,0.00853766,300144,2512.66
93,SimYear,2008,41,0.0112338,309833,3408.29
94,SimYear,2008,42,0.00898702,315420,2778.9
95,SimYear,2008,43,0.00674026,319104,2110.87
96,SimYear,2008,44,0.0103351,321480,3254.95
97,SimYear,2008,45,0.0206701,321134,6469.62
98,SimYear,2008,46,0.0265117,316282,8148.99
99,SimYear,2008,47,0.0381948,308738,11394
100,SimYear,2008,48,0.0444857,297117,12731.5
101,SimYear,2008,49,0.0642572,283520,17378.3
102,SimYear,2008,50,0.0552701,264745,14019.8
103,SimYear,2008,51,0.0606624,249022,14435.3
104,SimYear,2008,52,0.0584156,232618,12999.4
105,SimYear,2009,1,0.0696494,217466,14409.8
106,SimYear,2009,2,0.0700987,200780,13387
107,SimYear,2009,3,0.0723455,185077,12721.5
108,SimYear,2009,4,0.0656052,170039,10634
109,SimYear,2009,5,0.0826805,157124,12280.5
110,SimYear,2009,6,0.085826,142604,11551.8
111,SimYear,2009,7,0.0885221,128911,10756.4
112,SimYear,2009,8,0.0557195,116132,6198.48
113,SimYear,2009,9,0.0727948,108036,7470.44
114,SimYear,2009,10,0.0853766,98747.7,7959.05
115,SimYear,2009,11,0.0795351,89094.4,6708.87
116,SimYear,2009,12,0.107844,80845.2,8140.87
117,SimYear,2009,13,0.107395,71339.4,7155.31
118,SimYear,2009,14,0.101104,63062.7,5972.98
119,SimYear,2009,15,0.114135,56269.3,5978.3
120,SimYear,2009,16,0.100205,49879.1,4684.36
121,SimYear,2009,17,0.0970598,45386.3,4134.99
122,SimYear,2009,18,0.0849273,42342.9,3395.62
123,SimYear,2009,19,0.103351,41412.2,4005.12
124,SimYear,2009,20,0.0903195,41927.8,3566.38
125,SimYear,2009,21,0.067852,45880.6,2964.32
126,SimYear,2009,22,0.0993065,54580.5,5082.16
127,SimYear,2009,23,0.0826805,66482.3,5196.12
128,SimYear,2009,24,0.0966104,84725.2,7684.97
129,SimYear,2009,25,0.0889715,107511,9014.3
130,SimYear,2009,26,0.0750416,135902,9676.69
131,SimYear,2009,27,0.0714468,169529,11513.1
132,SimYear,2009,28,0.0629091,205172,12320.3
133,SimYear,2009,29,0.0557195,241236,12875.8
134,SimYear,2009,30,0.0453844,275174,12024.1
135,SimYear,2009,31,0.0390935,306014,11554.1
136,SimYear,2009,32,0.0386442,331698,12382.6
137,SimYear,2009,33,0.033252,350106,11276.2
138,SimYear,2009,34,0.0287585,363272,10141.6
139,SimYear,2009,35,0.0242649,371857,8778.72
140,SimYear,2009,36,0.0197714,377015,7268.41
141,SimYear,2009,37,0.0224675,379862,8310.82
142,SimYear,2009,38,0.0134805,378643,4992.7
143,SimYear,2009,39,0.0112338,378510,4163.76
144,SimYear,2009,40,0.00853766,377456,3159.87
145,SimYear,2009,41,0.0112338,376038,4136.57
146,SimYear,2009,42,0.00898702,372513,3281.89
147,SimYear,2009,43,0.00674026,368937,2440.52
148,SimYear,2009,44,0.0103351,365443,3700.06
149,SimYear,2009,45,0.0206701,360013,7252.89
150,SimYear,2009,46,0.0265117,350437,9029
151,SimYear,2009,47,0.0381948,338622,12496.9
152,SimYear,2009,48,0.0444857,322966,13839.2
153,SimYear,2009,49,0.0642572,305721,18739
154,SimYear,2009,50,0.0552701,283406,15008
155,SimYear,2009,51,0.0606624,264810,15350.5
156,SimYear,2009,52,0.0584156,245862,13739.5
157,SimYear,2010,1,0.0696494,228660,15151.5
158,SimYear,2010,2,0.0700987,210091,14007.8
159,SimYear,2010,3,0.0723455,192781,13251
160,SimYear,2010,4,0.0656052,176364,11029.6
161,SimYear,2010,5,0.0826805,162320,12686.6
162,SimYear,2010,6,0.085826,146770,11889.3
163,SimYear,2010,7,0.0885221,132212,11031.8
164,SimYear,2010,8,0.0557195,118710,6336.11
165,SimYear,2010,9,0.0727948,110085,7612.14
166,SimYear,2010,10,0.0853766,100311,8085.08
167,SimYear,2010,11,0.0795351,90225.4,6794.03
168,SimYear,2010,12,0.107844,81601.5,8217.04
169,SimYear,2010,13,0.107395,71726.1,7194.09
170,SimYear,2010,14,0.101104,63071.2,5973.79
171,SimYear,2010,15,0.114135,55824.3,5931.01
172,SimYear,2010,16,0.100205,48809.9,4583.95
173,SimYear,2010,17,0.0970598,43353.1,3949.75
174,SimYear,2010,18,0.0849273,38769.3,3109.04
175,SimYear,2010,19,0.103351,35340.5,3417.9
176,SimYear,2010,20,0.0903195,32064.1,2727.37
177,SimYear,2010,21,0.067852,30209.1,1951.79
178,SimYear,2010,22,0.0993065,30300.4,2821.36
179,SimYear,2010,23,0.0826805,31419.8,2455.71
180,SimYear,2010,24,0.0966104,35979.5,3263.51
181,SimYear,2010,25,0.0889715,44525.3,3733.25
182,SimYear,2010,26,0.0750416,59840.3,4260.83
183,SimYear,2010,27,0.0714468,85037.6,5775.09
184,SimYear,2010,28,0.0629091,122803,7374.14
185,SimYear,2010,29,0.0557195,176781,9435.62
186,SimYear,2010,30,0.0453844,249449,10900
187,SimYear,2010,31,0.0390935,342610,12935.8
188,SimYear,2010,32,0.0386442,454215,16956.3
189,SimYear,2010,33,0.033252,577681,18605.8
190,SimYear,2010,34,0.0287585,708338,19775
191,SimYear,2010,35,0.0242649,838174,19787.4
192,SimYear,2010,36,0.0197714,960070,18509.1
193,SimYear,2010,37,0.0224675,1.06874e+06,23382.6
194,SimYear,2010,38,0.0134805,1.15377e+06,15213.3
195,SimYear,2010,39,0.0112338,1.22728e+06,13500.6
196,SimYear,2010,40,0.00853766,1.28364e+06,10746
197,SimYear,2010,41,0.0112338,1.3262e+06,14588.7
198,SimYear,2010,42,0.00898702,1.35101e+06,11902.6
199,SimYear,2010,43,0.00674026,1.36752e+06,9046.15
200,SimYear,2010,44,0.0103351,1.37832e+06,13955.3
201,SimYear,2010,45,0.0206701,1.37735e+06,27748.4
202,SimYear,2010,46,0.0265117,1.35698e+06,34962.7
203,SimYear,2010,47,0.0381948,1.325e+06,48899.4
204,SimYear,2010,48,0.0444857,1.27545e+06,54653.4
205,SimYear,2010,49,0.0642572,1.21737e+06,74618
206,SimYear,2010,50,0.0552701,1.13699e+06,60210.2
207,SimYear,2010,51,0.0606624,1.06967e+06,62006.6
208,SimYear,2010,52,0.0584156,999380,55848.2
