"","x"
"Week5.1958",55115.3386418215
"Week6.1958",50520.7676848933
"Week7.1958",47031.704827831
"Week8.1958",40434.5319947134
"Week9.1958",36800.7856995814
"Week10.1958",32153.3150247891
"Week11.1958",30131.5064016603
"Week12.1958",27614.3015623844
"Week13.1958",24570.8328969551
"Week14.1958",24086.9329303027
"Week15.1958",21644.092933291
"Week16.1958",18853.0210172499
"Week17.1958",17703.3351071885
"Week18.1958",15046.859560033
"Week19.1958",13159.1322823724
"Week20.1958",11066.0884235545
"Week21.1958",10370.1015691215
"Week22.1958",8504.74093622977
"Week23.1958",7730.70901553148
"Week24.1958",7265.24625296671
"Week25.1958",6768.20690029655
"Week26.1958",6495.3750978498
"Week27.1958",5748.43916405053
"Week28.1958",5057.32673545932
"Week29.1958",4374.7776685368
"Week30.1958",4183.68955274421
"Week31.1958",3505.55239643098
"Week32.1958",2928.25539977241
"Week33.1958",2630.97146669656
"Week34.1958",2240.87394521511
"Week35.1958",1770.05240727979
"Week36.1958",1528.97570557894
"Week37.1958",1320.40629157182
"Week38.1958",1067.62623973557
"Week39.1958",1027.4743709583
"Week40.1958",1094.8889522648
"Week41.1958",1921.49929337694
"Week42.1958",7126.97003809902
"Week43.1958",25815.703214585
"Week44.1958",67786.1838623124
"Week45.1958",119019.740122319
"Week46.1958",143968.981723831
"Week47.1958",142320.964291221
"Week48.1958",146949.484026652
"Week49.1958",129049.720121677
"Week50.1958",112189.386370789
"Week51.1958",109811.548498742
"Week52.1958",104213.57867987
"Week1.1959",99343.7816487506
"Week2.1959",87239.9918133063
"Week3.1959",79161.1890267839
"Week4.1959",75409.7261646737
"Week5.1959",70366.8045640496
"Week6.1959",62935.2383788005
"Week7.1959",56282.839359103
"Week8.1959",53668.1785599261
"Week9.1959",51561.6384150217
"Week10.1959",46351.4652603577
"Week11.1959",45517.1506623949
"Week12.1959",39272.0949436044
"Week13.1959",36183.7216672606
"Week14.1959",32489.1775095392
"Week15.1959",31414.6841925854
"Week16.1959",28308.1714736081
"Week17.1959",27074.6039851864
"Week18.1959",22929.0528673176
"Week19.1959",19510.2615519027
"Week20.1959",16973.1751757915
"Week21.1959",16454.4003319147
"Week22.1959",14654.1080240776
"Week23.1959",12122.2718997632
"Week24.1959",11774.5410173471
"Week25.1959",8968.44127564515
"Week26.1959",7754.21863888498
"Week27.1959",6701.31189275354
"Week28.1959",5715.1392754996
"Week29.1959",4565.46905556155
"Week30.1959",4442.76814462158
"Week31.1959",4247.29493253225
"Week32.1959",3583.84064441924
"Week33.1959",2914.27509967353
"Week34.1959",2790.8256255334
"Week35.1959",2253.47137557446
"Week36.1959",1830.78078165669
"Week37.1959",1719.99449429863
"Week38.1959",1586.53836954345
"Week39.1959",1470.13722104228
"Week40.1959",1452.3526015779
"Week41.1959",2156.43566766183
"Week42.1959",7453.74815594537
"Week43.1959",26654.4313726578
"Week44.1959",67264.153943663
"Week45.1959",123536.351785293
"Week46.1959",153843.812965148
"Week47.1959",162912.671062277
"Week48.1959",153395.426870807
"Week49.1959",149811.124075177
"Week50.1959",151073.956806041
"Week51.1959",145650.80497647
"Week52.1959",128411.553298958
"Week1.1960",105694.004525804
"Week2.1960",84437.3792764295
"Week3.1960",77088.6981326339
"Week4.1960",70324.7500242716
"Week5.1960",58835.2900160695
"Week6.1960",53143.1336125889
"Week7.1960",43798.8583482641
"Week8.1960",38524.8777714173
"Week9.1960",32764.4693612481
"Week10.1960",27697.4445090546
"Week11.1960",23382.6311956258
"Week12.1960",20525.911976404
"Week13.1960",18263.0801255445
"Week14.1960",17513.7114049372
"Week15.1960",16309.0733944071
"Week16.1960",14574.3810330988
"Week17.1960",12431.0436201021
"Week18.1960",10241.6359469973
"Week19.1960",9637.09338225422
"Week20.1960",8178.61056962571
"Week21.1960",6948.94850788608
"Week22.1960",6597.83047698294
"Week23.1960",5502.74450885823
"Week24.1960",4684.50097418467
"Week25.1960",4420.24473835573
"Week26.1960",3633.95545342787
"Week27.1960",3419.45334042351
"Week28.1960",3049.89651861814
"Week29.1960",2529.45333732849
"Week30.1960",2248.11369226285
"Week31.1960",1941.4698736306
"Week32.1960",1494.83591144014
"Week33.1960",1298.33070163835
"Week34.1960",1137.64711726356
"Week35.1960",917.733875227088
"Week36.1960",769.848718835843
"Week37.1960",735.939938016071
"Week38.1960",677.781380698052
"Week39.1960",636.290376133513
"Week40.1960",699.133896480858
"Week41.1960",1574.35731846577
"Week42.1960",6653.29168997049
"Week43.1960",25523.9861424277
"Week44.1960",63379.4009160207
"Week45.1960",116566.530799682
"Week46.1960",154090.136070288
"Week47.1960",161007.721324412
"Week48.1960",147520.922359811
"Week49.1960",127761.88091181
"Week50.1960",129607.13907998
"Week51.1960",110664.055442595
"Week52.1960",99392.8558961987
"Week1.1961",87963.8327283667
"Week2.1961",80853.9639656844
"Week3.1961",75262.5591224498
"Week4.1961",72746.3499107663
"Week5.1961",65314.9891718348
"Week6.1961",56881.8071455008
"Week7.1961",55946.332202003
"Week8.1961",48543.4512399712
"Week9.1961",43780.3034832863
"Week10.1961",39825.2596574877
"Week11.1961",35652.7133565873
"Week12.1961",34583.5624133365
"Week13.1961",30214.7544145697
"Week14.1961",27453.2806680775
"Week15.1961",26519.9716625978
"Week16.1961",22433.8136779077
"Week17.1961",19686.4626327775
"Week18.1961",18607.495773898
"Week19.1961",15291.2390200603
"Week20.1961",14698.1988304643
"Week21.1961",13193.9607718583
"Week22.1961",11858.2014244251
"Week23.1961",11119.9461675549
"Week24.1961",9261.02640847188
"Week25.1961",8432.3614755151
"Week26.1961",7411.71922702402
"Week27.1961",6686.82197244188
"Week28.1961",6370.66332439818
"Week29.1961",5356.73464409889
"Week30.1961",4938.61459659084
"Week31.1961",4473.02366307162
"Week32.1961",4155.06134772807
"Week33.1961",3163.2006282945
"Week34.1961",2580.74720658729
"Week35.1961",2260.7065362702
"Week36.1961",2027.51317538151
"Week37.1961",1925.8414388133
"Week38.1961",1799.25385118846
"Week39.1961",1696.89571067254
"Week40.1961",1646.20905091112
"Week41.1961",2345.23584801269
"Week42.1961",7648.91911002486
"Week43.1961",27021.9831446881
"Week44.1961",66063.1409842148
"Week45.1961",117086.788482693
"Week46.1961",161019.556531818
"Week47.1961",153820.999842331
"Week48.1961",133835.784704657
"Week49.1961",114225.629034547
"Week50.1961",114094.715019605
"Week51.1961",115603.700326419
"Week52.1961",109086.60097488
"Week1.1962",96010.9342627431
"Week2.1962",77775.2146009913
"Week3.1962",72660.1846888042
"Week4.1962",68327.1802349109
"Week5.1962",64987.9005479921
"Week6.1962",59901.0359603372
"Week7.1962",52737.4238739211
"Week8.1962",49370.617275027
"Week9.1962",37692.3076148776
"Week10.1962",33296.9283113072
"Week11.1962",32279.1609287929
"Week12.1962",30047.1749721875
"Week13.1962",27988.3929798094
"Week14.1962",24673.4717147739
"Week15.1962",22252.8723442256
"Week16.1962",19365.9297672048
"Week17.1962",18335.7063518478
"Week18.1962",16389.3751892496
"Week19.1962",14651.7984755942
"Week20.1962",12378.0325709885
"Week21.1962",9837.46626399886
"Week22.1962",8873.90259194538
"Week23.1962",7207.35682873711
"Week24.1962",6141.4338245881
"Week25.1962",5093.36240945217
"Week26.1962",4464.57995629056
"Week27.1962",4243.66478251405
"Week28.1962",3798.99740275265
"Week29.1962",3571.80181146116
"Week30.1962",3302.05306742918
"Week31.1962",2640.62857441295
"Week32.1962",2128.42192452984
"Week33.1962",1889.72456869741
"Week34.1962",1757.39718185932
"Week35.1962",1428.12721166849
"Week36.1962",1333.45535853252
"Week37.1962",1128.60313374417
"Week38.1962",891.138366913205
"Week39.1962",871.417080692722
"Week40.1962",851.955002252138
"Week41.1962",1717.92451619685
"Week42.1962",6944.43536089477
"Week43.1962",25592.5315117384
"Week44.1962",68195.245318827
"Week45.1962",117206.025493926
"Week46.1962",155478.094136659
"Week47.1962",149271.542973062
"Week48.1962",133306.845055761
"Week49.1962",123033.999173831
"Week50.1962",104726.93777889
"Week51.1962",106418.495583991
"Week52.1962",90065.342175299
"Week1.1963",78411.509028856
"Week2.1963",78125.6058942048
"Week3.1963",62645.3347558159
"Week4.1963",49872.1047336012
"Week5.1963",48491.7758024619
"Week6.1963",42116.4904733795
"Week7.1963",34149.024823944
"Week8.1963",29388.174474263
"Week9.1963",25811.068437063
"Week10.1963",22843.93381122
"Week11.1963",18902.6965252868
"Week12.1963",15794.5408801631
"Week13.1963",14848.1026635834
"Week14.1963",11536.4171421011
"Week15.1963",10423.9975717033
"Week16.1963",9231.06862054911
"Week17.1963",8273.0731161064
"Week18.1963",6674.40040546086
"Week19.1963",6043.89363595299
"Week20.1963",5243.4433453619
"Week21.1963",4488.07404894225
"Week22.1963",4203.3869096338
"Week23.1963",3755.04506884692
"Week24.1963",3261.86117978125
"Week25.1963",2902.82294262748
"Week26.1963",2410.71018728638
"Week27.1963",1964.79805847936
"Week28.1963",1812.89177750247
"Week29.1963",1647.72572056056
"Week30.1963",1497.03657586152
"Week31.1963",1191.71424095051
"Week32.1963",895.185499399756
"Week33.1963",675.289220638895
"Week34.1963",655.019587464321
"Week35.1963",597.378525216478
"Week36.1963",579.645181939737
"Week37.1963",516.887152063094
"Week38.1963",482.733625158707
"Week39.1963",374.611574343022
"Week40.1963",423.718410975941
"Week41.1963",1345.95315757169
"Week42.1963",6713.0816612843
"Week43.1963",26175.8263902495
"Week44.1963",65838.3297748498
"Week45.1963",119532.281585951
"Week46.1963",161754.895691754
"Week47.1963",179403.781473309
"Week48.1963",160464.296262812
"Week49.1963",164374.574947028
"Week50.1963",139924.592890941
"Week51.1963",128146.708062986
"Week52.1963",113797.685832609
"Week1.1964",99126.2058105692
"Week2.1964",90756.4147055873
"Week3.1964",80092.0202690987
"Week4.1964",71668.8643583337
"Week5.1964",67781.304998026
"Week6.1964",65033.3284373175
"Week7.1964",54138.4378899287
"Week8.1964",44661.5026618839
"Week9.1964",39290.5092426613
"Week10.1964",35638.6492896828
"Week11.1964",32431.1141864343
"Week12.1964",28079.8112537047
"Week13.1964",25608.6490488907
"Week14.1964",24133.7995671952
"Week15.1964",22329.6575178161
"Week16.1964",19360.3372119994
"Week17.1964",18413.3643759479
"Week18.1964",16322.7381108429
"Week19.1964",14725.5787183246
"Week20.1964",11635.5088799926
"Week21.1964",10754.6098799786
"Week22.1964",10409.258917316
"Week23.1964",8997.00458869393
"Week24.1964",7383.67984833399
"Week25.1964",6062.01570061461
"Week26.1964",5628.89670424016
"Week27.1964",4541.53772682802
"Week28.1964",4414.66932121912
"Week29.1964",3885.77126055028
"Week30.1964",3347.70767085838
"Week31.1964",2506.30531806819
"Week32.1964",2203.64750910042
"Week33.1964",2049.97199731234
"Week34.1964",1954.07987004049
"Week35.1964",1617.26187791917
"Week36.1964",1485.34345812914
"Week37.1964",1272.18203651886
"Week38.1964",1149.07893710932
"Week39.1964",1024.95498863794
"Week40.1964",1040.41149904858
"Week41.1964",1833.32270041859
"Week42.1964",6975.55324517728
"Week43.1964",25465.5246252046
"Week44.1964",65583.5510791172
"Week45.1964",117413.968710457
"Week46.1964",157554.529355467
"Week47.1964",168120.691532633
"Week48.1964",174850.722139754
"Week49.1964",164513.780888924
"Week50.1964",148365.542990886
"Week51.1964",132450.074574125
"Week52.1964",121125.423780116
"Week1.1965",107466.449896463
"Week2.1965",101138.379719483
"Week3.1965",95777.8577229021
"Week4.1965",75606.6447746713
"Week5.1965",62105.654454672
"Week6.1965",53390.7255131398
"Week7.1965",52123.0418815479
"Week8.1965",43995.8337958675
"Week9.1965",40593.2555656481
"Week10.1965",36452.3673969745
"Week11.1965",30077.1616546484
"Week12.1965",26767.4495716556
"Week13.1965",25838.0028189032
"Week14.1965",24439.7932648406
"Week15.1965",20691.7203442753
"Week16.1965",17075.2239282945
"Week17.1965",16314.7740675054
"Week18.1965",15632.9948943419
"Week19.1965",12775.8523993766
"Week20.1965",11339.7007693344
"Week21.1965",10443.009548052
"Week22.1965",8211.18001420662
"Week23.1965",7615.56192543288
"Week24.1965",7124.19034451755
"Week25.1965",6190.6184269672
"Week26.1965",5587.52400198595
"Week27.1965",5252.88409487467
"Week28.1965",4224.72905482658
"Week29.1965",3328.69725016237
"Week30.1965",3108.38293194605
"Week31.1965",2862.0444295932
"Week32.1965",2700.23361673167
"Week33.1965",2397.36290300258
"Week34.1965",2262.33978909352
"Week35.1965",2173.71751267751
"Week36.1965",2088.01053488396
"Week37.1965",1772.06849890684
"Week38.1965",1577.19719322371
"Week39.1965",1287.7424527231
"Week40.1965",1325.69340162027
"Week41.1965",2113.54926343077
"Week42.1965",7494.03172107597
"Week43.1965",26287.934290408
"Week44.1965",66012.8821938292
"Week45.1965",109420.768754589
"Week46.1965",137185.769188584
"Week47.1965",156790.031563143
"Week48.1965",167381.323156129
"Week49.1965",147509.781305008
"Week50.1965",127048.006034341
"Week51.1965",123783.127879691
"Week52.1965",123876.4898775
"Week1.1966",121595.290740157
"Week2.1966",110154.520422428
"Week3.1966",108138.930798745
"Week4.1966",91789.8475205124
"Week5.1966",82193.8297267999
"Week6.1966",68508.5615389736
"Week7.1966",55397.5670482756
"Week8.1966",49863.2572451833
"Week9.1966",47949.3378425257
"Week10.1966",43540.0097001121
"Week11.1966",36795.4111618004
"Week12.1966",29721.8140895978
"Week13.1966",24760.9691078332
"Week14.1966",21889.2838050275
"Week15.1966",21010.7853512787
"Week16.1966",17056.6544296641
"Week17.1966",13472.5169438693
"Week18.1966",12042.8475189619
"Week19.1966",11416.1576668041
"Week20.1966",9850.04885072263
"Week21.1966",8278.1202870705
"Week22.1966",7522.36146268777
"Week23.1966",6769.48640775042
"Week24.1966",5591.70729782243
"Week25.1966",4788.55643301953
"Week26.1966",4512.27591711112
"Week27.1966",3892.44605180948
"Week28.1966",3340.96218135982
"Week29.1966",2970.60157024656
"Week30.1966",2684.15539879529
"Week31.1966",2521.80825028455
"Week32.1966",2102.7130112316
"Week33.1966",1801.45761758873
"Week34.1966",1582.89285657444
"Week35.1966",1329.42593503602
"Week36.1966",1160.00346881053
"Week37.1966",915.827977101131
"Week38.1966",858.17902881388
"Week39.1966",730.049078082526
"Week40.1966",781.313329332377
"Week41.1966",1663.0226024128
"Week42.1966",6983.85312558401
"Week43.1966",26068.1506614071
"Week44.1966",66963.5626255011
"Week45.1966",115526.623610778
"Week46.1966",156133.449658472
"Week47.1966",170727.220965179
"Week48.1966",165071.256587832
"Week49.1966",149425.097682553
"Week50.1966",151378.08192543
"Week51.1966",121531.194584087
"Week52.1966",101607.94145879
"Week1.1967",83251.3862822028
"Week2.1967",77851.5596213728
"Week3.1967",69341.1688811853
"Week4.1967",61263.2096447388
"Week5.1967",53557.1095214023
"Week6.1967",44224.8957095126
"Week7.1967",38542.558920007
"Week8.1967",33839.6581160108
"Week9.1967",29554.3111923427
"Week10.1967",25190.5426335982
"Week11.1967",22201.3802102747
"Week12.1967",20589.5674703427
"Week13.1967",18556.0532381296
"Week14.1967",15105.2106277211
"Week15.1967",13811.0557051773
"Week16.1967",10738.8582153578
"Week17.1967",8757.81164996853
"Week18.1967",8239.65082582871
"Week19.1967",7976.49699828007
"Week20.1967",7438.68529143067
"Week21.1967",6616.30103380787
"Week22.1967",5680.2216364061
"Week23.1967",4781.02460394877
"Week24.1967",4343.451453497
"Week25.1967",4181.80770721397
"Week26.1967",3969.33916054464
"Week27.1967",3728.2201750656
"Week28.1967",3532.40856805863
"Week29.1967",2839.84531209694
"Week30.1967",2242.84965692289
"Week31.1967",2107.12423836993
"Week32.1967",1937.69117116711
"Week33.1967",1523.14508463495
"Week34.1967",1308.02558669104
"Week35.1967",1161.63870486101
"Week36.1967",965.572283525975
"Week37.1967",871.314450066843
"Week38.1967",772.846463321691
"Week39.1967",723.186810624517
"Week40.1967",740.176144475884
"Week41.1967",1543.27039788878
"Week42.1967",6891.17309067745
"Week43.1967",25503.9737796897
"Week44.1967",67822.434140636
"Week45.1967",117100.291695288
"Week46.1967",159772.604544293
"Week47.1967",156612.567315601
"Week48.1967",153685.240869948
"Week49.1967",147816.100974724
"Week50.1967",145182.098462135
"Week51.1967",142706.615300136
"Week52.1967",124113.334004377
"Week1.1968",117204.179882244
"Week2.1968",94762.4290939788
"Week3.1968",77875.5034882575
"Week4.1968",66212.1697208796
"Week5.1968",57569.3645916818
"Week6.1968",50132.7635741954
"Week7.1968",41776.5454243299
"Week8.1968",39721.2836634273
"Week9.1968",38192.7324686037
"Week10.1968",30956.0029040166
"Week11.1968",29464.3654878136
"Week12.1968",24171.3516896051
"Week13.1968",21724.8896976231
"Week14.1968",18210.9453311568
"Week15.1968",14769.2702645984
"Week16.1968",14020.7793032022
"Week17.1968",11981.0220985586
"Week18.1968",10699.2356675272
"Week19.1968",9939.67290928775
"Week20.1968",9227.32775524399
"Week21.1968",8953.0741908736
"Week22.1968",7262.36859054392
"Week23.1968",6157.7158276071
"Week24.1968",5517.91848100616
"Week25.1968",4669.29681482638
"Week26.1968",4522.28509644562
"Week27.1968",3482.33605954182
"Week28.1968",3157.62695846148
"Week29.1968",2718.98794596612
"Week30.1968",2425.46275389588
"Week31.1968",2192.75152500569
"Week32.1968",2108.96061767379
"Week33.1968",1764.26332294528
"Week34.1968",1563.00330747022
"Week35.1968",1343.09176862741
"Week36.1968",1166.55533123475
"Week37.1968",962.352959445166
"Week38.1968",843.471124013763
"Week39.1968",639.115144478981
"Week40.1968",636.532155227862
"Week41.1968",1479.17518240113
"Week42.1968",6694.60446449081
"Week43.1968",26118.5389164796
"Week44.1968",64496.3284059167
"Week45.1968",111212.588309471
"Week46.1968",158308.254539526
"Week47.1968",177797.34819141
"Week48.1968",189044.757083128
"Week49.1968",182863.573072974
"Week50.1968",151032.055436011
"Week51.1968",118068.690864376
"Week52.1968",113339.139262791
"Week1.1969",111107.806513273
"Week2.1969",91398.204289342
"Week3.1969",81477.5647736514
"Week4.1969",69458.3579653538
"Week5.1969",59617.4710868458
"Week6.1969",55145.3660423623
"Week7.1969",53247.5297303682
"Week8.1969",46749.0223242647
"Week9.1969",38752.0425030871
"Week10.1969",36495.2465489292
"Week11.1969",30002.2857783203
"Week12.1969",28363.6702828972
"Week13.1969",22018.4957591871
"Week14.1969",20059.6733014565
"Week15.1969",19059.6352680857
"Week16.1969",16480.0497724964
"Week17.1969",14120.8043496265
"Week18.1969",12403.6676256616
"Week19.1969",10390.3735898943
"Week20.1969",9409.93762683212
"Week21.1969",8423.32764269776
"Week22.1969",7487.51202181292
"Week23.1969",5830.37220508105
"Week24.1969",5115.6268583426
"Week25.1969",4396.67005467086
"Week26.1969",4158.00128777959
"Week27.1969",3992.1514525433
"Week28.1969",3772.07607398317
"Week29.1969",3611.92034777975
"Week30.1969",3293.52288203987
"Week31.1969",2712.04711894542
"Week32.1969",2586.98117462946
"Week33.1969",2248.95599972974
"Week34.1969",2124.22587605718
"Week35.1969",1847.1773717116
"Week36.1969",1559.47954269355
"Week37.1969",1481.25749368989
"Week38.1969",1387.75310091509
"Week39.1969",1239.69488781559
"Week40.1969",1279.01767408304
"Week41.1969",2075.47153187397
"Week42.1969",7277.92944193403
"Week43.1969",25965.6583060737
"Week44.1969",65376.0607975955
"Week45.1969",121209.375427026
"Week46.1969",160889.019625508
"Week47.1969",180718.163110705
"Week48.1969",179480.699392426
"Week49.1969",183526.766774925
"Week50.1969",178832.068429063
"Week51.1969",178629.947427997
"Week52.1969",158462.315888338
"Week1.1970",136884.201778091
"Week2.1970",117212.407249195
"Week3.1970",115863.414795247
"Week4.1970",105488.559746721
"Week5.1970",96613.4675042703
"Week6.1970",76060.4454049268
"Week7.1970",70472.2514780061
"Week8.1970",62093.7386241192
"Week9.1970",55581.9500736339
"Week10.1970",48689.9308004386
"Week11.1970",47716.1082729868
"Week12.1970",44696.2979691228
"Week13.1970",41973.1056227934
"Week14.1970",34290.4187351223
"Week15.1970",29110.0749676994
"Week16.1970",26084.0001287487
"Week17.1970",24921.2963635203
"Week18.1970",24164.733233804
"Week19.1970",23306.3295179211
"Week20.1970",18347.9194721401
"Week21.1970",14918.5223243218
"Week22.1970",13260.7396971698
"Week23.1970",12583.1916328821
"Week24.1970",9431.86895334896
"Week25.1970",8293.7962428521
"Week26.1970",6874.68758496182
"Week27.1970",6139.83983069165
"Week28.1970",5908.44275104682
"Week29.1970",5424.19032684982
"Week30.1970",4996.00357645961
"Week31.1970",4224.566752944
"Week32.1970",3633.65395081259
"Week33.1970",3223.07532725118
"Week34.1970",2824.12111516703
"Week35.1970",2480.61585534815
"Week36.1970",1989.57655959964
"Week37.1970",1888.01937329583
"Week38.1970",1519.41457201483
"Week39.1970",1419.78865716345
"Week40.1970",1218.28291179285
"Week41.1970",2002.89414370007
"Week42.1970",7385.77252660336
"Week43.1970",25903.4037904126
"Week44.1970",66154.1250964445
"Week45.1970",118871.134403889
"Week46.1970",149810.566815865
"Week47.1970",153400.950702997
"Week48.1970",150948.590450036
"Week49.1970",128120.489304831
"Week50.1970",120469.196690013
"Week51.1970",101737.871829135
"Week52.1970",85468.9065147838
"Week1.1971",81537.487954537
"Week2.1971",70102.0323477372
"Week3.1971",68185.4840898221
"Week4.1971",60305.6303683612
"Week5.1971",52198.2762625563
"Week6.1971",51721.8546704202
"Week7.1971",49447.7084557038
"Week8.1971",39947.9295266268
"Week9.1971",36593.2654561176
"Week10.1971",30739.1233809119
"Week11.1971",27950.0933974023
"Week12.1971",25946.3614931236
"Week13.1971",24435.8216743433
"Week14.1971",20038.869923699
"Week15.1971",17777.771794714
"Week16.1971",15613.7744715009
"Week17.1971",14608.3770273428
"Week18.1971",12473.5578345891
"Week19.1971",10701.1757009932
"Week20.1971",8565.21638956452
"Week21.1971",8019.32248906168
"Week22.1971",7181.08880355953
"Week23.1971",6783.50069004299
"Week24.1971",5582.67079274306
"Week25.1971",5253.45944174736
"Week26.1971",4122.06593299594
"Week27.1971",3801.51731409101
"Week28.1971",3381.45931466114
"Week29.1971",3107.31005723661
"Week30.1971",2674.67437515355
"Week31.1971",2376.38842941548
"Week32.1971",1866.96673563398
"Week33.1971",1541.95122157278
"Week34.1971",1244.28321598129
"Week35.1971",1047.90515859124
"Week36.1971",898.585398165272
"Week37.1971",752.236760708552
"Week38.1971",712.073409018952
"Week39.1971",640.8712955815
"Week40.1971",656.439396819414
"Week41.1971",1490.35298263416
"Week42.1971",6851.69181688571
"Week43.1971",26276.6925871028
"Week44.1971",68829.329221115
"Week45.1971",118536.009942989
"Week46.1971",152165.692467716
"Week47.1971",163475.125504424
"Week48.1971",155429.061352042
"Week49.1971",136744.463506594
"Week50.1971",137674.413575615
"Week51.1971",134708.456372334
"Week52.1971",107891.743898201
"Week1.1972",101141.751912945
"Week2.1972",97846.8942372689
"Week3.1972",87797.0797407982
"Week4.1972",69502.9328201141
"Week5.1972",54892.3734555612
"Week6.1972",45371.0624384051
"Week7.1972",44991.2625804728
"Week8.1972",42699.7098001112
"Week9.1972",42045.3244724465
"Week10.1972",36870.0408024753
"Week11.1972",33126.6538508319
"Week12.1972",29835.5416278004
"Week13.1972",28329.9352648174
"Week14.1972",25787.0105747337
"Week15.1972",21713.4733815141
"Week16.1972",20072.9513078183
"Week17.1972",19355.8924266865
"Week18.1972",17316.7539608356
"Week19.1972",14910.3380690359
"Week20.1972",13665.4913045393
"Week21.1972",13222.9386941013
"Week22.1972",11176.9861744447
"Week23.1972",8467.67069511033
"Week24.1972",8060.45750217228
"Week25.1972",7488.40114925194
"Week26.1972",6902.79643237281
"Week27.1972",6031.20333349885
"Week28.1972",5814.76032896036
"Week29.1972",4752.4357734223
"Week30.1972",3857.9134252282
"Week31.1972",3621.16394478479
"Week32.1972",3447.88923963741
"Week33.1972",3097.84628930888
"Week34.1972",2716.95901840651
"Week35.1972",2279.77056229075
"Week36.1972",2171.93035956539
"Week37.1972",2005.27659074353
"Week38.1972",1863.18056038027
"Week39.1972",1640.81127845923
"Week40.1972",1540.23224964687
"Week41.1972",2278.09334625023
"Week42.1972",7348.38481624322
"Week43.1972",26422.332598687
"Week44.1972",66179.7551429879
"Week45.1972",121092.80107074
"Week46.1972",158634.642832278
"Week47.1972",156240.713883074
"Week48.1972",156038.544538126
"Week49.1972",152937.496460364
"Week50.1972",129036.592317517
"Week51.1972",121041.767724235
"Week52.1972",104304.418456781
"Week1.1973",101049.402649885
"Week2.1973",95190.9534346742
