"","x"
"Week41.1957",12314.2964617046
"Week42.1957",11102.2200600687
"Week43.1957",9946.8411156879
"Week44.1957",8711.94641249153
"Week45.1957",7233.80072285644
"Week46.1957",6549.17329909941
"Week47.1957",6054.25914843228
"Week48.1957",5374.56319799798
"Week49.1957",4843.11700615471
"Week50.1957",4330.54279909483
"Week51.1957",3754.94779472145
"Week52.1957",3537.01860124419
"Week1.1958",3589.95682016068
"Week2.1958",4576.53669472295
"Week3.1958",7844.30720357376
"Week4.1958",14803.8887033211
"Week5.1958",28154.2207539505
"Week6.1958",46267.4548081038
"Week7.1958",73136.8327663675
"Week8.1958",100679.265811308
"Week9.1958",120766.472126713
"Week10.1958",143344.36090487
"Week11.1958",150387.458661178
"Week12.1958",150378.168849178
"Week13.1958",148023.583793259
"Week14.1958",143442.661649295
"Week15.1958",132367.45029361
"Week16.1958",123586.085732564
"Week17.1958",121367.504276818
"Week18.1958",112353.655874869
"Week19.1958",109583.858674438
"Week20.1958",105658.135774457
"Week21.1958",101053.088990091
"Week22.1958",86986.3100350595
"Week23.1958",81393.5575214365
"Week24.1958",71879.970703349
"Week25.1958",67540.2648255902
"Week26.1958",60134.5862649123
"Week27.1958",55638.3781431372
"Week28.1958",53330.4929974183
"Week29.1958",47036.2201166827
"Week30.1958",41883.4853320481
"Week31.1958",37616.4463080998
"Week32.1958",32114.4322301605
"Week33.1958",28961.2429044734
"Week34.1958",26783.5469813625
"Week35.1958",23724.3666825668
"Week36.1958",22485.3917374049
"Week37.1958",20413.7372150913
"Week38.1958",17622.0781672806
"Week39.1958",14948.0418567199
"Week40.1958",12869.2011647653
"Week41.1958",12239.9988495838
"Week42.1958",9821.65148681847
"Week43.1958",8385.72032295938
"Week44.1958",7302.21674334876
"Week45.1958",6870.92849653618
"Week46.1958",6129.25319160006
"Week47.1958",5488.98793769004
"Week48.1958",4678.21942943542
"Week49.1958",4342.97836940273
"Week50.1958",4104.01328673934
"Week51.1958",3709.33206564323
"Week52.1958",3583.97104535929
"Week1.1959",3860.08470310711
"Week2.1959",5019.17885153457
"Week3.1959",7865.30875895953
"Week4.1959",15153.5026669031
"Week5.1959",28867.4557308148
"Week6.1959",50993.2535140077
"Week7.1959",78490.375204692
"Week8.1959",106726.500546729
"Week9.1959",137129.100479116
"Week10.1959",150522.995024242
"Week11.1959",159125.42203297
"Week12.1959",157769.794025385
"Week13.1959",141691.789649074
"Week14.1959",139685.464424337
"Week15.1959",129665.375390606
"Week16.1959",115876.054650071
"Week17.1959",102053.363239117
"Week18.1959",88158.7275783887
"Week19.1959",75577.4537618312
"Week20.1959",72196.5261438022
"Week21.1959",63793.2347469382
"Week22.1959",54697.3574674717
"Week23.1959",48478.2272699468
"Week24.1959",43328.5298485774
"Week25.1959",38769.1377292465
"Week26.1959",35326.5467359383
"Week27.1959",30944.9717092511
"Week28.1959",28321.4636145397
"Week29.1959",25188.3226310753
"Week30.1959",22119.5470925173
"Week31.1959",19979.9763208282
"Week32.1959",19093.0840930356
"Week33.1959",17335.7334669822
"Week34.1959",16005.2842941028
"Week35.1959",14206.0545947694
"Week36.1959",12264.6313997437
"Week37.1959",11390.3552016857
"Week38.1959",10015.9990104728
"Week39.1959",8793.19978071093
"Week40.1959",7756.56785117339
"Week41.1959",6955.64697125384
"Week42.1959",6559.73391183279
"Week43.1959",5775.15076950747
"Week44.1959",5398.65237115076
"Week45.1959",4598.0562010661
"Week46.1959",4004.93117022075
"Week47.1959",3769.58177988403
"Week48.1959",3079.57204541513
"Week49.1959",2850.68325049766
"Week50.1959",2593.0894380728
"Week51.1959",2255.73360599189
"Week52.1959",2244.79864628239
"Week1.1960",2489.16469361179
"Week2.1960",3749.81507634148
"Week3.1960",7046.89382910085
"Week4.1960",14112.0148499406
"Week5.1960",26701.8958278269
"Week6.1960",47316.2904182499
"Week7.1960",73501.2614644107
"Week8.1960",101960.128035419
"Week9.1960",127353.663496735
"Week10.1960",140077.380642412
"Week11.1960",152723.784515742
"Week12.1960",158485.52112422
"Week13.1960",157377.741289032
"Week14.1960",137946.864760659
"Week15.1960",133067.358793343
"Week16.1960",124883.631614819
"Week17.1960",121787.64611116
"Week18.1960",108055.15096577
"Week19.1960",103776.919080962
"Week20.1960",93740.5452619066
"Week21.1960",81798.6308204454
"Week22.1960",75587.60852563
"Week23.1960",71932.9731773817
"Week24.1960",63220.0808493418
"Week25.1960",55889.8166676557
"Week26.1960",53561.8814518963
"Week27.1960",47599.6919604089
"Week28.1960",44079.4336239392
"Week29.1960",40237.7323351469
"Week30.1960",38484.786633698
"Week31.1960",35228.5554446422
"Week32.1960",32082.8795086216
"Week33.1960",28627.1826716926
"Week34.1960",24935.7196143593
"Week35.1960",22440.9578061575
"Week36.1960",20181.9264707249
"Week37.1960",18655.1321724828
"Week38.1960",17733.5999432632
"Week39.1960",15372.6762127383
"Week40.1960",13676.4653427681
"Week41.1960",10985.1840298738
"Week42.1960",9857.06164363799
"Week43.1960",8122.37796958001
"Week44.1960",7080.31649681521
"Week45.1960",6598.83653380614
"Week46.1960",5802.86504664243
"Week47.1960",5109.30219063733
"Week48.1960",4637.92180332498
"Week49.1960",3993.75909591699
"Week50.1960",3454.43630536866
"Week51.1960",3288.50298839925
"Week52.1960",3188.90626571385
"Week1.1961",3418.51916993496
"Week2.1961",4431.16377983785
"Week3.1961",7446.05473954307
"Week4.1961",14704.0462155129
"Week5.1961",28673.2239822449
"Week6.1961",49441.9522699266
"Week7.1961",78223.8759490912
"Week8.1961",105480.228052377
"Week9.1961",131989.316308779
"Week10.1961",145602.76507075
"Week11.1961",161114.272389537
"Week12.1961",168822.72910077
"Week13.1961",167544.413269098
"Week14.1961",155048.923821367
"Week15.1961",153572.375447863
"Week16.1961",136972.761883906
"Week17.1961",128183.283077035
"Week18.1961",114473.250838848
"Week19.1961",105010.649292184
"Week20.1961",95179.7076089195
"Week21.1961",88201.4641266773
"Week22.1961",77608.8625419605
"Week23.1961",72637.7401861639
"Week24.1961",65505.2999898919
"Week25.1961",58268.7605825506
"Week26.1961",52923.6156709763
"Week27.1961",47576.5075780338
"Week28.1961",43703.0071143602
"Week29.1961",37254.0582774118
"Week30.1961",32198.3501025321
"Week31.1961",30567.8097773184
"Week32.1961",28703.8498387187
"Week33.1961",25299.4275527131
"Week34.1961",23431.5582707056
"Week35.1961",21708.8239017627
"Week36.1961",18692.039130009
"Week37.1961",17313.281393176
"Week38.1961",15665.732131409
"Week39.1961",14585.8824355462
"Week40.1961",13703.3221631691
"Week41.1961",12288.1496735163
"Week42.1961",11436.0583840232
"Week43.1961",10305.51784376
"Week44.1961",9121.97612545907
"Week45.1961",8398.29345995791
"Week46.1961",7567.08266507299
"Week47.1961",6362.24790632761
"Week48.1961",5830.19425233035
"Week49.1961",4971.90285543232
"Week50.1961",4386.9645867804
"Week51.1961",3990.97027722585
"Week52.1961",3730.36936138031
"Week1.1962",3872.78325585627
"Week2.1962",4721.49570708346
"Week3.1962",7768.09788369366
"Week4.1962",14098.8467227235
"Week5.1962",27104.377811613
"Week6.1962",48788.4995328901
"Week7.1962",73891.3327074772
"Week8.1962",99031.3292144777
"Week9.1962",122953.744527951
"Week10.1962",136775.546376156
"Week11.1962",139196.027988891
"Week12.1962",141190.54383869
"Week13.1962",142535.200603922
"Week14.1962",138808.681263196
"Week15.1962",137818.497318776
"Week16.1962",124348.297426558
"Week17.1962",111745.261703601
"Week18.1962",105905.827151888
"Week19.1962",97930.4515775883
"Week20.1962",88198.2702820467
"Week21.1962",81510.0079433953
"Week22.1962",69065.8576526415
"Week23.1962",60299.2288139095
"Week24.1962",54310.8561928174
"Week25.1962",48557.4334407372
"Week26.1962",43512.6582236937
"Week27.1962",39585.6229457414
"Week28.1962",34422.1683934552
"Week29.1962",32629.7388857857
"Week30.1962",28312.4758969416
"Week31.1962",25416.0506762024
"Week32.1962",23606.6120761546
"Week33.1962",20623.8056205645
"Week34.1962",19307.7495462098
"Week35.1962",18167.9158922769
"Week36.1962",15770.2645079526
"Week37.1962",14077.1812186672
"Week38.1962",13178.49769711
"Week39.1962",11564.6338964782
"Week40.1962",10941.1823411348
"Week41.1962",10220.8198783723
"Week42.1962",9685.93768181891
"Week43.1962",8609.81866134477
"Week44.1962",7801.43553913265
"Week45.1962",6550.6167094198
"Week46.1962",5610.08025504663
"Week47.1962",5034.83086390633
"Week48.1962",4216.93614290472
"Week49.1962",3623.92682446461
"Week50.1962",3378.01298025946
"Week51.1962",3175.09289213969
"Week52.1962",2937.70708216795
"Week1.1963",3107.60759798789
"Week2.1963",4168.44858722688
"Week3.1963",7531.72935237013
"Week4.1963",15025.3133854307
"Week5.1963",27114.4867411667
"Week6.1963",46794.7159991764
"Week7.1963",72021.4784977224
"Week8.1963",101793.357728851
"Week9.1963",122462.832039527
"Week10.1963",135730.865568636
"Week11.1963",148632.71309355
"Week12.1963",149341.430697066
"Week13.1963",142212.801434674
"Week14.1963",140889.557498453
"Week15.1963",130520.541389933
"Week16.1963",113361.329979424
"Week17.1963",104102.671672823
"Week18.1963",101142.607256985
"Week19.1963",86376.0991261645
"Week20.1963",83819.9430943143
"Week21.1963",76846.4075642805
"Week22.1963",71624.9723108658
"Week23.1963",62266.1401916941
"Week24.1963",53214.7543621128
"Week25.1963",50886.3965819895
"Week26.1963",46377.563942351
"Week27.1963",42504.6056488987
"Week28.1963",37750.8134632615
"Week29.1963",32563.9760866796
"Week30.1963",27912.485538867
"Week31.1963",25879.2871573696
"Week32.1963",22820.324430987
"Week33.1963",20363.3923294659
"Week34.1963",16903.6115783106
"Week35.1963",14949.5229235886
"Week36.1963",13653.3598008276
"Week37.1963",12336.7389849119
"Week38.1963",10889.4727692357
"Week39.1963",9410.10954427802
"Week40.1963",8592.25985726993
"Week41.1963",7604.25268082676
"Week42.1963",7002.98435061882
"Week43.1963",6466.8874360851
"Week44.1963",5742.86847788097
"Week45.1963",5160.36268197652
"Week46.1963",4774.77581838849
"Week47.1963",4477.76868959053
"Week48.1963",3838.83183805509
"Week49.1963",3420.13162004983
"Week50.1963",3031.13269534485
"Week51.1963",2604.81784312965
"Week52.1963",2413.12456187938
"Week1.1964",2644.39954528432
"Week2.1964",3738.4309089983
"Week3.1964",6826.88905839414
"Week4.1964",14344.6357177247
"Week5.1964",27472.2849269924
"Week6.1964",49292.5857016267
"Week7.1964",75764.707790153
"Week8.1964",107200.644137405
"Week9.1964",129846.074045294
"Week10.1964",151336.659702934
"Week11.1964",151556.253689514
"Week12.1964",146942.231510846
"Week13.1964",147468.225829081
"Week14.1964",145131.291274006
"Week15.1964",143310.116625461
"Week16.1964",124273.734342806
"Week17.1964",110222.002328464
"Week18.1964",99668.4673915063
"Week19.1964",91791.5311955589
"Week20.1964",88584.1036347631
"Week21.1964",81888.1896969876
"Week22.1964",71155.9143261798
"Week23.1964",61946.0411222756
"Week24.1964",55488.0558491983
"Week25.1964",52188.4762353468
"Week26.1964",44534.3362045867
"Week27.1964",42374.4588501084
"Week28.1964",38620.5240273388
"Week29.1964",35799.0870609144
"Week30.1964",31556.2034957706
"Week31.1964",29960.6705928868
"Week32.1964",26557.3741808777
"Week33.1964",24656.6162742241
"Week34.1964",22347.0874230269
"Week35.1964",20793.3408187742
"Week36.1964",18230.2830154989
"Week37.1964",15704.4502269654
"Week38.1964",14928.4067519916
"Week39.1964",13351.5496300045
"Week40.1964",11840.4545400633
"Week41.1964",10389.9976740536
"Week42.1964",8893.5331818152
"Week43.1964",8023.15015126236
"Week44.1964",7343.01448341464
"Week45.1964",6401.70168588605
"Week46.1964",5979.88624587319
"Week47.1964",5426.49596359175
"Week48.1964",4881.60157834054
"Week49.1964",4232.42979779808
"Week50.1964",3924.42900597769
"Week51.1964",3648.71847779747
"Week52.1964",3345.43332503664
"Week1.1965",3422.97593286725
"Week2.1965",4688.37031475152
"Week3.1965",7627.96806243318
"Week4.1965",14675.6032410049
"Week5.1965",28568.58635841
"Week6.1965",48238.8104701777
"Week7.1965",73540.0043756696
"Week8.1965",99991.1716205001
"Week9.1965",121876.180589138
"Week10.1965",136796.305968528
"Week11.1965",148535.135385184
"Week12.1965",154091.896372241
"Week13.1965",142207.910212629
"Week14.1965",128013.853770235
"Week15.1965",122134.657078443
"Week16.1965",114422.77355493
"Week17.1965",104244.879836586
"Week18.1965",93693.2833971419
"Week19.1965",87553.853695291
"Week20.1965",80963.7965685305
"Week21.1965",67619.6356888912
"Week22.1965",65336.5963890657
"Week23.1965",59984.4209981459
"Week24.1965",53682.416006332
"Week25.1965",46197.380159646
"Week26.1965",40528.1662376078
"Week27.1965",37400.2721799403
"Week28.1965",35229.0312366322
"Week29.1965",30777.4370047272
"Week30.1965",28351.816484605
"Week31.1965",23832.5978767331
"Week32.1965",20640.380609382
"Week33.1965",19286.8278577345
"Week34.1965",16961.5941212344
"Week35.1965",15265.3116615111
"Week36.1965",14529.8703509259
"Week37.1965",12577.2770018815
"Week38.1965",11855.5157184575
"Week39.1965",10940.4698408098
"Week40.1965",10388.9724870365
"Week41.1965",9622.91395584442
"Week42.1965",9032.64762408074
"Week43.1965",7671.43551636662
"Week44.1965",7126.31550874476
"Week45.1965",6641.86578887592
"Week46.1965",5978.58311504354
"Week47.1965",5497.83459730593
"Week48.1965",4849.94669743954
"Week49.1965",4108.31192962562
"Week50.1965",3882.92188546523
"Week51.1965",3293.15320245854
"Week52.1965",2998.45057630562
"Week1.1966",3328.7903886271
"Week2.1966",4387.668201418
"Week3.1966",7661.27818827552
"Week4.1966",15133.4131647112
"Week5.1966",29014.3944902314
"Week6.1966",50615.2960248077
"Week7.1966",78396.6764488271
"Week8.1966",103287.944487222
"Week9.1966",132496.624903815
"Week10.1966",149165.089799357
"Week11.1966",163327.620083932
"Week12.1966",149732.860442935
"Week13.1966",143353.919278592
"Week14.1966",142141.674904755
"Week15.1966",131742.633582781
"Week16.1966",125257.802723364
"Week17.1966",122515.016877033
"Week18.1966",114409.55959022
"Week19.1966",105918.069834032
"Week20.1966",98175.6067883095
"Week21.1966",86844.8692488222
"Week22.1966",82919.8809873658
"Week23.1966",72374.580547857
"Week24.1966",68063.7852093668
"Week25.1966",64013.1647710579
"Week26.1966",58238.2831251881
"Week27.1966",49003.3447912124
"Week28.1966",43840.0163986334
"Week29.1966",41837.3209036142
"Week30.1966",37152.0123384136
"Week31.1966",34900.8137614947
"Week32.1966",31066.8158340834
"Week33.1966",28812.069692887
"Week34.1966",27358.7987282448
"Week35.1966",22945.5075048828
"Week36.1966",21734.3321558954
"Week37.1966",18712.7003239699
"Week38.1966",16914.6543292376
"Week39.1966",15509.1172658027
"Week40.1966",13344.4924325613
"Week41.1966",11379.3875632249
"Week42.1966",10590.6082241817
"Week43.1966",9789.68618738065
"Week44.1966",8818.40528391602
"Week45.1966",7786.22739973739
"Week46.1966",7139.47739549007
"Week47.1966",6316.02642632107
"Week48.1966",5687.66273023418
"Week49.1966",4902.14517753942
"Week50.1966",4394.76398794727
"Week51.1966",4087.03008788153
"Week52.1966",3675.65166978178
"Week1.1967",3940.00976493372
"Week2.1967",4900.54928268805
"Week3.1967",7964.03925163287
"Week4.1967",15138.3609353459
"Week5.1967",28195.5536048674
"Week6.1967",49343.5202689139
"Week7.1967",73541.1306033374
"Week8.1967",105909.776831587
"Week9.1967",125037.416002878
"Week10.1967",147857.890966178
"Week11.1967",150579.15353905
"Week12.1967",149535.55441194
"Week13.1967",136248.878000368
"Week14.1967",128534.566309194
"Week15.1967",117481.08241885
"Week16.1967",114990.453341837
"Week17.1967",110675.975892684
"Week18.1967",97374.8804679822
"Week19.1967",93326.4204720158
"Week20.1967",80935.3205269602
"Week21.1967",72523.3409147822
"Week22.1967",67553.7107698227
"Week23.1967",64562.8448795496
"Week24.1967",59138.0769529754
"Week25.1967",53204.6938693087
"Week26.1967",48977.8400165875
"Week27.1967",44908.8995540743
"Week28.1967",39006.482892174
"Week29.1967",37109.6965221239
"Week30.1967",32609.3435377765
"Week31.1967",30782.1154337691
"Week32.1967",28755.9693601663
"Week33.1967",26250.1830009298
"Week34.1967",22950.525633205
"Week35.1967",20753.3523827288
"Week36.1967",18292.4775180162
"Week37.1967",16371.180749444
"Week38.1967",14759.6977909034
"Week39.1967",13103.4905446892
"Week40.1967",12291.9861441497
"Week41.1967",10872.5284609027
"Week42.1967",9954.45726505195
"Week43.1967",8834.17180178203
"Week44.1967",8124.10036740326
"Week45.1967",7272.903873867
"Week46.1967",6365.25529104434
"Week47.1967",5730.58335204731
"Week48.1967",4904.81939631081
"Week49.1967",4502.84698249037
"Week50.1967",4227.75762707062
"Week51.1967",3632.58287159635
"Week52.1967",3201.1086841228
"Week1.1968",3340.46030110951
"Week2.1968",4248.74256247285
"Week3.1968",7384.73652763929
"Week4.1968",14511.7896406474
"Week5.1968",28548.9023553924
"Week6.1968",47980.3538592658
"Week7.1968",76402.4985418178
"Week8.1968",108139.402558235
"Week9.1968",134626.35068456
"Week10.1968",146790.823737322
"Week11.1968",159213.488793732
"Week12.1968",159716.424946979
"Week13.1968",146925.013572759
"Week14.1968",140172.998417289
"Week15.1968",133111.688164547
"Week16.1968",123315.622188293
"Week17.1968",108838.590014244
"Week18.1968",102719.863325621
"Week19.1968",92952.8842104384
"Week20.1968",86065.7036702319
"Week21.1968",79427.2286118391
"Week22.1968",69673.4927916117
"Week23.1968",65078.5092124756
"Week24.1968",56556.5892120933
"Week25.1968",50633.3543977782
"Week26.1968",43688.2751497875
"Week27.1968",40933.7056558496
"Week28.1968",36196.0554955207
"Week29.1968",31201.7277809678
"Week30.1968",28091.5730095836
"Week31.1968",26235.8910042636
"Week32.1968",21195.9663685225
"Week33.1968",20121.0424769245
"Week34.1968",17948.280654164
"Week35.1968",16629.2888260977
"Week36.1968",15445.7294281702
"Week37.1968",13256.1168359296
"Week38.1968",12362.7310165208
"Week39.1968",10957.5193930161
"Week40.1968",9665.83360193409
"Week41.1968",9144.23390519129
"Week42.1968",8170.1965007221
"Week43.1968",7718.11802407889
"Week44.1968",6745.56695585668
"Week45.1968",5855.88388945137
"Week46.1968",5100.53059120282
"Week47.1968",4350.32382542389
"Week48.1968",4070.00499152607
"Week49.1968",3349.01399105254
"Week50.1968",2957.27840421584
"Week51.1968",2681.06780544369
"Week52.1968",2625.11746316757
"Week1.1969",2822.3738913579
"Week2.1969",3853.28052040943
"Week3.1969",7023.72553210039
"Week4.1969",13784.4922338024
"Week5.1969",27703.4097276646
"Week6.1969",49028.4773492443
"Week7.1969",76766.3096017099
"Week8.1969",104069.311239945
"Week9.1969",128178.490334667
"Week10.1969",152484.62820057
"Week11.1969",164106.27495266
"Week12.1969",164782.08437024
"Week13.1969",150520.316228048
"Week14.1969",149308.56352918
"Week15.1969",145222.70830545
"Week16.1969",134510.148465661
"Week17.1969",127503.564171797
"Week18.1969",114725.263026774
"Week19.1969",108995.778986702
"Week20.1969",99746.3196552735
"Week21.1969",94119.8657526712
"Week22.1969",86133.0436645078
"Week23.1969",77685.9495606279
"Week24.1969",67833.686145736
"Week25.1969",60087.7432456784
"Week26.1969",53462.2062119728
"Week27.1969",48343.6290429876
"Week28.1969",44268.4818507951
"Week29.1969",38443.6173695442
"Week30.1969",36435.976557172
"Week31.1969",34299.9200441754
"Week32.1969",32022.210495077
"Week33.1969",29666.0414076015
"Week34.1969",27666.3736119434
"Week35.1969",25068.8539749906
"Week36.1969",23136.7576583959
"Week37.1969",19930.3885058827
"Week38.1969",17267.5584179266
"Week39.1969",16188.6964394716
"Week40.1969",13266.4831352206
"Week41.1969",11921.8384091303
"Week42.1969",10897.2815037177
"Week43.1969",10288.7757823011
"Week44.1969",8720.14131316765
"Week45.1969",8058.26461488086
"Week46.1969",7276.20876081113
"Week47.1969",6072.56190503924
"Week48.1969",5451.05190459699
"Week49.1969",4698.29023361014
"Week50.1969",3951.61977668036
"Week51.1969",3439.22449938499
"Week52.1969",3402.47910503736
"Week1.1970",3649.92810560083
"Week2.1970",4823.06144825407
"Week3.1970",7872.34671899415
"Week4.1970",14639.4087067165
"Week5.1970",28387.9135298902
"Week6.1970",48701.2728504084
"Week7.1970",74490.801471516
"Week8.1970",106786.85128574
"Week9.1970",135202.628045005
"Week10.1970",148509.930117794
"Week11.1970",161822.626999335
"Week12.1970",159362.292310151
"Week13.1970",155634.22690329
"Week14.1970",147517.496781847
"Week15.1970",137479.749525664
"Week16.1970",132008.623262627
"Week17.1970",122962.285873928
"Week18.1970",106892.822333
"Week19.1970",95197.4238460301
"Week20.1970",91033.0780730114
"Week21.1970",86444.7275531445
"Week22.1970",81102.2405340118
"Week23.1970",72915.3126680028
"Week24.1970",65897.7836864987
"Week25.1970",60353.1954144165
"Week26.1970",49675.0104670112
"Week27.1970",45686.4532217847
"Week28.1970",42595.2580798887
"Week29.1970",39985.8844812455
"Week30.1970",37458.2751584179
"Week31.1970",35393.091805528
"Week32.1970",32435.5669939554
"Week33.1970",30352.7738268913
"Week34.1970",27060.2640643817
"Week35.1970",24081.8537135681
"Week36.1970",20856.8460644674
"Week37.1970",18863.66018173
"Week38.1970",16534.854462982
"Week39.1970",14302.401797819
"Week40.1970",11902.0887191369
"Week41.1970",10273.6504856945
"Week42.1970",9252.43155428525
"Week43.1970",7551.48061352089
"Week44.1970",6966.28096941883
"Week45.1970",6537.17331066509
"Week46.1970",5818.90336103717
"Week47.1970",4997.26617809945
"Week48.1970",4117.04497263627
"Week49.1970",3806.04979215302
"Week50.1970",3474.6999139052
"Week51.1970",3274.77324478509
"Week52.1970",2984.0594664935
"Week1.1971",3322.70480230682
"Week2.1971",4483.36473731898
"Week3.1971",7804.60377748212
"Week4.1971",14942.7559308639
"Week5.1971",27789.7848030119
"Week6.1971",49311.127866621
"Week7.1971",77319.6251307251
"Week8.1971",105645.35772444
"Week9.1971",135514.457443978
"Week10.1971",151207.077244799
"Week11.1971",161573.645523128
"Week12.1971",158800.660561678
"Week13.1971",153341.900545652
"Week14.1971",132713.17306205
"Week15.1971",128329.851460318
"Week16.1971",116766.606257807
"Week17.1971",109410.168984936
"Week18.1971",104464.659016182
"Week19.1971",87771.2844097789
"Week20.1971",79772.2657516152
"Week21.1971",75632.7937228739
"Week22.1971",70622.5090247389
"Week23.1971",66173.1581027091
"Week24.1971",61606.2486920865
"Week25.1971",56393.7229107382
"Week26.1971",51495.2305013291
"Week27.1971",47941.7558297426
"Week28.1971",41393.6233285362
"Week29.1971",37324.9395767262
"Week30.1971",33515.0283321882
"Week31.1971",30856.121430857
"Week32.1971",28069.0107279366
"Week33.1971",25216.9582343004
"Week34.1971",22505.5727268744
"Week35.1971",21331.8570446231
"Week36.1971",19844.9013439383
"Week37.1971",17222.0148535485
"Week38.1971",15984.8216070709
"Week39.1971",14160.2880287955
"Week40.1971",12577.2614124176
"Week41.1971",11835.5926795891
"Week42.1971",10818.4527316698
"Week43.1971",10026.7160559607
"Week44.1971",8675.44107948601
"Week45.1971",7420.29637441987
"Week46.1971",6757.19036767786
"Week47.1971",6329.75340949474
"Week48.1971",5317.87758322823
"Week49.1971",4850.73248935662
"Week50.1971",4507.86153821191
"Week51.1971",3823.84061748441
"Week52.1971",3528.5344184793
"Week1.1972",3750.50044924409
"Week2.1972",4893.37191888242
"Week3.1972",8196.93574321311
"Week4.1972",15626.178900809
"Week5.1972",28520.8688420206
"Week6.1972",49723.0057593178
"Week7.1972",76446.9626709383
"Week8.1972",100319.12250726
"Week9.1972",124523.052337465
"Week10.1972",134061.745008267
"Week11.1972",145784.509829852
"Week12.1972",139781.980008715
"Week13.1972",136070.77745697
"Week14.1972",128480.561907496
"Week15.1972",126596.41267673
"Week16.1972",114658.430381512
"Week17.1972",103970.600696215
"Week18.1972",99849.6262980035
"Week19.1972",95563.2809171851
"Week20.1972",82975.6869868143
"Week21.1972",79200.7698383924
"Week22.1972",75243.5204619926
"Week23.1972",71920.4555382476
"Week24.1972",68882.6951457981
"Week25.1972",61715.4598428895
"Week26.1972",54662.3550468585
"Week27.1972",52406.1807340194
"Week28.1972",43356.435248516
"Week29.1972",39812.7237862606
"Week30.1972",35490.784515106
"Week31.1972",31059.9212302685
"Week32.1972",28726.4562224081
"Week33.1972",24596.4499805221
"Week34.1972",23063.3766530454
"Week35.1972",19355.3234791669
"Week36.1972",16448.6196319634
"Week37.1972",14065.9402980972
"Week38.1972",12350.3516346282
"Week39.1972",11379.1428450546
"Week40.1972",10226.4276198695
"Week41.1972",9224.8548288228
"Week42.1972",8057.19132879286
"Week43.1972",7420.77626174146
"Week44.1972",6985.42735606225
"Week45.1972",6476.21572507714
"Week46.1972",5740.64773386158
"Week47.1972",5068.08300644633
"Week48.1972",4535.31973269371
"Week49.1972",4230.59428578986
"Week50.1972",3742.73567841665
"Week51.1972",3160.98201395674
"Week52.1972",2983.09862179773
"Week1.1973",3012.15739637352
"Week2.1973",4114.33932673199
"Week3.1973",7208.55415881398
"Week4.1973",14339.7690655703
"Week5.1973",27496.3274537679
