timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
168,SimYear,2010,12,0.0110061,1.41634e+06,15050.1
169,SimYear,2010,13,0.0089097,1.43456e+06,12352.8
170,SimYear,2010,14,0.0429762,1.42775e+06,58314.4
171,SimYear,2010,15,0.0817596,1.35856e+06,103577
172,SimYear,2010,16,0.0597474,1.23552e+06,69580.5
173,SimYear,2010,17,0.106916,1.14352e+06,112618
174,SimYear,2010,18,0.0277773,1.00618e+06,26761.3
175,SimYear,2010,19,0.0791391,955499,70602.7
176,SimYear,2010,20,0.0581751,859787,47182.7
177,SimYear,2010,21,0.0251568,788282,19012.6
178,SimYear,2010,22,0.0225363,745474,16128
179,SimYear,2010,23,0.0214881,705540,14561.6
180,SimYear,2010,24,0.0864765,667324,53688.3
181,SimYear,2010,25,0.0545064,590556,30419
182,SimYear,2010,26,0.0922416,538836,46111.3
183,SimYear,2010,27,0.0335424,472825,15142.7
184,SimYear,2010,28,0.068133,439456,28106.7
185,SimYear,2010,29,0.0607956,394118,22573.3
186,SimYear,2010,30,0.0990549,355695,32578.9
187,SimYear,2010,31,0.102724,308672,29266.7
188,SimYear,2010,32,0.0455967,266647,11540
189,SimYear,2010,33,0.0345906,243683,8043.94
190,SimYear,2010,34,0.110585,224987,22877.1
191,SimYear,2010,35,0.0649884,192384,11754.7
192,SimYear,2010,36,0.0864765,172063,13843
193,SimYear,2010,37,0.0110061,150521,1599.44
194,SimYear,2010,38,0.128404,141913,16611
195,SimYear,2010,39,0.0964344,118910,10616.6
196,SimYear,2010,40,0.0078615,102817,781.597
197,SimYear,2010,41,0.0644643,97087.4,5885.71
198,SimYear,2010,42,0.0964344,86590.9,7731.09
199,SimYear,2010,43,0.0031446,74765.8,227.873
200,SimYear,2010,44,0.0529341,70837.9,3546.27
201,SimYear,2010,45,0.0445485,63831,2700.37
202,SimYear,2010,46,0.0765186,57979.9,4147.63
203,SimYear,2010,47,0.12788,50990.9,5945.66
204,SimYear,2010,48,0.106392,42589.9,4174.93
205,SimYear,2010,49,0.0718017,36355.5,2446.03
206,SimYear,2010,50,0.0351147,32201.3,1078.79
207,SimYear,2010,51,0.0351147,29893.2,1001.46
208,SimYear,2010,52,0.0932898,28809.1,2492.11
