"","x"
"Week25.1957",50739.7464534156
"Week26.1957",47777.2665250121
"Week27.1957",45259.6330925854
"Week28.1957",43062.540279721
"Week29.1957",41606.7244670182
"Week30.1957",41844.6967770963
"Week31.1957",45979.0275998927
"Week32.1957",57332.4440494366
"Week33.1957",78976.8349245524
"Week34.1957",111128.047741675
"Week35.1957",148976.037856637
"Week36.1957",184786.682371712
"Week37.1957",212521.916621936
"Week38.1957",230116.764118467
"Week39.1957",240725.337446736
"Week40.1957",246810.738050278
"Week41.1957",250618.080841233
"Week42.1957",252732.957244367
"Week43.1957",254121.669415714
"Week44.1957",254980.056894721
"Week45.1957",254811.892650447
"Week46.1957",253007.594378178
"Week47.1957",250108.907795402
"Week48.1957",245626.05659993
"Week49.1957",240203.29574024
"Week50.1957",232680.620886196
"Week51.1957",225879.04431903
"Week52.1957",218512.21876417
"Week1.1958",211316.659234952
"Week2.1958",203210.196471281
"Week3.1958",195174.230323192
"Week4.1958",187104.687804718
"Week5.1958",179690.70004408
"Week6.1958",171250.020928544
"Week7.1958",162872.112146874
"Week8.1958",154622.324997486
"Week9.1958",148627.612821816
"Week10.1958",141798.375003852
"Week11.1958",134520.336542323
"Week12.1958",127841.545789634
"Week13.1958",120060.078182155
"Week14.1958",112715.157271855
"Week15.1958",106035.323809037
"Week16.1958",99186.8320263909
"Week17.1958",93259.5652007523
"Week18.1958",87761.3978381573
"Week19.1958",82957.9033650352
"Week20.1958",77812.7938741153
"Week21.1958",73344.0385784189
"Week22.1958",69737.1987416676
"Week23.1958",65475.1666361902
"Week24.1958",61949.7495834827
"Week25.1958",58602.5314991541
"Week26.1958",56675.0186945044
"Week27.1958",57974.0401461406
"Week28.1958",65255.4642294865
"Week29.1958",82093.5696896295
"Week30.1958",109867.039388479
"Week31.1958",145527.907094103
"Week32.1958",181730.409997324
"Week33.1958",210974.994382427
"Week34.1958",230548.102365773
"Week35.1958",241686.173788653
"Week36.1958",247480.967810201
"Week37.1958",250551.632209341
"Week38.1958",251654.684089654
"Week39.1958",252617.891559794
"Week40.1958",253026.543375924
"Week41.1958",253046.61809455
"Week42.1958",252209.077921987
"Week43.1958",251077.620636836
"Week44.1958",249705.164988743
"Week45.1958",247557.152295512
"Week46.1958",244029.186662866
"Week47.1958",239642.16356326
"Week48.1958",233923.564152759
"Week49.1958",227487.43840961
"Week50.1958",219234.720945495
"Week51.1958",211820.36359993
"Week52.1958",204015.869186133
"Week1.1959",196497.396780869
"Week2.1959",188247.545043718
"Week3.1959",180169.748791412
"Week4.1959",172156.121228347
"Week5.1959",164828.15265468
"Week6.1959",156632.10220079
"Week7.1959",148560.505064592
"Week8.1959",140661.914932783
"Week9.1959",134852.763542374
"Week10.1959",128310.129333432
"Week11.1959",121386.607120791
"Week12.1959",115040.169283691
"Week13.1959",107756.536462515
"Week14.1959",100931.243011927
"Week15.1959",94762.1869943222
"Week16.1959",88490.4416052619
"Week17.1959",83075.607011185
"Week18.1959",78068.3585777019
"Week19.1959",73700.5531718252
"Week20.1959",69059.4224679934
"Week21.1959",65098.6865993832
"Week22.1959",62176.5554460361
"Week23.1959",59551.8875812883
"Week24.1959",59937.0147650558
"Week25.1959",65420.1687564595
"Week26.1959",79967.7391650205
"Week27.1959",105580.230353893
"Week28.1959",139392.815770281
"Week29.1959",174694.658731959
"Week30.1959",204035.565700499
"Week31.1959",224045.045937156
"Week32.1959",235319.725150967
"Week33.1959",240370.436606532
"Week34.1959",242447.413139984
"Week35.1959",243122.427490578
"Week36.1959",243148.152010726
"Week37.1959",242827.171157692
"Week38.1959",241596.394514487
"Week39.1959",240670.008604505
"Week40.1959",239455.487105465
"Week41.1959",238048.035909291
"Week42.1959",235981.405212719
"Week43.1959",233769.476414218
"Week44.1959",231446.640339704
"Week45.1959",228508.220974867
"Week46.1959",224395.747193302
"Week47.1959",219589.864010915
"Week48.1959",213656.165430015
"Week49.1959",207154.749200451
"Week50.1959",199083.984873678
"Week51.1959",191853.624981636
"Week52.1959",184340.225618006
"Week1.1960",177148.225591974
"Week2.1960",169353.30085143
"Week3.1960",161764.701196658
"Week4.1960",154281.018384188
"Week5.1960",147455.576692397
"Week6.1960",139895.450516722
"Week7.1960",132487.520754648
"Week8.1960",125274.193988536
"Week9.1960",119960.785958
"Week10.1960",114030.595488682
"Week11.1960",107786.302149849
"Week12.1960",102057.104128259
"Week13.1960",95482.8006515535
"Week14.1960",89304.1952143285
"Week15.1960",83713.7238228588
"Week16.1960",78058.1781619243
"Week17.1960",73189.8277637185
"Week18.1960",68706.5425920076
"Week19.1960",64802.444214699
"Week20.1960",60658.7500703672
"Week21.1960",57064.465922254
"Week22.1960",54156.2989969154
"Week23.1960",50742.6955099544
"Week24.1960",47857.3968363413
"Week25.1960",44904.8691182991
"Week26.1960",42382.7364654752
"Week27.1960",40693.4398129425
"Week28.1960",40586.602834168
"Week29.1960",44215.25511114
"Week30.1960",54876.0809206087
"Week31.1960",75866.7657280428
"Week32.1960",107441.034777804
"Week33.1960",144800.992400403
"Week34.1960",180403.866467452
"Week35.1960",207993.209474296
"Week36.1960",225921.404235729
"Week37.1960",236278.909341157
"Week38.1960",241473.073581437
"Week39.1960",244892.204132848
"Week40.1960",247079.350045985
"Week41.1960",248577.249404586
"Week42.1960",249050.739701171
"Week43.1960",249093.91830578
"Week44.1960",248779.293104399
"Week45.1960",247586.492094629
"Week46.1960",244914.573864995
"Week47.1960",241285.805581171
"Week48.1960",236224.739590717
"Week49.1960",230350.749027959
"Week50.1960",222551.722908935
"Week51.1960",215525.002709277
"Week52.1960",208031.747504643
"Week1.1961",200766.737489245
"Week2.1961",192695.794567015
"Week3.1961",184746.793330752
"Week4.1961",176815.158183319
"Week5.1961",169544.01667578
"Week6.1961",161335.987312358
"Week7.1961",153208.472413
"Week8.1961",145212.299770138
"Week9.1961",139338.598808531
"Week10.1961",132694.838595048
"Week11.1961",125663.894780433
"Week12.1961",119240.10963372
"Week13.1961",111838.352244558
"Week14.1961",104886.04056484
"Week15.1961",98582.6027675904
"Week16.1961",92142.9476630407
"Week17.1961",86574.0646514595
"Week18.1961",81415.0500918385
"Week19.1961",76909.8092548057
"Week20.1961",72096.0294865668
"Week21.1961",67917.452823131
"Week22.1961",64551.125242513
"Week23.1961",60621.3839548812
"Week24.1961",57522.5417325121
"Week25.1961",55050.5598740583
"Week26.1961",55056.1294728776
"Week27.1961",60284.4903520214
"Week28.1961",74016.0139371387
"Week29.1961",98667.3908194524
"Week30.1961",132451.867388443
"Week31.1961",169160.890556486
"Week32.1961",201007.898087877
"Week33.1961",223146.595590088
"Week34.1961",236197.309031062
"Week35.1961",242968.079236904
"Week36.1961",246360.659825684
"Week37.1961",248181.10166336
"Week38.1961",248558.851275243
"Week39.1961",248998.099522915
"Week40.1961",248976.419051943
"Week41.1961",248623.303299601
"Week42.1961",247467.570641819
"Week43.1961",246058.058343605
"Week44.1961",244442.244906787
"Week45.1961",242093.841610248
"Week46.1961",238421.355160305
"Week47.1961",233934.356987731
"Week48.1961",228171.575369082
"Week49.1961",221731.845530744
"Week50.1961",213543.503820215
"Week51.1961",206192.103996526
"Week52.1961",198479.005893995
"Week1.1962",191060.152389568
"Week2.1962",182942.970315283
"Week3.1962",175000.290717606
"Week4.1962",167118.382631698
"Week5.1962",159890.987225019
"Week6.1962",151808.19837653
"Week7.1962",143844.798470364
"Week8.1962",136072.486016049
"Week9.1962",130369.717567542
"Week10.1962",124018.22962189
"Week11.1962",117350.223916731
"Week12.1962",111265.281426889
"Week13.1962",104269.404699014
"Week14.1962",97694.8796384361
"Week15.1962",91732.4554674272
"Week16.1962",85655.6359204629
"Week17.1962",80401.9617180632
"Week18.1962",75541.9355854831
"Week19.1962",71303.4236643972
"Week20.1962",66809.9074744108
"Week21.1962",63007.19882033
"Week22.1962",60317.3215026773
"Week23.1962",58214.2237034252
"Week24.1962",59675.8984313461
"Week25.1962",67087.1772412123
"Week26.1962",84268.0023246869
"Week27.1962",112353.148266816
"Week28.1962",147222.691122009
"Week29.1962",181593.251430139
"Week30.1962",208632.385785216
"Week31.1962",226185.271096413
"Week32.1962",235653.476847595
"Week33.1962",239661.510261419
"Week34.1962",241206.588954706
"Week35.1962",241597.390421034
"Week36.1962",241439.250553545
"Week37.1962",240975.541202298
"Week38.1962",239629.367554859
"Week39.1962",238599.698801682
"Week40.1962",237296.222682047
"Week41.1962",235811.730380464
"Week42.1962",233683.218373338
"Week43.1962",231418.88577664
"Week44.1962",229052.049756357
"Week45.1962",226082.812779928
"Week46.1962",221958.568794547
"Week47.1962",217154.736989606
"Week48.1962",211241.588177928
"Week49.1962",204772.900486509
"Week50.1962",196758.566826883
"Week51.1962",189580.060921907
"Week52.1962",182126.387249119
"Week1.1963",174994.198157891
"Week2.1963",167270.052365718
"Week3.1963",159753.245282008
"Week4.1963",152343.3745016
"Week5.1963",145586.175053245
"Week6.1963",138105.104798417
"Week7.1963",130773.367596383
"Week8.1963",123628.341815108
"Week9.1963",118347.034918691
"Week10.1963",112444.276046203
"Week11.1963",106229.005363581
"Week12.1963",100539.044883888
"Week13.1963",94051.7201112358
"Week14.1963",87987.6850245632
"Week15.1963",82517.0252965027
"Week16.1963",76975.3284072156
"Week17.1963",72194.3569236435
"Week18.1963",67780.5656724931
"Week19.1963",63934.301220364
"Week20.1963",59866.7818868982
"Week21.1963",56422.657477008
"Week22.1963",53976.5156122072
"Week23.1963",52068.2931655262
"Week24.1963",53433.7049449967
"Week25.1963",60427.5786283577
"Week26.1963",76892.8835403977
"Week27.1963",104315.178743041
"Week28.1963",139090.301753052
"Week29.1963",174118.478356238
"Week30.1963",202298.47599327
"Week31.1963",220993.407997697
"Week32.1963",231318.337170067
"Week33.1963",235881.099796349
"Week34.1963",237775.154224404
"Week35.1963",238412.162995133
"Week36.1963",238452.906312382
"Week37.1963",238163.016851398
"Week38.1963",236980.883720085
"Week39.1963",236095.404113843
"Week40.1963",234925.168111619
"Week41.1963",233563.602270543
"Week42.1963",231553.237191066
"Week43.1963",229398.332960226
"Week44.1963",227132.886601575
"Week45.1963",224261.945869121
"Week46.1963",220237.563406321
"Week47.1963",215531.431077851
"Week48.1963",209717.079567305
"Week49.1963",203344.228258007
"Week50.1963",195429.698369585
"Week51.1963",188339.064319136
"Week52.1963",180969.599829718
"Week1.1964",173914.699732184
"Week2.1964",166266.850413307
"Week3.1964",158820.198403836
"Week4.1964",151473.930192684
"Week5.1964",144767.833277479
"Week6.1964",137327.75133741
"Week7.1964",130016.434567173
"Week8.1964",122872.683635914
"Week9.1964",117578.312150987
"Week10.1964",111689.258306155
"Week11.1964",105530.999325039
"Week12.1964",99930.1884361099
"Week13.1964",93547.1184101696
"Week14.1964",87570.8994275805
"Week15.1964",82162.5173454446
"Week16.1964",76664.7045812598
"Week17.1964",71913.5828834276
"Week18.1964",67522.5513546264
"Week19.1964",63691.2658454834
"Week20.1964",59620.5906467197
"Week21.1964",56088.5586722038
"Week22.1964",53230.3822504093
"Week23.1964",49874.5697125804
"Week24.1964",47034.0772884916
"Week25.1964",44108.5758258982
"Week26.1964",41527.4601702944
"Week27.1964",39492.896502706
"Week28.1964",38260.0528199757
"Week29.1964",39094.0302599298
"Week30.1964",44417.4988111971
"Week31.1964",57800.0540857211
"Week32.1964",81955.4897236447
"Week33.1964",115807.972451023
"Week34.1964",153721.253315214
"Week35.1964",187884.026769648
"Week36.1964",213156.060040424
"Week37.1964",229099.843362451
"Week38.1964",237659.128751137
"Week39.1964",242879.202526975
"Week40.1964",246096.487848317
"Week41.1964",248304.944909226
"Week42.1964",249354.811664095
"Week43.1964",249899.790719114
"Week44.1964",250031.833262589
"Week45.1964",249235.10860518
"Week46.1964",246906.733090397
"Week47.1964",243573.751538343
"Week48.1964",238756.985912936
"Week49.1964",233082.127332683
"Week50.1964",225423.669672805
"Week51.1964",218514.334299521
"Week52.1964",211102.738825004
"Week1.1965",203895.779048528
"Week2.1965",195843.36298648
"Week3.1965",187885.005445265
"Week4.1965",179909.357884024
"Week5.1965",172567.246636623
"Week6.1965",164239.060409536
"Week7.1965",155981.947669562
"Week8.1965",147878.128086486
"Week9.1965",141975.446626626
"Week10.1965",135322.019219464
"Week11.1965",128279.180278609
"Week12.1965",121834.016295406
"Week13.1965",114355.137897693
"Week14.1965",107304.748393275
"Week15.1965",100897.627068408
"Week16.1965",94338.8457266269
"Week17.1965",88664.0159863081
"Week18.1965",83403.7542043105
"Week19.1965",78809.2573354834
"Week20.1965",73894.9423257865
"Week21.1965",69626.5248469096
"Week22.1965",66176.6257433705
"Week23.1965",62091.9145950944
"Week24.1965",58634.1749389715
"Week25.1965",55057.9746848135
"Week26.1965",51900.3242261812
"Week27.1965",49411.651569763
"Week28.1965",47880.8660070725
"Week29.1965",48753.1661659587
"Week30.1965",54648.7613381687
"Week31.1965",69193.7859182786
"Week32.1965",94706.3005237996
"Week33.1965",129321.332220333
"Week34.1965",166835.286743972
"Week35.1965",199551.254066447
"Week36.1965",223020.777332565
"Week37.1965",237447.328759703
"Week38.1965",244965.395639527
"Week39.1965",249551.592684218
"Week40.1965",252344.795446634
"Week41.1965",254224.632008298
"Week42.1965",254977.783191374
"Week43.1965",255252.420851787
"Week44.1965",255134.680988316
"Week45.1965",254094.859835742
"Week46.1965",251517.47816521
"Week47.1965",247939.345685724
"Week48.1965",242872.278054695
"Week49.1965",236952.774528476
"Week50.1965",229036.639673934
"Week51.1965",221900.102174764
"Week52.1965",214269.807579412
"Week1.1966",206861.917079691
"Week2.1966",198609.940581189
"Week3.1966",190466.420865794
"Week4.1966",182317.59144394
"Week5.1966",174821.518809776
"Week6.1966",166335.262017723
"Week7.1966",157927.728257765
"Week8.1966",149680.770296879
"Week9.1966",143666.705934847
"Week10.1966",136898.338446417
"Week11.1966",129742.057419769
"Week12.1966",123195.834693058
"Week13.1966",115609.304496326
"Week14.1966",108460.44397523
"Week15.1966",101965.589265066
"Week16.1966",95320.8369888006
"Week17.1966",89572.2215222348
"Week18.1966",84245.0282040064
"Week19.1966",79592.8812375712
"Week20.1966",74621.9534284795
"Week21.1966",70317.1813254458
"Week22.1966",66897.9402629923
"Week23.1966",63071.9422398443
"Week24.1966",60674.9871690083
"Week25.1966",60359.1274168033
"Week26.1966",65335.1145901936
"Week27.1966",79240.8092395948
"Week28.1966",103946.136892781
"Week29.1966",137557.022654233
"Week30.1966",173456.406400541
"Week31.1966",204314.23037892
"Week32.1966",225778.595196442
"Week33.1966",237816.107309018
"Week34.1966",243798.439147964
"Week35.1966",246516.4002198
"Week36.1966",247726.285030527
"Week37.1966",248241.833224805
"Week38.1966",247677.186934352
"Week39.1966",247335.837632399
"Week40.1966",246631.609440218
"Week41.1966",245672.071914299
"Week42.1966",243982.458307832
"Week43.1966",242098.302215073
"Week44.1966",240059.781205129
"Week45.1966",237346.004512773
"Week46.1966",233376.994575851
"Week47.1966",228652.461007175
"Week48.1966",222720.896466126
"Week49.1966",216166.289153692
"Week50.1966",207943.410710745
"Week51.1966",200569.632801185
"Week52.1966",192874.708559307
"Week1.1967",185493.88572132
"Week2.1967",177461.889961117
"Week3.1967",169627.36860453
"Week4.1967",161884.966630049
"Week5.1967",154816.653851448
"Week6.1967",146961.738689118
"Week7.1967",139252.14988419
"Week8.1967",131732.000902099
"Week9.1967",126192.907301718
"Week10.1967",119986.767331303
"Week11.1967",113435.607440497
"Week12.1967",107424.614826814
"Week13.1967",100536.739035522
"Week14.1967",94082.294098789
"Week15.1967",88254.3224182669
"Week16.1967",82349.4590150111
"Week17.1967",77258.456904299
"Week18.1967",72558.1070924774
"Week19.1967",68458.4352498173
"Week20.1967",64099.0257868113
"Week21.1967",60316.1631353434
"Week22.1967",57255.7969550495
"Week23.1967",53657.9184848793
"Week24.1967",50610.930737418
"Week25.1967",47462.0745872352
"Week26.1967",44641.2566086717
"Week27.1967",42239.6570045189
"Week28.1967",40128.2001098192
"Week29.1967",38666.2002293204
"Week30.1967",38680.077001988
"Week31.1967",42170.483307999
"Week32.1967",52329.1444553773
"Week33.1967",72430.935822288
"Week34.1967",103318.979077862
"Week35.1967",140892.858609185
"Week36.1967",177582.937189413
"Week37.1967",206829.886889862
"Week38.1967",225882.397131413
"Week39.1967",237499.166784865
"Week40.1967",244174.278972467
"Week41.1967",248318.446271419
"Week42.1967",250658.482655216
"Week43.1967",252224.129674918
"Week44.1967",253236.727323301
"Week45.1967",253211.774855804
"Week46.1967",251545.46180445
"Week47.1967",248776.827749735
"Week48.1967",244419.181795713
"Week49.1967",239113.747358445
"Week50.1967",231705.792007739
"Week51.1967",225004.569068781
"Week52.1967",217730.191841473
"Week1.1968",210617.428078765
"Week2.1968",202588.634477306
"Week3.1968",194622.646572046
"Week4.1968",186616.343694428
"Week5.1968",179257.619797635
"Week6.1968",170868.50839645
"Week7.1968",162534.964738169
"Week8.1968",154319.403508106
"Week9.1968",148338.761819587
"Week10.1968",141501.739471173
"Week11.1968",134190.182193799
"Week12.1968",127457.728370907
"Week13.1968",119626.831836614
"Week14.1968",112251.60568166
"Week15.1968",105566.887065452
"Week16.1968",98737.6703481777
"Week17.1968",92839.0004753859
"Week18.1968",87372.8298705092
"Week19.1968",82599.1859112424
"Week20.1968",77484.5285376365
"Week21.1968",73041.6383952866
"Week22.1968",69453.1624501013
"Week23.1968",65196.7270229386
"Week24.1968",61609.6338029335
"Week25.1968",57964.5410144978
"Week26.1968",55021.5191966149
"Week27.1968",53597.4825792202
"Week28.1968",55158.4019333615
"Week29.1968",62821.5426406825
"Week30.1968",80036.543860589
"Week31.1968",108316.243879917
"Week32.1968",144368.311826657
"Week33.1968",180644.161985468
"Week34.1968",210282.715878248
"Week35.1968",230229.90009046
"Week36.1968",241795.195468226
"Week37.1968",248058.005717174
"Week38.1968",250899.22413454
"Week39.1968",252948.332125029
"Week40.1968",254179.940617025
"Week41.1968",254898.20328087
"Week42.1968",254672.273069525
"Week43.1968",254083.970051362
"Week44.1968",253195.45165794
"Week45.1968",251470.510060003
"Week46.1968",248296.781062409
"Week47.1968",244203.699714507
"Week48.1968",238709.638012652
"Week49.1968",232440.905026661
"Week50.1968",224275.096189297
"Week51.1968",216929.351680105
"Week52.1968",209150.735367912
"Week1.1969",201634.71098481
"Week2.1969",193339.420611082
"Week3.1969",185193.082144912
"Week4.1969",177084.524758022
"Week5.1969",169649.305119921
"Week6.1969",161282.456578485
"Week7.1969",153005.072197181
"Week8.1969",144882.673941375
"Week9.1969",138919.385985496
"Week10.1969",132236.141848408
"Week11.1969",125201.910227508
"Week12.1969",118784.049728586
"Week13.1969",111387.533435953
"Week14.1969",104431.783368716
"Week15.1969",98119.7471330276
"Week16.1969",91674.6998031431
"Week17.1969",86100.9812755564
"Week18.1969",80940.0944023934
"Week19.1969",76433.8057533383
"Week20.1969",71624.8970545565
"Week21.1969",67449.1632396449
"Week22.1969",64072.6177249498
"Week23.1969",60087.1525729616
"Week24.1969",56712.2043485041
"Week25.1969",53218.6351993846
"Week26.1969",50094.3941850493
"Week27.1969",47466.7013549802
"Week28.1969",45276.146248299
"Week29.1969",44160.3606245788
"Week30.1969",45512.4516320242
"Week31.1969",52121.5219692788
"Week32.1969",67502.9806785636
"Week33.1969",93758.555435134
"Week34.1969",129042.576463408
"Week35.1969",166787.951290352
"Week36.1969",199414.954599468
"Week37.1969",222740.565856555
"Week38.1969",236529.899458327
"Week39.1969",244693.090843763
"Week40.1969",249421.809037158
"Week41.1969",252471.692748473
"Week42.1969",254086.214602605
"Week43.1969",255081.863084644
"Week44.1969",255600.203490181
"Week45.1969",255127.460861953
"Week46.1969",253049.639178681
"Week47.1969",249907.840832556
"Week48.1969",245211.707968868
"Week49.1969",239604.079956801
"Week50.1969",231927.751150407
"Week51.1969",224994.417863877
"Week52.1969",217519.566667517
"Week1.1970",210234.50661578
"Week2.1970",202060.711499162
"Week3.1970",193973.177880772
"Week4.1970",185866.951315322
"Week5.1970",178424.968008825
"Week6.1970",169975.219007397
"Week7.1970",161598.220905864
"Week8.1970",153356.858063488
"Week9.1970",147356.981098678
"Week10.1970",140528.917796729
"Week11.1970",133247.88578207
"Week12.1970",126544.972261646
"Week13.1970",118736.55744104
"Week14.1970",111359.885970878
"Week15.1970",104658.970368933
"Week16.1970",97823.2795049695
"Week17.1970",91927.9155065384
"Week18.1970",86478.4688451957
"Week19.1970",81726.6638779292
"Week20.1970",76644.8249348029
"Week21.1970",72232.0272863209
"Week22.1970",68667.2518133362
"Week23.1970",64445.1780424351
"Week24.1970",60889.6828554778
"Week25.1970",57289.2052846325
"Week26.1970",54419.2529983048
"Week27.1970",53149.0206839563
"Week28.1970",55039.058153989
"Week29.1970",63288.0572230141
"Week30.1970",81296.332851637
"Week31.1970",110307.385236919
"Week32.1970",146661.937658656
"Week33.1970",182649.364884195
"Week34.1970",211611.561690053
"Week35.1970",230849.708407031
"Week36.1970",241901.566155728
"Week37.1970",247870.598443025
"Week38.1970",250561.229318488
"Week39.1970",252527.245042261
"Week40.1970",253703.163333044
"Week41.1970",254377.130004861
"Week42.1970",254114.408266305
"Week43.1970",253494.224075706
"Week44.1970",252577.950611982
"Week45.1970",250830.297944605
"Week46.1970",247640.334962841
"Week47.1970",243536.102429294
"Week48.1970",238037.288065716
"Week49.1970",231768.481104104
"Week50.1970",223610.531379767
"Week51.1970",216272.47764365
"Week52.1970",208504.872218468
"Week1.1971",201000.977756382
"Week2.1971",192722.507244966
"Week3.1971",184596.032706624
"Week4.1971",176514.080079363
"Week5.1971",169116.332052414
"Week6.1971",160809.309670439
"Week7.1971",152610.023665979
"Week8.1971",144568.026291907
"Week9.1971",138656.406620693
"Week10.1971",131980.954144461
"Week11.1971",124912.664199412
"Week12.1971",118442.048676885
"Week13.1971",111006.495236113
"Week14.1971",104034.52787345
"Week15.1971",97725.3946983575
"Week16.1971",91296.8536416804
"Week17.1971",85742.070006478
"Week18.1971",80600.6612371411
"Week19.1971",76111.8939236205
"Week20.1971",71322.1529895554
"Week21.1971",67163.4063272507
"Week22.1971",63802.2794147664
"Week23.1971",59843.9030584606
"Week24.1971",56536.8224592966
"Week25.1971",53291.6846785517
"Week26.1971",51045.6558535662
"Week27.1971",51106.6521113724
"Week28.1971",55711.780919026
"Week29.1971",68449.2270344203
"Week30.1971",91966.0868102223
"Week31.1971",125333.831577329
"Week32.1971",162603.128007069
"Week33.1971",195654.951464115
"Week34.1971",219718.798042419
"Week35.1971",234411.461069907
"Week36.1971",242410.094012958
"Week37.1971",246703.005219833
"Week38.1971",248531.702379438
"Week39.1971",249997.119702918
"Week40.1971",250817.643979606
"Week41.1971",251200.178865858
"Week42.1971",250692.080730159
"Week43.1971",249858.178459875
"Week44.1971",248755.197088938
"Week45.1971",246853.458126018
"Week46.1971",243550.896392843
"Week47.1971",239366.952538038
"Week48.1971",233829.678309694
"Week49.1971",227552.940668972
"Week50.1971",219437.790909729
"Week51.1971",212142.172258791
"Week52.1971",204438.330866126
"Week1.1972",197005.041547105
"Week2.1972",188823.692421878
"Week3.1972",180801.495097546
"Week4.1972",172832.013908924
"Week5.1972",165540.931728603
"Week6.1972",157369.458853493
"Week7.1972",149316.804750981
"Week8.1972",141436.655287163
"Week9.1972",135662.380099671
"Week10.1972",129156.090755161
"Week11.1972",122260.920581768
"Week12.1972",115922.995286137
"Week13.1972",108604.636708609
"Week14.1972",101718.796113299
"Week15.1972",95484.5404583364
"Week16.1972",89153.4538258988
"Week17.1972",83697.0275683961
"Week18.1972",78658.8851604791
"Week19.1972",74265.7627312407
"Week20.1972",69584.3664322564
"Week21.1972",65528.9557619336
"Week22.1972",62292.3726002463
"Week23.1972",58636.8804929399
"Week24.1972",56185.8080230014
"Week25.1972",55397.616191333
"Week26.1972",59141.936480143
"Week27.1972",70988.0475798957
"Week28.1972",93419.5648251414
"Week29.1972",125674.789016452
"Week30.1972",162006.310369401
"Week31.1972",194857.095802212
"Week32.1972",218836.787717347
"Week33.1972",232966.450991027
"Week34.1972",240287.774481087
"Week35.1972",243764.291698286
"Week36.1972",245420.80518638
"Week37.1972",246246.326374695
"Week38.1972",245937.766131841
"Week39.1972",245816.776111748
"Week40.1972",245310.980766344
"Week41.1972",244531.08659138
"Week42.1972",243006.686936128
"Week43.1972",241272.619153531
"Week44.1972",239370.670659093
"Week45.1972",236782.494035197
"Week46.1972",232929.499590609
"Week47.1972",228310.282163668
"Week48.1972",222474.326700187
"Week49.1972",216005.155087165
"Week50.1972",207858.380923367
"Week51.1972",200550.403465723
"Week52.1972",192912.387362683
"Week1.1973",185580.515829707
"Week2.1973",177589.98071488
"Week3.1973",169790.488418997
"Week4.1973",162077.017168112
"Week5.1973",155032.095461036
"Week6.1973",147191.774497564
"Week7.1973",139486.272573481
"Week8.1973",131956.025161531
"Week9.1973",126394.78886382
"Week10.1973",120158.030248239
"Week11.1973",113585.96186528
"Week12.1973",107580.260905764
"Week13.1973",100720.863844967
"Week14.1973",94303.3269243916
"Week15.1973",88504.2769245381
"Week16.1973",82611.8970824865
"Week17.1973",77522.5026992218
"Week18.1973",72817.1212279588
"Week19.1973",68710.5457923585
"Week20.1973",64341.1956963122
"Week21.1973",60549.3211134971
"Week22.1973",57482.0619031549
"Week23.1973",53875.6330929359
"Week24.1973",50828.3652374761
"Week25.1973",47711.3749278595
"Week26.1973",45064.7132148859
"Week27.1973",43346.5948354856
