timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
143,SimYear,2009,39,0.00542917,998997,5346.74
144,SimYear,2009,40,0.00412617,1.02472e+06,4170.85
145,SimYear,2009,41,0.00542917,1.04588e+06,5597.64
146,SimYear,2009,42,0.00434333,1.06164e+06,4548.07
147,SimYear,2009,43,0.0032575,1.07517e+06,3456.39
148,SimYear,2009,44,0.00499483,1.08683e+06,5352.65
149,SimYear,2009,45,0.00998966,1.09383e+06,10747.5
150,SimYear,2009,46,0.0128128,1.09279e+06,13752.4
151,SimYear,2009,47,0.0184592,1.08634e+06,19640.8
152,SimYear,2009,48,0.0214995,1.07178e+06,22534.9
153,SimYear,2009,49,0.0310548,1.05234e+06,31808.9
154,SimYear,2009,50,0.0267115,1.02177e+06,26622.7
155,SimYear,2009,51,0.0293175,994938,28415.9
156,SimYear,2009,52,0.0282317,964975,26553.7
157,SimYear,2010,1,0.0336608,935758,30619.2
158,SimYear,2010,2,0.033878,901468,29684.2
159,SimYear,2010,3,0.0349638,867314,29459.1
160,SimYear,2010,4,0.0317063,832719,25690.3
161,SimYear,2010,5,0.0399587,801369,31030.9
162,SimYear,2010,6,0.0414788,764202,30694.4
163,SimYear,2010,7,0.0427818,727065,30100.7
164,SimYear,2010,8,0.0269287,690311,18130.7
165,SimYear,2010,9,0.035181,665419,22739.5
166,SimYear,2010,10,0.0412617,635733,25403.4
167,SimYear,2010,11,0.0384385,603314,22489.9
168,SimYear,2010,12,0.05212,573831,28809.1
169,SimYear,2010,13,0.0519028,538077,26904.4
170,SimYear,2010,14,0.0488625,504399,23778.7
171,SimYear,2010,15,0.0551603,474037,25149.4
172,SimYear,2010,16,0.0484282,442501,20679.7
173,SimYear,2010,17,0.046908,415672,18830.3
174,SimYear,2010,18,0.0410445,390903,15539.7
175,SimYear,2010,19,0.0499483,369627,17802.9
176,SimYear,2010,20,0.0436505,346283,14621
177,SimYear,2010,21,0.0327922,326348,10407.4
178,SimYear,2010,22,0.0479938,310815,14398.4
179,SimYear,2010,23,0.0399587,291463,11286.2
180,SimYear,2010,24,0.0466908,275440,12421.2
181,SimYear,2010,25,0.042999,258481,10754.4
182,SimYear,2010,26,0.0362668,243432,8571.01
183,SimYear,2010,27,0.0345295,230983,7749.76
184,SimYear,2010,28,0.0304033,220772,6535.38
185,SimYear,2010,29,0.0269287,217293,5707.08
186,SimYear,2010,30,0.0219338,232313,4982.15
187,SimYear,2010,31,0.0188935,290600,5376.41
188,SimYear,2010,32,0.0186763,421361,7706.87
189,SimYear,2010,33,0.0160703,631344,9949.13
190,SimYear,2010,34,0.0138987,883770,12058
191,SimYear,2010,35,0.011727,1.11379e+06,12835.8
192,SimYear,2010,36,0.00955533,1.27788e+06,12012.6
193,SimYear,2010,37,0.0108583,1.37621e+06,14691.6
194,SimYear,2010,38,0.006515,1.42833e+06,9168.52
195,SimYear,2010,39,0.00542917,1.46438e+06,7837.53
196,SimYear,2010,40,0.00412617,1.49152e+06,6070.85
197,SimYear,2010,41,0.00542917,1.51442e+06,8105.36
198,SimYear,2010,42,0.00434333,1.53055e+06,6556.9
199,SimYear,2010,43,0.0032575,1.54411e+06,4963.9
200,SimYear,2010,44,0.00499483,1.55551e+06,7660.87
201,SimYear,2010,45,0.00998966,1.56069e+06,15334.6
202,SimYear,2010,46,0.0128128,1.55486e+06,19567.4
203,SimYear,2010,47,0.0184592,1.54178e+06,27875
204,SimYear,2010,48,0.0214995,1.51761e+06,31908.8
205,SimYear,2010,49,0.0310548,1.48694e+06,44945.6
206,SimYear,2010,50,0.0267115,1.44096e+06,37544.9
207,SimYear,2010,51,0.0293175,1.40063e+06,40002.6
208,SimYear,2010,52,0.0282317,1.35622e+06,37319.9
