timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0689504,387897,25491.8
81,SimYear,2008,29,0.0518834,357806,17843.3
82,SimYear,2008,30,0.0204803,335452,6706.74
83,SimYear,2008,31,0.0948921,324275,28957.5
84,SimYear,2008,32,0.00546142,290781,1561.91
85,SimYear,2008,33,0.069633,284946,18905.1
86,SimYear,2008,34,0.144045,261705,34635.1
87,SimYear,2008,35,0.0375472,222990,8104.71
88,SimYear,2008,36,0.0532488,211234,10803.9
89,SimYear,2008,37,0.131757,196876,23975.4
90,SimYear,2008,38,0.00819212,169554,1364.27
91,SimYear,2008,39,0.169987,165152,25470.9
92,SimYear,2008,40,0.069633,136772,9074.3
93,SimYear,2008,41,0.0361819,125173,4387
94,SimYear,2008,42,0.0327685,118407,3764.73
95,SimYear,2008,43,0.021163,112347,2320.26
96,SimYear,2008,44,0.0225283,107803,2368.45
97,SimYear,2008,45,0.0880653,103267,8586.88
98,SimYear,2008,46,0.0238937,92616,2156.65
99,SimYear,2008,47,0.0689504,88541.9,5818.79
100,SimYear,2008,48,0.0327685,80894,2572.02
101,SimYear,2008,49,0.090796,76608.6,6558.93
102,SimYear,2008,50,0.00955748,68442.1,642.047
103,SimYear,2008,51,0.105132,66305.3,6527.17
104,SimYear,2008,52,0.0129709,58399.8,742.24
105,SimYear,2009,1,0.0948921,56693.7,5062.7
106,SimYear,2009,2,0.0832866,54391.5,4287.41
107,SimYear,2009,3,0.063489,76133.8,4619.45
108,SimYear,2009,4,0.069633,174106,11551.3
109,SimYear,2009,5,0.0484701,381139,17786.4
110,SimYear,2009,6,0.113324,622225,65761.8
111,SimYear,2009,7,0.0682677,731616,47620.2
112,SimYear,2009,8,0.0976228,763098,70011.3
113,SimYear,2009,9,0.0983055,726649,67111
114,SimYear,2009,10,0.0873826,679460,56079.6
115,SimYear,2009,11,0.0279898,638176,17372.7
116,SimYear,2009,12,0.0785078,633224,47160.4
117,SimYear,2009,13,0.1734,595060,93463
118,SimYear,2009,14,0.0730464,506849,35216.9
119,SimYear,2009,15,0.0341338,475851,15749.4
120,SimYear,2009,16,0.123565,463227,53115.5
121,SimYear,2009,17,0.129709,411366,49366.3
122,SimYear,2009,18,0.130391,362283,43690.4
123,SimYear,2009,19,0.0730464,318209,22109.8
124,SimYear,2009,20,0.0593929,295462,16804.6
125,SimYear,2009,21,0.0928441,277657,24283.8
126,SimYear,2009,22,0.0996708,251962,23577.8
127,SimYear,2009,23,0.0204803,226775,4533.96
128,SimYear,2009,24,0.00477874,220646,1037.39
129,SimYear,2009,25,0.114007,217824,23152.4
130,SimYear,2009,26,0.147458,192577,26047.2
131,SimYear,2009,27,0.0279898,164490,4477.82
132,SimYear,2009,28,0.0088748,158179,1378.33
133,SimYear,2009,29,0.0307205,154910,4622.21
134,SimYear,2009,30,0.0170669,148310,2475.17
135,SimYear,2009,31,0.063489,143833,8727.11
136,SimYear,2009,32,0.0764598,133068,9661.66
137,SimYear,2009,33,0.0948921,121442,10844.6
138,SimYear,2009,34,0.130391,108738,13113.6
139,SimYear,2009,35,0.18364,93912.6,15544.4
140,SimYear,2009,36,0.154285,76859.6,10841
141,SimYear,2009,37,0.0259417,64743.1,1635.16
142,SimYear,2009,38,0.101719,61974.5,5912.63
143,SimYear,2009,39,0.113324,54969.3,5809.61
144,SimYear,2009,40,0.0716811,48172.2,3286.74
145,SimYear,2009,41,0.0552968,43992.3,2334.24
146,SimYear,2009,42,0.0778252,40822.7,3014.91
147,SimYear,2009,43,0.174765,37023.8,5857.05
148,SimYear,2009,44,0.067585,30465.3,1963.79
149,SimYear,2009,45,0.0921614,27895.3,2422.58
150,SimYear,2009,46,0.0430086,24914.1,1034.43
151,SimYear,2009,47,0.139949,23365.5,3010.33
152,SimYear,2009,48,0.0703157,19882.8,1331.64
153,SimYear,2009,49,0.046422,18134.5,811.332
154,SimYear,2009,50,0.0662197,16935.4,1070.32
155,SimYear,2009,51,0.0730464,15502.2,1077.12
156,SimYear,2009,52,0.167939,14106.6,2151.54
157,SimYear,2010,1,0.0245764,11813.5,282.853
158,SimYear,2010,2,0.0812386,13109.2,1008.93
159,SimYear,2010,3,0.0088748,24369.7,212.352
160,SimYear,2010,4,0.131074,71760.9,8696.59
161,SimYear,2010,5,0.130391,163893,19765.1
162,SimYear,2010,6,0.153602,262846,36922.5
163,SimYear,2010,7,0.0880653,305797,25427.8
164,SimYear,2010,8,0.131757,315917,38472.2
165,SimYear,2010,9,0.0293551,291805,8325.53
166,SimYear,2010,10,0.11469,292786,31295.9
167,SimYear,2010,11,0.0361819,267923,9390.08
168,SimYear,2010,12,0.109228,263961,26943
169,SimYear,2010,13,0.0430086,240776,9997.03
170,SimYear,2010,14,0.0791905,233843,17561.4
171,SimYear,2010,15,0.0354992,218359,7511.11
172,SimYear,2010,16,0.0204803,212418,4246.91
173,SimYear,2010,17,0.137901,209245,26590.4
174,SimYear,2010,18,0.0375472,182874,6646.68
175,SimYear,2010,19,0.169987,176341,27196.6
176,SimYear,2010,20,0.063489,148675,9020.9
177,SimYear,2010,21,0.0764598,139201,10106.9
178,SimYear,2010,22,0.0184323,128454,2313.73
179,SimYear,2010,23,0.120151,125441,14009.6
180,SimYear,2010,24,0.0266244,110508,2863.49
181,SimYear,2010,25,0.0184323,106769,1923.13
182,SimYear,2010,26,0.0832866,103889,8189.03
183,SimYear,2010,27,0.141314,94641.7,12304.1
184,SimYear,2010,28,0.160429,81279.1,11885.5
185,SimYear,2010,29,0.0703157,68420.6,4582.42
186,SimYear,2010,30,0.153602,62975.2,8846.25
187,SimYear,2010,31,0.125613,53289.9,6205.51
188,SimYear,2010,32,0.0832866,46340.4,3652.78
189,SimYear,2010,33,0.0703157,42010.9,2813.65
190,SimYear,2010,34,0.157016,38558.4,5527.58
191,SimYear,2010,35,0.0614409,32431.1,1906.22
192,SimYear,2010,36,0.0546142,29996.3,1572.49
193,SimYear,2010,37,0.103084,27919.5,2697.59
194,SimYear,2010,38,0.125613,24744.5,2881.45
195,SimYear,2010,39,0.0129709,21431.9,272.391
196,SimYear,2010,40,0.0409606,20766.7,822.007
197,SimYear,2010,41,0.196611,19558.5,3444.39
198,SimYear,2010,42,0.0259417,15759.1,398.016
199,SimYear,2010,43,0.219822,15055.1,2931.44
200,SimYear,2010,44,0.00546142,11843.5,63.6165
201,SimYear,2010,45,0.0969401,11540.5,1051.74
202,SimYear,2010,46,0.139266,10258.8,1315.7
203,SimYear,2010,47,0.129026,8738.88,1043.54
204,SimYear,2010,48,0.0826039,7518.57,587.989
205,SimYear,2010,49,0.0969401,6774.15,617.362
206,SimYear,2010,50,0.120151,6014.98,671.766
207,SimYear,2010,51,0.0354992,5217.26,179.463
208,SimYear,2010,52,0.0430086,4931.38,204.751
