"","x"
"Week1.1969",3756.64251981515
"Week2.1969",4396.31579241286
"Week3.1969",10748.3108272484
"Week4.1969",33062.5693716384
"Week5.1969",82975.6486901507
"Week6.1969",139212.632929513
"Week7.1969",182718.64886253
"Week8.1969",198852.224146697
"Week9.1969",177784.076885476
"Week10.1969",178452.198726573
"Week11.1969",172318.070775296
"Week12.1969",157281.003998153
"Week13.1969",141692.917024029
"Week14.1969",128897.997268761
"Week15.1969",129697.725561497
"Week16.1969",115103.720998328
"Week17.1969",105590.400056786
"Week18.1969",97869.6903649032
"Week19.1969",85737.0177925165
"Week20.1969",80331.6987683033
"Week21.1969",75192.0255605532
"Week22.1969",68481.7284400808
"Week23.1969",67720.7326532175
"Week24.1969",61511.022886949
"Week25.1969",55261.6447203335
"Week26.1969",54110.2126509086
"Week27.1969",45747.53275502
"Week28.1969",42190.3793556071
"Week29.1969",38875.7638141654
"Week30.1969",35296.5531310987
"Week31.1969",33320.94993639
"Week32.1969",29437.2508946034
"Week33.1969",26835.3174458161
"Week34.1969",23626.3026092156
"Week35.1969",19469.5168052676
"Week36.1969",18410.2479817886
"Week37.1969",17038.8235124977
"Week38.1969",14978.9157362288
"Week39.1969",14562.9042482667
"Week40.1969",12404.0295870824
"Week41.1969",11221.4527788452
"Week42.1969",10782.5092480401
"Week43.1969",9426.1076751859
"Week44.1969",8716.31654012361
"Week45.1969",7797.28331726115
"Week46.1969",6658.96256941129
"Week47.1969",6134.09963273471
"Week48.1969",5915.18233396727
"Week49.1969",5355.58885650854
"Week50.1969",5136.66028377142
"Week51.1969",4813.53812020798
"Week52.1969",4306.1052709502
"Week1.1970",3779.60014446374
"Week2.1970",4412.14945835839
"Week3.1970",10527.9518278152
"Week4.1970",33607.3164280783
"Week5.1970",83514.1195444408
"Week6.1970",139219.077912299
"Week7.1970",173662.43222794
"Week8.1970",183162.980509458
"Week9.1970",178703.133634616
"Week10.1970",179532.63359722
"Week11.1970",172064.817215701
"Week12.1970",174642.081093106
"Week13.1970",176179.77947209
"Week14.1970",172711.175190159
"Week15.1970",154148.730908864
"Week16.1970",137869.757859821
"Week17.1970",131340.354590648
"Week18.1970",127304.181772722
"Week19.1970",121776.766980673
"Week20.1970",121076.532293819
"Week21.1970",108690.525823404
"Week22.1970",102438.141705722
"Week23.1970",94478.3120007405
"Week24.1970",81217.119176962
"Week25.1970",72057.9415033163
"Week26.1970",66080.7809546544
"Week27.1970",60917.9505785491
"Week28.1970",51779.5689364934
"Week29.1970",48214.8294866423
"Week30.1970",41256.6034551098
"Week31.1970",35078.8330207679
"Week32.1970",30561.655880583
"Week33.1970",26202.1071555737
"Week34.1970",25382.8119188774
"Week35.1970",22569.8760213477
"Week36.1970",19396.9856272091
"Week37.1970",17889.8055010033
"Week38.1970",17076.6435414331
"Week39.1970",15922.0195207367
"Week40.1970",13994.3418985951
"Week41.1970",12784.5882304809
"Week42.1970",12492.0720945909
"Week43.1970",12125.4067782139
"Week44.1970",11080.3003364942
"Week45.1970",9173.56203177609
"Week46.1970",8578.11274187659
"Week47.1970",8268.63257730397
"Week48.1970",7990.30940288188
"Week49.1970",7366.87074218349
"Week50.1970",6795.08016431036
"Week51.1970",5996.85762977848
"Week52.1970",5355.89053696658
"Week1.1971",4626.77955186843
"Week2.1971",5302.08408086571
"Week3.1971",10579.6156007656
"Week4.1971",33400.2700459365
"Week5.1971",79878.1947329393
"Week6.1971",136786.583039991
"Week7.1971",173110.64944152
"Week8.1971",181958.939003418
"Week9.1971",184396.745885648
"Week10.1971",171726.626102091
"Week11.1971",164258.425877094
"Week12.1971",156916.124576426
"Week13.1971",142184.721364053
"Week14.1971",127755.371387037
"Week15.1971",125642.589193939
"Week16.1971",122534.385516531
"Week17.1971",122408.252202699
"Week18.1971",114824.599335081
"Week19.1971",99901.7014360394
"Week20.1971",79791.1186286729
"Week21.1971",76272.5144514674
"Week22.1971",66670.1910554862
"Week23.1971",64884.7368622351
"Week24.1971",63285.8346519871
"Week25.1971",55488.2104093595
"Week26.1971",49073.8933987131
"Week27.1971",44957.5750712357
"Week28.1971",38940.7603955105
"Week29.1971",32453.6409551097
"Week30.1971",30279.6923673458
"Week31.1971",26902.8000220899
"Week32.1971",24526.0806045677
"Week33.1971",24058.3032295501
"Week34.1971",18931.7714969762
"Week35.1971",15568.7719723626
"Week36.1971",13615.6812688453
"Week37.1971",12186.7500400942
"Week38.1971",10728.6665509043
"Week39.1971",10236.317861932
"Week40.1971",9335.96649279502
"Week41.1971",8523.03085354033
"Week42.1971",6680.505399138
"Week43.1971",6507.12634321975
"Week44.1971",5900.86289093795
"Week45.1971",5394.19097783208
"Week46.1971",4837.32214048852
"Week47.1971",3966.08549590301
"Week48.1971",3423.06006787208
"Week49.1971",3297.79414546505
"Week50.1971",3056.74042849125
"Week51.1971",2673.43205555017
"Week52.1971",2326.75298562977
"Week1.1972",2236.24465172818
"Week2.1972",3171.2183607296
"Week3.1972",9108.31416350437
"Week4.1972",31602.9136736397
"Week5.1972",79926.8622328014
"Week6.1972",126473.278992419
"Week7.1972",162824.470996697
"Week8.1972",179570.31898749
"Week9.1972",177214.270649806
"Week10.1972",166880.918289918
"Week11.1972",171237.246095081
"Week12.1972",162062.400047623
"Week13.1972",164364.37020986
"Week14.1972",145076.663478697
"Week15.1972",143819.443963311
"Week16.1972",141773.189249184
"Week17.1972",140088.127946248
"Week18.1972",130159.650623549
"Week19.1972",113739.941094991
"Week20.1972",103737.43911502
"Week21.1972",92624.9150709307
"Week22.1972",80806.5091654393
"Week23.1972",70987.1322090388
"Week24.1972",67340.7557295321
"Week25.1972",66207.8291661966
"Week26.1972",59507.5423543087
"Week27.1972",53243.6287150951
"Week28.1972",48160.587387764
"Week29.1972",44880.8862157432
"Week30.1972",39549.442519028
"Week31.1972",36363.4149724
"Week32.1972",30384.8409974781
"Week33.1972",26510.881433081
"Week34.1972",21618.5868543098
"Week35.1972",21122.5946837921
"Week36.1972",18904.0491194577
"Week37.1972",18207.0649025867
"Week38.1972",15566.619885395
"Week39.1972",13679.2566591705
"Week40.1972",12252.3771263583
"Week41.1972",11704.8497706405
"Week42.1972",11200.668999234
"Week43.1972",10789.2780171051
"Week44.1972",9416.08323915605
"Week45.1972",9159.24637608951
"Week46.1972",7833.42904688374
"Week47.1972",7236.48831718684
"Week48.1972",6734.59397029169
"Week49.1972",6140.41082029928
"Week50.1972",5249.2900042491
"Week51.1972",4730.80251837052
"Week52.1972",4202.94541577973
"Week1.1973",3826.92710000984
"Week2.1973",4510.40907119058
"Week3.1973",10530.9301916925
"Week4.1973",32480.5091149172
"Week5.1973",77911.541567048
"Week6.1973",126313.467387921
"Week7.1973",164296.097041304
