"","x"
"Week30.1959",111805.466916273
"Week31.1959",104762.865048599
"Week32.1959",98948.7613554341
"Week33.1959",91405.816782746
"Week34.1959",80179.1806302704
"Week35.1959",79524.3239248524
"Week36.1959",69895.3826850755
"Week37.1959",69320.1563629665
"Week38.1959",66608.4347947743
"Week39.1959",53609.7946881223
"Week40.1959",50145.2440433225
"Week41.1959",44172.1859091876
"Week42.1959",39190.7242848873
"Week43.1959",35663.6621707539
"Week44.1959",32083.4583346275
"Week45.1959",31256.9138494272
"Week46.1959",25248.0922342918
"Week47.1959",24135.8589385836
"Week48.1959",21248.3391772351
"Week49.1959",19398.4948068855
"Week50.1959",15913.9545317404
"Week51.1959",14236.4286608196
"Week52.1959",11650.8444706503
"Week1.1960",10984.0920631606
"Week2.1960",8724.20050130187
"Week3.1960",7201.36891087751
"Week4.1960",6524.43384420293
"Week5.1960",6410.21493825126
"Week6.1960",5878.43480427833
"Week7.1960",5229.1464027686
"Week8.1960",5395.9621978919
"Week9.1960",6098.16439576334
"Week10.1960",6494.24980605278
"Week11.1960",8113.2743042686
"Week12.1960",10728.8113292505
"Week13.1960",12798.6673406038
"Week14.1960",16855.7031284719
"Week15.1960",21730.9481345951
"Week16.1960",28268.8644684017
"Week17.1960",39607.8309771108
"Week18.1960",54273.4385915969
"Week19.1960",65107.3166954189
"Week20.1960",80581.4423073912
"Week21.1960",98609.2562037688
"Week22.1960",103939.239318818
"Week23.1960",117316.945799318
"Week24.1960",125976.652651284
"Week25.1960",133962.683343727
"Week26.1960",140986.456185456
"Week27.1960",145536.411905687
"Week28.1960",144720.89775738
"Week29.1960",126443.677010846
"Week30.1960",118268.648759164
"Week31.1960",99717.9617279076
"Week32.1960",91986.2216592543
"Week33.1960",80981.1170535251
"Week34.1960",77553.9946464565
"Week35.1960",63304.6960569037
"Week36.1960",57242.5811696165
"Week37.1960",49662.8891116449
"Week38.1960",41430.8837223838
"Week39.1960",38202.5105525413
"Week40.1960",35099.4408702892
"Week41.1960",34013.8101460319
"Week42.1960",27529.4730792794
"Week43.1960",26266.2034896701
"Week44.1960",21354.1980376292
"Week45.1960",19392.9884914873
"Week46.1960",17701.8520957949
"Week47.1960",17322.9583882306
"Week48.1960",16751.2522974029
"Week49.1960",14691.6501130097
"Week50.1960",13737.5342916087
"Week51.1960",13440.1260298105
"Week52.1960",11721.5148842602
"Week1.1961",11060.1592899701
"Week2.1961",10547.2645352964
"Week3.1961",9634.03623833988
"Week4.1961",7848.84949337664
"Week5.1961",6581.90827200489
"Week6.1961",5967.56729901811
"Week7.1961",6218.59797975318
"Week8.1961",5606.35780655139
"Week9.1961",5356.60410534768
"Week10.1961",5587.40044772974
"Week11.1961",6839.86417482064
"Week12.1961",9394.82923736812
"Week13.1961",12496.5699008188
"Week14.1961",16194.3445479541
"Week15.1961",20134.8737667936
"Week16.1961",28535.7888443684
"Week17.1961",39483.6693927246
"Week18.1961",49345.3141352431
"Week19.1961",63549.8740878408
"Week20.1961",73308.8445350485
"Week21.1961",86607.8245190922
"Week22.1961",96046.3885055551
"Week23.1961",104664.415454524
"Week24.1961",109210.632421847
"Week25.1961",104948.455737171
"Week26.1961",100126.509130548
"Week27.1961",93437.4052463978
"Week28.1961",83875.0933026693
"Week29.1961",88611.4431159977
"Week30.1961",81722.2408071346
"Week31.1961",74131.36433285
"Week32.1961",69131.3024629025
"Week33.1961",67510.7816162969
"Week34.1961",62097.035694745
"Week35.1961",54198.2272442842
"Week36.1961",53130.155265079
"Week37.1961",52987.4456626156
"Week38.1961",44697.406973994
"Week39.1961",36952.6529638429
"Week40.1961",36671.5095813873
"Week41.1961",29183.9235273763
"Week42.1961",24355.4923790305
"Week43.1961",23408.5584212109
"Week44.1961",22257.8966690617
"Week45.1961",17651.4285347219
"Week46.1961",17025.5083329653
"Week47.1961",13901.4422647583
"Week48.1961",12255.4236453172
"Week49.1961",10108.9320904914
"Week50.1961",8831.32388658291
"Week51.1961",7664.41496518894
"Week52.1961",7358.71646884249
"Week1.1962",6169.26065314641
"Week2.1962",5407.74545908299
"Week3.1962",4940.81995656453
"Week4.1962",4794.40354673483
"Week5.1962",4484.53863953005
"Week6.1962",4006.67782450987
"Week7.1962",3901.1757357902
"Week8.1962",4055.07608779128
"Week9.1962",4026.63797161225
"Week10.1962",4921.08117860885
"Week11.1962",6298.54639990798
"Week12.1962",8268.31819314888
"Week13.1962",11714.8895618408
"Week14.1962",16361.2581451733
"Week15.1962",22918.1590158166
"Week16.1962",28264.0808614914
"Week17.1962",37854.999581489
"Week18.1962",48107.0645660869
"Week19.1962",56873.5694951183
"Week20.1962",68414.4205768559
"Week21.1962",79941.0270210335
"Week22.1962",93276.446930215
"Week23.1962",101625.968775585
"Week24.1962",104742.04510505
"Week25.1962",106263.276290729
"Week26.1962",117790.626034678
"Week27.1962",115939.040564255
"Week28.1962",107593.947333067
"Week29.1962",90954.9530691233
"Week30.1962",80670.6026979666
"Week31.1962",76478.7237167634
"Week32.1962",74883.0299631174
"Week33.1962",67470.5853175113
"Week34.1962",59087.6575181037
"Week35.1962",52096.83244343
"Week36.1962",48174.1830436734
"Week37.1962",44289.1250230849
"Week38.1962",42132.3471490296
"Week39.1962",37110.645729965
"Week40.1962",31254.1851560679
"Week41.1962",28267.1897462071
"Week42.1962",27981.8311174812
"Week43.1962",25601.8907275575
"Week44.1962",23275.0115108089
"Week45.1962",19347.0507284781
"Week46.1962",16801.3289905199
"Week47.1962",13882.7475213336
"Week48.1962",13322.8846203615
"Week49.1962",12188.5893189033
"Week50.1962",11725.7486531238
"Week51.1962",9541.58337923501
"Week52.1962",9222.39153810673
"Week1.1963",8043.01671758485
"Week2.1963",7356.56415940345
"Week3.1963",6224.7986715667
"Week4.1963",5828.44038166778
"Week5.1963",5615.39022709433
"Week6.1963",4566.74587718003
"Week7.1963",4035.60583798997
"Week8.1963",4056.71823832102
"Week9.1963",4167.72807029957
"Week10.1963",4942.00544969201
"Week11.1963",6691.80599857094
"Week12.1963",8756.70211192438
"Week13.1963",11965.9311350906
"Week14.1963",16018.5700416453
"Week15.1963",21709.0859066745
"Week16.1963",29954.0948293115
"Week17.1963",38650.158569314
"Week18.1963",51554.0012490452
"Week19.1963",65665.914493735
"Week20.1963",76526.0949366366
"Week21.1963",82998.1901915193
"Week22.1963",93901.4570791888
"Week23.1963",110783.599321635
"Week24.1963",105717.689645641
"Week25.1963",102571.219483868
"Week26.1963",99377.3568680854
"Week27.1963",106134.174258488
"Week28.1963",108879.518708312
"Week29.1963",109571.742520933
"Week30.1963",102729.388586831
"Week31.1963",94768.0602109892
"Week32.1963",89753.6616333325
"Week33.1963",80941.3956580327
"Week34.1963",72448.5779610423
"Week35.1963",66374.2183946335
"Week36.1963",52167.5150704679
"Week37.1963",47470.5567978515
"Week38.1963",44474.1649981009
"Week39.1963",40136.1839489747
"Week40.1963",38193.5529074313
"Week41.1963",33612.8945316608
"Week42.1963",29792.8415387755
"Week43.1963",25811.9231099822
"Week44.1963",23517.863944178
"Week45.1963",21331.1130901011
"Week46.1963",16964.0262453037
"Week47.1963",16159.3047496696
"Week48.1963",13100.0125478311
"Week49.1963",12064.4022167599
"Week50.1963",9300.13849876895
"Week51.1963",7795.31115453107
"Week52.1963",7571.53691915174
"Week1.1964",7035.37303166047
"Week2.1964",6961.19496499832
"Week3.1964",6582.2557711318
"Week4.1964",6476.84711649933
"Week5.1964",5991.48885320746
"Week6.1964",5518.56954452282
"Week7.1964",5156.58304863018
"Week8.1964",5210.50534664336
"Week9.1964",5635.355363854
"Week10.1964",5903.72931662328
"Week11.1964",6897.71791532932
"Week12.1964",9540.33375860267
"Week13.1964",13333.5899210661
"Week14.1964",18815.4199344652
"Week15.1964",25747.9860272191
"Week16.1964",35478.083326811
"Week17.1964",42223.4529735457
"Week18.1964",56600.1665637352
"Week19.1964",61826.0585958798
"Week20.1964",76981.7592922768
"Week21.1964",86461.4309464088
"Week22.1964",105198.966945671
"Week23.1964",114998.368631242
"Week24.1964",129032.283342529
"Week25.1964",134709.391738876
"Week26.1964",141052.475348488
"Week27.1964",134958.796662629
"Week28.1964",122723.96013952
"Week29.1964",109365.197380621
"Week30.1964",107005.386164851
"Week31.1964",97570.8374477587
"Week32.1964",92319.6813222128
"Week33.1964",83481.4443485923
"Week34.1964",82953.2526229043
"Week35.1964",81730.3539108851
"Week36.1964",81361.9348341269
"Week37.1964",77844.25529857
"Week38.1964",71368.9195981334
"Week39.1964",58057.735964694
"Week40.1964",54234.8907524297
"Week41.1964",51239.3111408807
"Week42.1964",48715.4747493681
"Week43.1964",46176.7668147921
"Week44.1964",38433.705458563
"Week45.1964",34289.413278487
"Week46.1964",30668.7312312973
"Week47.1964",27383.9453009146
"Week48.1964",26624.4625768302
"Week49.1964",25405.7436379924
"Week50.1964",24083.8331171789
"Week51.1964",22684.1440580033
"Week52.1964",19739.0867921054
"Week1.1965",19339.0833667429
"Week2.1965",18361.816747708
"Week3.1965",16199.6125424018
"Week4.1965",13069.5254605797
"Week5.1965",12075.1874864959
"Week6.1965",10607.1258622454
"Week7.1965",9624.94770022324
"Week8.1965",9090.07587963308
"Week9.1965",8925.28846374376
"Week10.1965",9918.08474721944
"Week11.1965",10973.3997319504
"Week12.1965",12420.8188152118
"Week13.1965",14964.6512772869
"Week14.1965",19416.3941354908
"Week15.1965",25226.4766071986
"Week16.1965",32491.4929154963
"Week17.1965",41461.2351655179
"Week18.1965",55205.7792398146
"Week19.1965",62538.7167059487
"Week20.1965",78142.7327484223
"Week21.1965",81373.9577308982
"Week22.1965",89698.277098375
"Week23.1965",100321.078578042
"Week24.1965",111022.894807732
"Week25.1965",113207.038785842
"Week26.1965",110453.752991574
"Week27.1965",112679.735583708
"Week28.1965",100500.014637724
"Week29.1965",92354.1870559637
"Week30.1965",90246.9638323475
"Week31.1965",82919.7694374843
"Week32.1965",79570.0822893816
"Week33.1965",75435.5970443567
"Week34.1965",73404.1379573071
"Week35.1965",63734.3696311212
"Week36.1965",63630.7810399752
"Week37.1965",56022.4366655918
"Week38.1965",53564.7569483432
"Week39.1965",52840.8493481001
"Week40.1965",51846.93012037
"Week41.1965",45694.0494583097
"Week42.1965",41689.8573239691
"Week43.1965",40548.0966747318
"Week44.1965",38058.2457245503
"Week45.1965",32353.0978512077
"Week46.1965",28806.4651944515
"Week47.1965",27191.1092964727
"Week48.1965",25645.6351121262
"Week49.1965",23155.140706939
"Week50.1965",20172.6766718785
"Week51.1965",16918.2223958048
"Week52.1965",15355.5702960532
"Week1.1966",13007.2145646587
"Week2.1966",11565.0630264121
"Week3.1966",9015.68348914772
"Week4.1966",8229.61413330513
"Week5.1966",6980.91153171395
"Week6.1966",7021.45274523847
"Week7.1966",5936.37024620412
"Week8.1966",5854.7457326574
"Week9.1966",6130.0065838205
"Week10.1966",6765.91133977902
"Week11.1966",8339.29010989435
"Week12.1966",10704.6148221801
"Week13.1966",12740.2889165286
"Week14.1966",17325.7988800722
"Week15.1966",22211.5840390114
"Week16.1966",28201.3404289809
"Week17.1966",39411.4100708166
"Week18.1966",51519.542367399
"Week19.1966",59453.5443731643
"Week20.1966",73133.4971053973
"Week21.1966",90581.9182776703
"Week22.1966",109335.87538966
"Week23.1966",118512.76601294
"Week24.1966",132479.238003052
"Week25.1966",124788.883465252
"Week26.1966",118785.91042028
"Week27.1966",106263.426865475
"Week28.1966",91806.8976698848
"Week29.1966",84157.7405084194
"Week30.1966",78300.9262654248
"Week31.1966",72052.9204823488
"Week32.1966",73651.5936600529
"Week33.1966",73423.4944859036
"Week34.1966",61509.4488059612
"Week35.1966",55094.1350412441
"Week36.1966",49462.7509509234
"Week37.1966",43967.9496339403
"Week38.1966",38848.5436941883
"Week39.1966",31623.4154881936
"Week40.1966",27829.2698048137
"Week41.1966",26661.6238052333
"Week42.1966",22382.2142811871
"Week43.1966",19978.9209601229
"Week44.1966",16041.0121109648
"Week45.1966",14202.2388292789
"Week46.1966",11870.9232726992
"Week47.1966",11552.2036456121
"Week48.1966",10221.7618982957
"Week49.1966",9986.95033850194
"Week50.1966",8373.04037564093
"Week51.1966",6746.05394988059
"Week52.1966",5888.9270535058
"Week1.1967",5152.15402503273
"Week2.1967",4587.85222777405
"Week3.1967",4095.80690317853
"Week4.1967",3847.33451641245
"Week5.1967",3352.06892272522
"Week6.1967",3441.73022503252
"Week7.1967",3500.4667564959
"Week8.1967",3620.55828546049
"Week9.1967",3967.44445974044
"Week10.1967",4679.09992474195
"Week11.1967",5995.931225209
"Week12.1967",8017.14986568267
"Week13.1967",11084.5667725583
"Week14.1967",16390.823472734
"Week15.1967",22672.9627204103
"Week16.1967",32043.1551196303
"Week17.1967",40155.0035827624
"Week18.1967",48281.3033602699
"Week19.1967",61769.0395403428
"Week20.1967",75871.2260277437
"Week21.1967",88304.2768830626
"Week22.1967",106528.095857897
"Week23.1967",108192.713147599
"Week24.1967",119456.425766574
"Week25.1967",117176.838703898
"Week26.1967",120074.336582254
"Week27.1967",127369.856191324
"Week28.1967",116127.777813255
"Week29.1967",118037.92374587
"Week30.1967",117711.259701434
"Week31.1967",113168.238318933
"Week32.1967",105835.648391623
"Week33.1967",98333.7687073673
"Week34.1967",91959.4137362204
"Week35.1967",86184.6365955164
"Week36.1967",71720.2775846737
"Week37.1967",69531.0714239387
"Week38.1967",65933.0151792267
"Week39.1967",55710.153876593
"Week40.1967",45680.1369557034
"Week41.1967",37658.0594321677
"Week42.1967",35144.2363632669
"Week43.1967",33123.1710646989
"Week44.1967",31235.1678649548
"Week45.1967",27047.9767763038
"Week46.1967",22963.022816681
"Week47.1967",22291.8027144334
"Week48.1967",21512.3050863984
"Week49.1967",19302.5785211146
"Week50.1967",16556.3501290841
"Week51.1967",13614.3361869417
"Week52.1967",12530.462189971
"Week1.1968",10756.6503796529
"Week2.1968",10223.2111894954
"Week3.1968",8988.06804236981
"Week4.1968",8494.44454704787
"Week5.1968",7175.56551860455
"Week6.1968",6774.27682108363
"Week7.1968",5889.80264710356
"Week8.1968",5803.93977272521
"Week9.1968",6273.20157836085
"Week10.1968",6316.81227680661
"Week11.1968",7544.48046389939
"Week12.1968",9689.54500805775
"Week13.1968",13315.3131337367
"Week14.1968",18458.7369369614
"Week15.1968",23870.4970485323
"Week16.1968",33015.8006808286
"Week17.1968",41434.4667722545
"Week18.1968",55375.5061064591
"Week19.1968",65724.3190367053
"Week20.1968",78520.3852060525
"Week21.1968",87971.1841569658
"Week22.1968",96533.2272950507
"Week23.1968",111057.279343059
"Week24.1968",107503.034651046
"Week25.1968",118144.121672632
"Week26.1968",116200.977917243
"Week27.1968",113354.566153994
"Week28.1968",99475.4673573582
"Week29.1968",92787.2063722982
"Week30.1968",76538.3184542167
"Week31.1968",65964.4144357637
"Week32.1968",60168.6891757673
"Week33.1968",56248.6426040713
"Week34.1968",48032.314854002
"Week35.1968",42898.8843647851
"Week36.1968",39350.4987807366
"Week37.1968",37383.0884203937
"Week38.1968",36675.1656280939
"Week39.1968",33452.3260428894
"Week40.1968",28626.1218665766
"Week41.1968",23669.7650211643
"Week42.1968",19013.5897597755
"Week43.1968",15854.9365597431
"Week44.1968",15227.9522995461
"Week45.1968",14608.4554294411
"Week46.1968",12478.4520356545
"Week47.1968",12031.7219744038
"Week48.1968",11483.1906650243
"Week49.1968",10052.6611703443
"Week50.1968",9727.49142895385
"Week51.1968",8840.65939474538
"Week52.1968",8667.76769894848
"Week1.1969",8374.23840303176
"Week2.1969",8179.6270351554
"Week3.1969",7307.06007401451
"Week4.1969",6160.07705813874
"Week5.1969",5254.31565286351
"Week6.1969",4423.24640138717
"Week7.1969",4446.51250112576
"Week8.1969",4776.3314489579
"Week9.1969",4839.09449502019
"Week10.1969",5630.81242525192
"Week11.1969",6989.67675273867
"Week12.1969",8528.678602622
"Week13.1969",11880.9182707457
"Week14.1969",16204.8044976578
"Week15.1969",23191.5361234153
"Week16.1969",29492.008802979
"Week17.1969",37872.0208464005
"Week18.1969",49701.1436897106
"Week19.1969",62692.356577571
"Week20.1969",79041.5688319345
"Week21.1969",90200.2835257264
"Week22.1969",97766.7261420988
"Week23.1969",113579.007391088
"Week24.1969",118317.019029112
"Week25.1969",109520.979113762
"Week26.1969",106349.266935366
"Week27.1969",115223.061861614
"Week28.1969",112476.468403685
"Week29.1969",97086.6434973754
"Week30.1969",89845.0824021206
"Week31.1969",84071.4707555664
"Week32.1969",82638.2649515436
"Week33.1969",82041.5204506006
"Week34.1969",73361.0669775953
"Week35.1969",63516.5506513505
"Week36.1969",62482.3690400809
"Week37.1969",55285.6902197521
"Week38.1969",46711.2418953334
"Week39.1969",45142.769898322
"Week40.1969",39686.519494562
"Week41.1969",34416.5550760956
"Week42.1969",33929.0263888115
"Week43.1969",31264.361733295
"Week44.1969",29830.9454914818
"Week45.1969",23016.6985416508
"Week46.1969",22183.4438374326
"Week47.1969",18714.9763962022
"Week48.1969",17870.5085580762
"Week49.1969",15226.0581307601
"Week50.1969",12672.0058469562
"Week51.1969",11123.1610424679
"Week52.1969",8641.40688683934
"Week1.1970",7738.85904513532
"Week2.1970",6691.03670794299
"Week3.1970",6414.90396889687
"Week4.1970",6271.23833010281
"Week5.1970",5690.23580113874
"Week6.1970",5274.40978781104
"Week7.1970",5052.42707785943
"Week8.1970",5281.30710058738
"Week9.1970",5915.93781675472
"Week10.1970",6612.92620181804
"Week11.1970",7847.10259240244
"Week12.1970",9360.92279502823
"Week13.1970",12951.0015595308
"Week14.1970",17639.1930797307
"Week15.1970",24046.2951218134
"Week16.1970",31695.3683774609
"Week17.1970",40517.1774615453
"Week18.1970",50780.8068130624
"Week19.1970",66389.3169141725
"Week20.1970",76842.4992666944
"Week21.1970",85401.2414198652
"Week22.1970",102257.992289669
"Week23.1970",113746.7257892
"Week24.1970",110617.277644541
"Week25.1970",108410.987246812
"Week26.1970",102193.413009121
"Week27.1970",101866.096661442
"Week28.1970",100239.364722158
"Week29.1970",101323.322906201
"Week30.1970",91753.1149838526
"Week31.1970",79388.2021686068
"Week32.1970",68647.9590233121
"Week33.1970",61542.0753229122
"Week34.1970",55190.7798464618
"Week35.1970",46688.0099267298
"Week36.1970",44204.7603517113
"Week37.1970",38059.7397746218
"Week38.1970",36943.8520472421
"Week39.1970",33486.0267488341
"Week40.1970",29093.5378188984
"Week41.1970",26430.8129869339
"Week42.1970",23264.539387657
"Week43.1970",20032.6970811709
"Week44.1970",17770.1978835639
"Week45.1970",17040.3853689305
"Week46.1970",13974.4275399216
"Week47.1970",12749.2756055116
"Week48.1970",12039.8927238211
"Week49.1970",10970.6683412148
"Week50.1970",9180.04646525548
"Week51.1970",8027.57631555151
"Week52.1970",6983.42440561088
"Week1.1971",5737.86388707153
"Week2.1971",5225.42050195083
"Week3.1971",4962.41622020086
"Week4.1971",4954.66552724925
"Week5.1971",4741.95055334931
"Week6.1971",4554.41191006567
"Week7.1971",4517.4050421534
"Week8.1971",4910.10811681707
"Week9.1971",5535.16435027904
"Week10.1971",6445.24352313047
"Week11.1971",7705.3472253025
"Week12.1971",10300.2035807719
"Week13.1971",12984.0953290656
"Week14.1971",17385.0744095611
"Week15.1971",24034.8635510692
"Week16.1971",32719.8974385069
"Week17.1971",40512.2764554382
"Week18.1971",50038.332363524
"Week19.1971",60953.4985161723
"Week20.1971",69372.7112317052
"Week21.1971",76866.0109002893
"Week22.1971",86551.2852192997
"Week23.1971",95518.8302879009
"Week24.1971",96070.7924875402
"Week25.1971",97165.4931208471
"Week26.1971",94121.108041692
"Week27.1971",98040.6642739871
"Week28.1971",101067.624809053
"Week29.1971",103778.012634058
"Week30.1971",96869.4911549228
"Week31.1971",93705.1469320773
"Week32.1971",87256.6435766683
"Week33.1971",81074.474163833
"Week34.1971",71197.4801740718
"Week35.1971",68235.0233135257
"Week36.1971",67832.4635380937
"Week37.1971",67803.407870212
"Week38.1971",59640.4365794065
"Week39.1971",54273.0589217171
"Week40.1971",47714.2002948381
"Week41.1971",46265.789393365
"Week42.1971",44105.4624014771
"Week43.1971",39065.7031463637
"Week44.1971",33022.3872828084
"Week45.1971",26167.5633619583
"Week46.1971",21869.3320909295
"Week47.1971",19129.5572508431
"Week48.1971",16450.8164119287
"Week49.1971",13499.5638113624
"Week50.1971",13171.7432452755
"Week51.1971",11085.9868650451
"Week52.1971",10854.8712511018
"Week1.1972",9570.70803264366
"Week2.1972",8425.41482199582
"Week3.1972",7539.25083861922
"Week4.1972",6639.75533868624
"Week5.1972",5457.73640392403
"Week6.1972",5142.77972699651
"Week7.1972",5050.24719695925
"Week8.1972",4925.78084652282
"Week9.1972",5074.49085525411
"Week10.1972",6313.02752635381
"Week11.1972",7167.75106966653
"Week12.1972",8878.00685957928
"Week13.1972",12404.8644793486
"Week14.1972",15579.9395228065
"Week15.1972",20175.7844369226
"Week16.1972",26698.4336245378
"Week17.1972",37955.0774962695
"Week18.1972",45945.9351710293
"Week19.1972",56021.4520499059
"Week20.1972",68814.7071343516
"Week21.1972",76550.08989745
"Week22.1972",85059.2821877296
"Week23.1972",88975.460768067
"Week24.1972",90715.1151083072
"Week25.1972",98442.6835356547
"Week26.1972",103520.918206042
"Week27.1972",107500.375493944
"Week28.1972",107108.80648163
"Week29.1972",100508.662753835
"Week30.1972",104331.904166904
"Week31.1972",100855.696679214
"Week32.1972",92619.2040431571
"Week33.1972",87990.4897791651
"Week34.1972",82244.741730902
"Week35.1972",81213.4495025556
"Week36.1972",70094.0578773775
"Week37.1972",60282.750867695
"Week38.1972",49979.1028806581
"Week39.1972",42907.6776738341
"Week40.1972",37054.706547979
"Week41.1972",32809.4984040539
"Week42.1972",28489.3502313632
"Week43.1972",26034.2303879301
"Week44.1972",24549.926938794
"Week45.1972",20628.5721971289
"Week46.1972",19885.7690411506
"Week47.1972",17850.2496000339
"Week48.1972",14469.1516462422
"Week49.1972",13141.6394237829
"Week50.1972",11880.665819656
"Week51.1972",10105.6100366404
"Week52.1972",8325.60301953157
"Week1.1973",6989.41246214032
