timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0314322,89661.1,2707.62
80,SimYear,2008,28,0.00438997,83432.1,356.623
81,SimYear,2008,29,0.00210718,79733.1,163.775
82,SimYear,2008,30,0.00684835,76344.4,508.451
83,SimYear,2008,31,0.0175599,72729.3,1235.42
84,SimYear,2008,32,0.00842874,68526.4,561.263
85,SimYear,2008,33,0.0244082,65145.4,1532.97
86,SimYear,2008,34,0.0175599,60957,1035.45
87,SimYear,2008,35,0.024057,57501.2,1333.86
88,SimYear,2008,36,0.0438997,54157.9,2270.2
89,SimYear,2008,37,0.0242326,50832.1,1187.65
90,SimYear,2008,38,0.022301,50845.6,1094.32
91,SimYear,2008,39,0.0265154,55993.6,1429.88
92,SimYear,2008,40,0.0166819,70926.6,1145.06
93,SimYear,2008,41,0.00895554,103581,901.162
94,SimYear,2008,42,0.0247594,161449,3853.15
95,SimYear,2008,43,0.0245838,244773,5800.82
96,SimYear,2008,44,0.00825314,349786,2805.47
97,SimYear,2008,45,0.00649715,467900,2956.91
98,SimYear,2008,46,0.0354709,578128,19662.6
99,SimYear,2008,47,0.0175599,649078,11025.6
100,SimYear,2008,48,0.0161551,701319,10967.6
101,SimYear,2008,49,0.0212474,728544,14947
102,SimYear,2008,50,0.0384561,733126,26992.8
103,SimYear,2008,51,0.034593,713435,23674.1
104,SimYear,2008,52,0.0367001,690112,24269.9
105,SimYear,2009,1,0.0133455,663133,8578.76
106,SimYear,2009,2,0.0381049,648862,23676.3
107,SimYear,2009,3,0.0129943,617162,7775.3
108,SimYear,2009,4,0.0198427,600244,11508.6
109,SimYear,2009,5,0.0412657,578414,22820.9
110,SimYear,2009,6,0.022301,544404,11716.9
111,SimYear,2009,7,0.0203695,521201,10255.7
112,SimYear,2009,8,0.00842874,499080,4087.7
113,SimYear,2009,9,0.0143991,482867,6736.36
114,SimYear,2009,10,0.0201939,463721,9046.79
115,SimYear,2009,11,0.0356465,442166,15111.5
116,SimYear,2009,12,0.00561916,414633,2267.18
117,SimYear,2009,13,0.00649715,400208,2529.13
118,SimYear,2009,14,0.0193159,385536,7197.57
119,SimYear,2009,15,0.00614596,366310,2190.16
120,SimYear,2009,16,0.00245838,352333,844.176
121,SimYear,2009,17,0.0505724,339850,16357.5
122,SimYear,2009,18,0.00632155,312162,1919.56
123,SimYear,2009,19,0.0421437,299478,12061.8
124,SimYear,2009,20,0.0140479,277006,3770.85
125,SimYear,2009,21,0.00368757,263348,945.883
126,SimYear,2009,22,0.0279202,252816,6793.34
127,SimYear,2009,23,0.0237058,236756,5412.79
128,SimYear,2009,24,0.0201939,222532,4341.4
129,SimYear,2009,25,0.0103603,209790,2110.03
130,SimYear,2009,26,0.0242326,199635,4664.34
131,SimYear,2009,27,0.0108871,187269,1978.78
132,SimYear,2009,28,0.0184379,177953,3172.56
133,SimYear,2009,29,0.00122919,167759,201.094
134,SimYear,2009,30,0.0370513,160832,5709.27
135,SimYear,2009,31,0.0433729,148711,6160.49
136,SimYear,2009,32,0.0286226,136594,3761.42
137,SimYear,2009,33,0.00105359,127301,130.809
138,SimYear,2009,34,0.00755075,121970,895.318
139,SimYear,2009,35,0.0323102,116247,3606.95
140,SimYear,2009,36,0.0126431,108623,1331.73
141,SimYear,2009,37,0.0221254,105157,2245.61
142,SimYear,2009,38,0.00245838,105249,252.174
143,SimYear,2009,39,0.0179111,117481,2035.16
144,SimYear,2009,40,0.0217742,148306,3117.32
145,SimYear,2009,41,0.0356465,213208,7286.65
146,SimYear,2009,42,0.0333638,324218,10382.6
147,SimYear,2009,43,0.00403877,489529,1925.39
148,SimYear,2009,44,0.0256374,711492,17575
149,SimYear,2009,45,0.0242326,937437,21902.5
150,SimYear,2009,46,0.0210718,1.14313e+06,23261
151,SimYear,2009,47,0.00667275,1.3031e+06,8456.82
152,SimYear,2009,48,0.0273934,1.42282e+06,37520.7
153,SimYear,2009,49,0.0105359,1.46198e+06,14952.3
154,SimYear,2009,50,0.0138723,1.4869e+06,19989.7
155,SimYear,2009,51,0.0173843,1.48257e+06,24934.1
156,SimYear,2009,52,0.0128187,1.45873e+06,18131
157,SimYear,2010,1,0.0287982,1.43226e+06,39679.1
158,SimYear,2010,2,0.028447,1.37876e+06,37737.5
159,SimYear,2010,3,0.0344174,1.32364e+06,43703.5
160,SimYear,2010,4,0.00755075,1.25982e+06,9247.71
161,SimYear,2010,5,0.0252862,1.22885e+06,29944
162,SimYear,2010,6,0.0161551,1.1751e+06,18376.8
163,SimYear,2010,7,0.00930673,1.13184e+06,10231.5
164,SimYear,2010,8,0.0307298,1.09576e+06,32361.9
165,SimYear,2010,9,0.0256374,1.0367e+06,25608.1
166,SimYear,2010,10,0.0177355,984396,16887.3
167,SimYear,2010,11,0.0217742,940886,19776.9
168,SimYear,2010,12,0.0177355,894568,15346.2
169,SimYear,2010,13,0.0359977,852998,29434.3
170,SimYear,2010,14,0.0159795,797795,12341.8
171,SimYear,2010,15,0.0228278,760506,16750.2
172,SimYear,2010,16,0.0309054,719353,21364.7
173,SimYear,2010,17,0.0233546,674378,15192.1
174,SimYear,2010,18,0.0295006,636500,18057.2
175,SimYear,2010,19,0.0110627,596624,6405.34
176,SimYear,2010,20,0.0565428,569256,30544
177,SimYear,2010,21,0.0375781,518656,18668.4
178,SimYear,2010,22,0.00351197,481305,1646.55
179,SimYear,2010,23,0.00719955,461855,3233.11
180,SimYear,2010,24,0.028447,441319,12079.2
181,SimYear,2010,25,0.0117651,412620,4709.5
182,SimYear,2010,26,0.0238814,392086,9029.62
183,SimYear,2010,27,0.027569,367920,9763.62
184,SimYear,2010,28,0.0189647,343824,6303.24
185,SimYear,2010,29,0.0228278,323951,7135.04
186,SimYear,2010,30,0.0128187,303932,3777.66
187,SimYear,2010,31,0.0115895,287913,3237.38
188,SimYear,2010,32,0.021423,272982,5646.38
189,SimYear,2010,33,0.00526796,256217,1313.64
190,SimYear,2010,34,0.0208963,244352,4931.19
191,SimYear,2010,35,0.031081,229460,6853.08
192,SimYear,2010,36,0.0177355,213573,3663.83
193,SimYear,2010,37,0.0145747,202404,2857.87
194,SimYear,2010,38,0.0112383,195035,2126.95
195,SimYear,2010,39,0.0256374,194743,4810.46
196,SimYear,2010,40,0.0382805,204246,7486.42
197,SimYear,2010,41,0.0367001,232412,8173.46
198,SimYear,2010,42,0.0170331,290293,4784.4
199,SimYear,2010,43,0.0224766,386227,8377.28
200,SimYear,2010,44,0.00702395,507277,3464.78
201,SimYear,2010,45,0.0272178,645641,16918.3
202,SimYear,2010,46,0.00649715,760972,4808.99
203,SimYear,2010,47,0.0245838,862547,20441.3
204,SimYear,2010,48,0.00105359,915014,940.229
205,SimYear,2010,49,0.0286226,957489,26366.6
206,SimYear,2010,50,0.0379293,951650,34567.6
207,SimYear,2010,51,0.00122919,923223,1106.68
208,SimYear,2010,52,0.0149259,920607,13309.6
