"","x"
"Week48.1959",191749.829570149
"Week49.1959",200664.143867393
"Week50.1959",196539.612146472
"Week51.1959",194454.465808653
"Week52.1959",191092.263783367
"Week1.1960",188695.082843619
"Week2.1960",186391.744967395
"Week3.1960",181002.643574352
"Week4.1960",175024.559763614
"Week5.1960",166265.979915179
"Week6.1960",158044.88762565
"Week7.1960",151458.879637616
"Week8.1960",143176.402710047
"Week9.1960",135273.402506598
"Week10.1960",128371.663716749
"Week11.1960",122517.108525782
"Week12.1960",114631.52291329
"Week13.1960",108516.490991309
"Week14.1960",103911.330061636
"Week15.1960",97830.187928875
"Week16.1960",91747.5358821604
"Week17.1960",87124.2210160025
"Week18.1960",83959.1613058212
"Week19.1960",80165.7565875974
"Week20.1960",76579.3033374516
"Week21.1960",73080.2870788737
"Week22.1960",69488.7239097328
"Week23.1960",65476.2150865907
"Week24.1960",62446.857998915
"Week25.1960",59241.3216759094
"Week26.1960",56521.8315110421
"Week27.1960",54165.4883127964
"Week28.1960",51336.9282750995
"Week29.1960",46958.6649920357
"Week30.1960",44207.5335869646
"Week31.1960",40597.1434994467
"Week32.1960",37009.6628649787
"Week33.1960",35087.3191663992
"Week34.1960",33039.8493446837
"Week35.1960",30907.3171047505
"Week36.1960",29596.0542245547
"Week37.1960",27833.5287185756
"Week38.1960",26683.7445256818
"Week39.1960",27280.6928478701
"Week40.1960",30190.4194781964
"Week41.1960",37726.9202203426
"Week42.1960",52176.5136099382
"Week43.1960",72402.0732888589
"Week44.1960",98609.2195759373
"Week45.1960",129534.145016467
"Week46.1960",152677.200259169
"Week47.1960",171305.396235232
"Week48.1960",183120.39476866
"Week49.1960",186425.563811745
"Week50.1960",189938.668863659
"Week51.1960",189445.413596163
"Week52.1960",187912.551215301
"Week1.1961",182053.903225234
"Week2.1961",173457.037207303
"Week3.1961",169790.197001508
"Week4.1961",160524.148117127
"Week5.1961",156412.074531604
"Week6.1961",147896.764097464
"Week7.1961",138265.847356752
"Week8.1961",134683.861717073
"Week9.1961",126489.694995597
"Week10.1961",120837.034233988
"Week11.1961",115304.400317365
"Week12.1961",110718.042892305
"Week13.1961",105490.091707064
"Week14.1961",101988.170463812
"Week15.1961",96607.1366286761
"Week16.1961",92561.2174499676
"Week17.1961",87890.4240610787
"Week18.1961",84044.6263994717
"Week19.1961",80534.8931864431
"Week20.1961",74170.5652860426
"Week21.1961",69966.1732637764
"Week22.1961",65335.1693861642
"Week23.1961",62163.2482023258
"Week24.1961",58690.9876196951
"Week25.1961",54788.8566785122
"Week26.1961",51903.2099462315
"Week27.1961",48313.2287459899
"Week28.1961",45678.0676060163
"Week29.1961",43647.2323352317
"Week30.1961",41016.6690200461
"Week31.1961",39210.5887513138
"Week32.1961",36462.3344173479
"Week33.1961",33936.7651523848
"Week34.1961",32397.0175606322
"Week35.1961",30570.8386746767
"Week36.1961",28961.7275968018
"Week37.1961",27733.2063919674
"Week38.1961",26707.6078436044
"Week39.1961",27557.6154354213
"Week40.1961",30730.9209645081
"Week41.1961",37771.4749878621
"Week42.1961",51369.952695115
"Week43.1961",72619.9229219547
"Week44.1961",98976.350718142
"Week45.1961",128831.215370411
"Week46.1961",153563.062966398
"Week47.1961",172597.179063408
"Week48.1961",184130.910124925
"Week49.1961",190918.828545759
"Week50.1961",193768.402946819
"Week51.1961",188029.192105934
"Week52.1961",183770.006847289
"Week1.1962",181293.307572121
"Week2.1962",175040.225427608
"Week3.1962",167637.143847999
"Week4.1962",160367.736554958
"Week5.1962",156254.810758087
"Week6.1962",148187.303717596
"Week7.1962",141753.751040335
"Week8.1962",137298.733865153
"Week9.1962",127279.056450623
"Week10.1962",123485.996147247
"Week11.1962",118814.911782382
"Week12.1962",114220.041978553
"Week13.1962",106494.92939765
"Week14.1962",98991.1997033631
"Week15.1962",95135.1078914903
"Week16.1962",90740.8788484122
"Week17.1962",86175.2835449136
"Week18.1962",83092.4938632166
"Week19.1962",78202.8561512224
"Week20.1962",73292.3256625564
"Week21.1962",70204.4139868153
"Week22.1962",64819.2923719431
"Week23.1962",62074.1090841597
"Week24.1962",59057.4184950207
"Week25.1962",55176.8043305657
"Week26.1962",52567.4940239638
"Week27.1962",49480.4168496575
"Week28.1962",46556.1545014132
"Week29.1962",43941.3624038193
"Week30.1962",41596.4761725267
"Week31.1962",39474.4172115457
"Week32.1962",36909.7154092255
"Week33.1962",34842.5492261638
"Week34.1962",32848.6786387099
"Week35.1962",30790.9381422422
"Week36.1962",28909.1836249628
"Week37.1962",27515.0721209195
"Week38.1962",26671.3529043174
"Week39.1962",26837.0284310993
"Week40.1962",29576.7537216834
"Week41.1962",37227.1313461477
"Week42.1962",50894.6805563033
"Week43.1962",71148.7255820492
"Week44.1962",98300.0382398564
"Week45.1962",129243.964976383
"Week46.1962",156582.439728377
"Week47.1962",174271.598990471
"Week48.1962",187782.67668561
"Week49.1962",192405.561921095
"Week50.1962",196929.017615211
"Week51.1962",197689.550156905
"Week52.1962",194383.338114621
"Week1.1963",187918.167691705
"Week2.1963",179710.649458477
"Week3.1963",174640.381160025
"Week4.1963",168764.743539981
"Week5.1963",162308.103166714
"Week6.1963",152417.830318539
"Week7.1963",143842.711477913
"Week8.1963",133882.861330157
"Week9.1963",129168.541902387
"Week10.1963",122653.131987952
"Week11.1963",114374.171175716
"Week12.1963",109473.691612023
"Week13.1963",103332.760252347
"Week14.1963",99401.4261073644
"Week15.1963",93997.2882671932
"Week16.1963",90463.8779206067
"Week17.1963",85625.3297185431
"Week18.1963",82492.3737166981
"Week19.1963",77250.2322719816
"Week20.1963",74155.4619507577
"Week21.1963",71066.138060926
"Week22.1963",67038.9082076872
"Week23.1963",62929.2285297834
"Week24.1963",58083.6734093477
"Week25.1963",54829.6091651351
"Week26.1963",50190.0840162999
"Week27.1963",45954.3701328419
"Week28.1963",42929.6154056266
"Week29.1963",40062.0499744452
"Week30.1963",37678.4722053809
"Week31.1963",35744.1637456626
"Week32.1963",34181.3464624577
"Week33.1963",32704.9954445083
"Week34.1963",30309.654904069
"Week35.1963",28760.1507704882
"Week36.1963",27529.0423673131
"Week37.1963",26215.6821878797
"Week38.1963",25312.4771445039
"Week39.1963",25977.4027944667
"Week40.1963",29624.8825903299
"Week41.1963",37526.2210958562
"Week42.1963",51266.3370943406
"Week43.1963",72548.3685205804
"Week44.1963",98948.9271567595
"Week45.1963",127663.502734444
"Week46.1963",154304.06278162
"Week47.1963",173036.239395198
"Week48.1963",186363.248663078
"Week49.1963",192244.496925212
"Week50.1963",196423.912241493
"Week51.1963",197911.732272155
"Week52.1963",197174.196645298
"Week1.1964",189763.917963635
"Week2.1964",186376.361757754
"Week3.1964",177154.744608042
"Week4.1964",172743.556223439
"Week5.1964",169207.967753208
"Week6.1964",162295.131107872
"Week7.1964",153626.112240119
"Week8.1964",149366.039421066
"Week9.1964",145119.37608057
"Week10.1964",140511.400697969
"Week11.1964",130832.082704148
"Week12.1964",125770.827229069
"Week13.1964",120308.486540195
"Week14.1964",116408.554777971
"Week15.1964",111241.267211469
"Week16.1964",105117.440383916
"Week17.1964",99761.129330724
"Week18.1964",94571.8487518926
"Week19.1964",89347.599170834
"Week20.1964",84873.747016315
"Week21.1964",80892.5834019933
"Week22.1964",77525.4709214866
"Week23.1964",72194.1437393039
"Week24.1964",66746.5751524432
"Week25.1964",61648.2244532682
"Week26.1964",58899.0921697062
"Week27.1964",54551.7711747709
"Week28.1964",50379.2864370352
"Week29.1964",47517.911449161
"Week30.1964",45320.2441909319
"Week31.1964",42389.5521612797
"Week32.1964",39169.4973112552
"Week33.1964",37390.2296220434
"Week34.1964",35467.5998537621
"Week35.1964",32935.1299598908
"Week36.1964",30894.9742447821
"Week37.1964",29715.7458641913
"Week38.1964",28556.3951329169
"Week39.1964",28459.1213573738
"Week40.1964",31112.5395143207
"Week41.1964",38783.0641834227
"Week42.1964",53214.2622912357
"Week43.1964",74173.59920415
"Week44.1964",102662.973480097
"Week45.1964",133610.24054484
"Week46.1964",162668.748798384
"Week47.1964",182871.96023092
"Week48.1964",198117.792735777
"Week49.1964",205662.091970199
"Week50.1964",208479.704702684
"Week51.1964",209276.006914611
"Week52.1964",202864.51993194
"Week1.1965",199452.339478293
"Week2.1965",191470.936634398
"Week3.1965",186234.834783867
"Week4.1965",174995.201114435
"Week5.1965",167654.060903064
"Week6.1965",161233.754267212
"Week7.1965",154775.578166253
"Week8.1965",148179.818143035
"Week9.1965",141412.533720059
"Week10.1965",135597.393848183
"Week11.1965",129206.230842621
"Week12.1965",124555.929628449
"Week13.1965",118906.438913864
"Week14.1965",112869.600176917
"Week15.1965",107090.805915409
"Week16.1965",101281.630788443
"Week17.1965",94899.0447149189
"Week18.1965",91415.3934197228
"Week19.1965",86671.68991812
"Week20.1965",80038.0862142036
"Week21.1965",76046.7995490361
"Week22.1965",70662.762435504
"Week23.1965",66667.1530543187
"Week24.1965",63791.0747670961
"Week25.1965",60332.0942781389
"Week26.1965",57847.8185437713
"Week27.1965",53413.3144869515
"Week28.1965",50850.0949936756
"Week29.1965",46822.544476657
"Week30.1965",43062.5303656589
"Week31.1965",39360.619669305
"Week32.1965",37475.0066542303
"Week33.1965",35303.4892864464
"Week34.1965",33431.2141428351
"Week35.1965",31528.3057745544
"Week36.1965",30028.2006546552
"Week37.1965",28225.6822349686
"Week38.1965",27359.2688856936
"Week39.1965",27532.3352613924
"Week40.1965",30909.4148830487
"Week41.1965",38166.6568465416
"Week42.1965",51671.4523146777
"Week43.1965",73578.2572150093
"Week44.1965",100945.059686238
"Week45.1965",131575.683711876
"Week46.1965",159788.500908399
"Week47.1965",177311.836516827
"Week48.1965",186468.158357457
"Week49.1965",192889.477931382
"Week50.1965",193729.426530068
"Week51.1965",190153.664299644
"Week52.1965",186101.776027974
"Week1.1966",184714.490243175
"Week2.1966",176242.937472047
"Week3.1966",172337.148059405
"Week4.1966",167076.632692417
"Week5.1966",159443.219345355
"Week6.1966",153066.412400657
"Week7.1966",147849.577345517
"Week8.1966",143187.952789681
"Week9.1966",137334.070771496
"Week10.1966",132433.515558105
"Week11.1966",126905.583769219
"Week12.1966",121421.35892484
"Week13.1966",116664.553875833
"Week14.1966",110515.13290818
"Week15.1966",106628.999943313
"Week16.1966",102224.487491297
"Week17.1966",98640.0676075428
"Week18.1966",91640.2987790677
"Week19.1966",88086.5113242356
"Week20.1966",84723.696097016
"Week21.1966",77621.9641525348
"Week22.1966",73232.2783196608
"Week23.1966",69222.0798416547
"Week24.1966",64347.7407279775
"Week25.1966",61615.9053465238
"Week26.1966",58280.3944558203
"Week27.1966",55711.4864947415
"Week28.1966",52077.8518097706
"Week29.1966",48719.7411419657
"Week30.1966",46426.8957473282
"Week31.1966",43279.4892249054
"Week32.1966",40097.7989657087
"Week33.1966",37687.6457171877
"Week34.1966",34885.009549499
"Week35.1966",33091.3217354334
"Week36.1966",31335.7234164528
"Week37.1966",30016.041007177
"Week38.1966",29349.3101296574
"Week39.1966",30179.2391283681
"Week40.1966",32864.4736425143
"Week41.1966",40912.9304642618
"Week42.1966",54831.2817019766
"Week43.1966",76031.6456298744
"Week44.1966",102467.297324027
"Week45.1966",132953.273107678
"Week46.1966",159981.225399226
"Week47.1966",181530.409696268
"Week48.1966",197144.071156482
"Week49.1966",205723.564397312
"Week50.1966",206125.685343235
"Week51.1966",202667.042672669
"Week52.1966",200391.123506768
"Week1.1967",197181.883400315
"Week2.1967",191059.649851833
"Week3.1967",182276.577270288
"Week4.1967",175369.643137352
"Week5.1967",166173.594029641
"Week6.1967",161304.23709415
"Week7.1967",154018.08810716
"Week8.1967",145622.823472494
"Week9.1967",141327.13671018
"Week10.1967",134793.82995642
"Week11.1967",127480.461867622
"Week12.1967",122421.32701792
"Week13.1967",117942.685279961
"Week14.1967",112084.304102097
"Week15.1967",104067.866643694
"Week16.1967",99393.4307825159
"Week17.1967",95802.7016262827
"Week18.1967",90128.978704401
"Week19.1967",85593.653109685
"Week20.1967",81080.9071121103
"Week21.1967",77370.6064566837
"Week22.1967",72528.6373440005
"Week23.1967",69447.5989575523
"Week24.1967",64778.7858045954
"Week25.1967",61838.9689265233
"Week26.1967",58080.2672686905
"Week27.1967",55443.1923612973
"Week28.1967",52283.6991140185
"Week29.1967",50113.3473694646
"Week30.1967",46940.7547754629
"Week31.1967",44803.3830831123
"Week32.1967",42628.46689473
"Week33.1967",39462.0621220468
"Week34.1967",37492.8088831229
"Week35.1967",35126.4692733687
"Week36.1967",33145.5628851225
"Week37.1967",31899.3247002226
"Week38.1967",30527.2306261249
"Week39.1967",30940.1822236192
"Week40.1967",33357.8439325427
"Week41.1967",41240.1905586296
"Week42.1967",54815.6152343214
"Week43.1967",76227.0740732022
"Week44.1967",103818.126513202
"Week45.1967",134976.072560075
"Week46.1967",161445.244601875
"Week47.1967",184573.357919807
"Week48.1967",199852.569457431
"Week49.1967",207793.34190544
"Week50.1967",212023.916697085
"Week51.1967",204695.417806245
"Week52.1967",198863.244455469
"Week1.1968",195165.825399068
"Week2.1968",190917.691606444
"Week3.1968",180011.268845069
"Week4.1968",173721.749954746
"Week5.1968",169238.152334733
"Week6.1968",164786.10535421
"Week7.1968",157619.428399262
"Week8.1968",150664.336087267
"Week9.1968",143796.714896477
"Week10.1968",135484.733597393
"Week11.1968",127552.470042348
"Week12.1968",118927.692265834
"Week13.1968",114495.438171181
"Week14.1968",109239.360751633
"Week15.1968",103727.908202426
"Week16.1968",99743.6908784811
"Week17.1968",94707.2105258189
"Week18.1968",90275.0377908297
"Week19.1968",86403.134327379
"Week20.1968",81776.983149197
"Week21.1968",77863.3270726391
"Week22.1968",74547.4924708219
"Week23.1968",71140.3505032663
"Week24.1968",67177.3704949352
"Week25.1968",63140.6837246424
"Week26.1968",59113.1586633023
"Week27.1968",56323.885007369
"Week28.1968",53690.6079695393
"Week29.1968",51178.758108927
"Week30.1968",47675.2017378042
"Week31.1968",44774.7314381001
"Week32.1968",42324.9070231653
"Week33.1968",40218.1704482003
"Week34.1968",36500.9118231236
"Week35.1968",34140.7162383451
"Week36.1968",32314.1850165519
"Week37.1968",30537.0816539703
"Week38.1968",29659.7831902644
"Week39.1968",30000.532284652
"Week40.1968",32691.2285547439
"Week41.1968",40247.1545120379
"Week42.1968",53441.2715135765
"Week43.1968",73574.4410116451
"Week44.1968",100720.757795006
"Week45.1968",128957.237285652
"Week46.1968",156086.646048699
"Week47.1968",177856.626494871
"Week48.1968",190115.575140902
"Week49.1968",197926.932936584
"Week50.1968",199240.841964827
"Week51.1968",196458.379668624
"Week52.1968",192323.568510537
"Week1.1969",184927.762046441
"Week2.1969",182706.012805961
"Week3.1969",176396.339001397
"Week4.1969",170573.221812458
"Week5.1969",163775.620189265
"Week6.1969",156146.997831219
"Week7.1969",151270.093260254
"Week8.1969",144411.136990142
"Week9.1969",137604.80288957
"Week10.1969",131414.117300143
"Week11.1969",125840.22138737
"Week12.1969",119738.315406252
"Week13.1969",115831.800856021
"Week14.1969",108019.22205781
"Week15.1969",101410.850096797
"Week16.1969",97284.1477153248
"Week17.1969",90978.0341941166
"Week18.1969",87571.1507295047
"Week19.1969",83239.4716433144
"Week20.1969",79634.2275442981
"Week21.1969",75590.6528037298
"Week22.1969",71313.499596208
"Week23.1969",65721.5002257033
"Week24.1969",60625.4509087836
"Week25.1969",56410.9666502343
"Week26.1969",53909.4197785032
"Week27.1969",51609.4163942658
"Week28.1969",47946.3232431638
"Week29.1969",45011.1111264051
"Week30.1969",41952.9688859553
"Week31.1969",40144.2375697413
"Week32.1969",37180.3726328386
"Week33.1969",34893.1299387461
"Week34.1969",32769.7676738478
"Week35.1969",31382.4922743127
"Week36.1969",29359.5393539153
"Week37.1969",27989.124947931
"Week38.1969",26441.4443381868
"Week39.1969",26977.3234736369
"Week40.1969",30179.0627308873
"Week41.1969",37809.1124866138
"Week42.1969",51920.7162236546
"Week43.1969",72995.3898047329
"Week44.1969",100120.980219729
"Week45.1969",129129.013496898
"Week46.1969",157930.336004009
"Week47.1969",178224.164776982
"Week48.1969",191069.033014792
"Week49.1969",193129.354650568
"Week50.1969",195943.322220096
"Week51.1969",191995.420635659
"Week52.1969",186351.118116043
"Week1.1970",183099.938101983
"Week2.1970",178320.043377404
"Week3.1970",175565.626766713
"Week4.1970",171889.598208542
"Week5.1970",163439.165953604
"Week6.1970",157061.708689489
"Week7.1970",151156.114355088
"Week8.1970",145978.318584272
"Week9.1970",142007.416613237
"Week10.1970",135874.071951463
"Week11.1970",129339.549425105
"Week12.1970",120017.69286083
"Week13.1970",114723.177708715
"Week14.1970",108532.255825653
"Week15.1970",103313.843874336
"Week16.1970",97590.0961578473
"Week17.1970",91297.2877745122
"Week18.1970",86776.0378815534
"Week19.1970",80935.2231196467
"Week20.1970",76305.9166678929
"Week21.1970",72168.9054267511
"Week22.1970",68977.9062740565
"Week23.1970",66317.8643436175
"Week24.1970",62009.0052621726
"Week25.1970",58425.855437139
"Week26.1970",55911.5592807493
"Week27.1970",52635.2087409932
"Week28.1970",50346.1872109498
"Week29.1970",47139.2018314376
"Week30.1970",44607.8704819895
"Week31.1970",42564.5585090047
"Week32.1970",39666.0108961394
"Week33.1970",37015.9772999807
"Week34.1970",34711.2461610202
"Week35.1970",32888.3699435964
"Week36.1970",30753.776655498
"Week37.1970",29580.9932533064
"Week38.1970",28679.8573730662
"Week39.1970",28816.8852041455
"Week40.1970",31084.0600620698
"Week41.1970",39077.9507286284
"Week42.1970",53268.7054230707
"Week43.1970",75494.1379057753
"Week44.1970",102309.352802775
"Week45.1970",133309.126519337
"Week46.1970",157777.950637902
"Week47.1970",177837.857154282
"Week48.1970",187112.545097293
"Week49.1970",196160.795497936
"Week50.1970",197970.027170716
"Week51.1970",193348.130444922
"Week52.1970",189879.236656488
"Week1.1971",185974.461519014
"Week2.1971",181182.828244688
"Week3.1971",177147.96125535
"Week4.1971",169931.915911491
"Week5.1971",163427.725151883
"Week6.1971",156357.565395149
"Week7.1971",151950.801318419
"Week8.1971",144672.434957049
"Week9.1971",138749.42997595
"Week10.1971",131209.994241687
"Week11.1971",123301.255859814
"Week12.1971",117418.541871677
"Week13.1971",110618.949730228
"Week14.1971",105677.410110118
"Week15.1971",100040.656608615
"Week16.1971",96626.0717745215
"Week17.1971",92955.918096631
"Week18.1971",87296.5185503013
"Week19.1971",82592.1568692385
"Week20.1971",76720.4750569831
"Week21.1971",73629.9259724393
"Week22.1971",68579.6207154748
"Week23.1971",65256.1575967356
"Week24.1971",60418.1617668305
"Week25.1971",57929.4059080832
"Week26.1971",54884.0612731152
"Week27.1971",52081.2139262379
"Week28.1971",49008.9755716814
"Week29.1971",46602.268580525
"Week30.1971",43952.3423331375
"Week31.1971",41680.7798132482
"Week32.1971",39685.0159429702
"Week33.1971",36940.7952023491
"Week34.1971",34410.4024570393
"Week35.1971",32386.9157071566
"Week36.1971",30956.8054305561
"Week37.1971",29793.6193228182
"Week38.1971",28716.5935987898
"Week39.1971",28788.268677466
"Week40.1971",32297.5299943979
"Week41.1971",39980.6668187444
"Week42.1971",54018.7300936971
"Week43.1971",76218.4073712254
"Week44.1971",103621.962064752
"Week45.1971",134068.634371661
"Week46.1971",161047.350300438
"Week47.1971",178262.160501174
"Week48.1971",189740.41317864
"Week49.1971",193106.339150323
"Week50.1971",194606.052063246
"Week51.1971",194829.947731721
"Week52.1971",193669.598324116
"Week1.1972",191086.690031943
"Week2.1972",185834.303313341
"Week3.1972",179127.425775387
"Week4.1972",175343.493811793
"Week5.1972",171223.29579834
"Week6.1972",161208.570124787
"Week7.1972",155357.639140276
"Week8.1972",148723.350092637
"Week9.1972",142201.096868084
"Week10.1972",135344.231620134
"Week11.1972",130897.78922317
"Week12.1972",122365.664899658
"Week13.1972",115160.548749336
"Week14.1972",105721.07450149
"Week15.1972",102098.599119255
"Week16.1972",95191.2396513462
"Week17.1972",90106.1748123516
"Week18.1972",83944.635128028
"Week19.1972",77783.1570591936
"Week20.1972",74474.2991657471
"Week21.1972",71627.1088949544
"Week22.1972",66214.2365239234
"Week23.1972",61870.2856973876
"Week24.1972",58681.0856865092
"Week25.1972",54901.9374027549
"Week26.1972",52196.5162907394
"Week27.1972",49332.2874691917
"Week28.1972",46359.5139710912
"Week29.1972",42158.5359223264
"Week30.1972",39523.1947626099
"Week31.1972",36598.3378881941
"Week32.1972",34241.8019079131
"Week33.1972",31741.5931299756
"Week34.1972",30159.7376839212
"Week35.1972",28168.4998593366
"Week36.1972",26794.4218428703
"Week37.1972",25666.5841483464
"Week38.1972",24683.7819872885
"Week39.1972",25268.3768887224
"Week40.1972",28564.7427979124
"Week41.1972",36220.376116578
"Week42.1972",50151.2894557357
"Week43.1972",71184.9981657902
"Week44.1972",98754.9774497578
"Week45.1972",130206.79349894
"Week46.1972",157318.683963987
"Week47.1972",177257.04926445
"Week48.1972",190159.897208923
"Week49.1972",198198.8503307
"Week50.1972",196152.206197028
"Week51.1972",196710.665518257
"Week52.1972",192486.759815226
"Week1.1973",187726.118870185
"Week2.1973",184517.868580205
"Week3.1973",180202.772861324
"Week4.1973",171859.033882411
"Week5.1973",162361.089230269
"Week6.1973",156449.340931299
"Week7.1973",150447.991177281
"Week8.1973",146685.67824294
"Week9.1973",140414.678521617
"Week10.1973",136337.613201367
"Week11.1973",127408.286417062
"Week12.1973",121017.124909057
"Week13.1973",115604.570484708
"Week14.1973",109314.131465154
"Week15.1973",105315.455336695
"Week16.1973",100080.989990292
"Week17.1973",94711.2697778999
"Week18.1973",89306.0340007872
"Week19.1973",85331.7679132373
"Week20.1973",80774.5143338969
