"","x"
"Week47.1958",36149.7277342166
"Week48.1958",34168.5562103341
"Week49.1958",30738.4549066832
"Week50.1958",25179.0850393493
"Week51.1958",23703.7462747439
"Week52.1958",21594.4315780254
"Week1.1959",18590.2293877146
"Week2.1959",16778.3575334729
"Week3.1959",14587.4165621493
"Week4.1959",13698.6642874156
"Week5.1959",11755.3743062604
"Week6.1959",10654.1659978276
"Week7.1959",9871.17331837774
"Week8.1959",9265.08111555177
"Week9.1959",9357.69694947665
"Week10.1959",9940.65150963911
"Week11.1959",12881.2539481931
"Week12.1959",20320.3884479606
"Week13.1959",36143.9250045918
"Week14.1959",57288.5329185792
"Week15.1959",88391.8929867186
"Week16.1959",113339.902813126
"Week17.1959",135795.516227407
"Week18.1959",146308.734090078
"Week19.1959",154587.052618674
"Week20.1959",152378.475911624
"Week21.1959",149442.213716013
"Week22.1959",143662.652497164
"Week23.1959",137850.136812514
"Week24.1959",132459.810691558
"Week25.1959",121710.375343431
"Week26.1959",112750.878275571
"Week27.1959",110197.083256993
"Week28.1959",105404.884625107
"Week29.1959",103919.829187957
"Week30.1959",101987.53674727
"Week31.1959",95773.6095062787
"Week32.1959",89437.639546983
"Week33.1959",87406.7424784726
"Week34.1959",81016.701973658
"Week35.1959",71844.0174091332
"Week36.1959",62262.1937394492
"Week37.1959",53936.2336538401
"Week38.1959",52578.2433543703
"Week39.1959",44010.3820367514
"Week40.1959",41845.9143089093
"Week41.1959",36264.034101564
"Week42.1959",31842.1268235774
"Week43.1959",27463.178145569
"Week44.1959",24176.9348748933
"Week45.1959",21186.4397280874
"Week46.1959",19242.3865929421
"Week47.1959",16721.0959097823
"Week48.1959",15857.9496248279
"Week49.1959",14370.9419207512
"Week50.1959",13935.0256820306
"Week51.1959",13768.0289507796
"Week52.1959",11849.8490593181
"Week1.1960",10649.8394590568
"Week2.1960",9479.64734457908
"Week3.1960",8776.58481632286
"Week4.1960",7853.84165013651
"Week5.1960",7220.60558737472
"Week6.1960",6137.59792708278
"Week7.1960",6034.91966608892
"Week8.1960",5429.40533323886
"Week9.1960",5039.82691975245
"Week10.1960",5969.02561047029
"Week11.1960",9606.46344084762
"Week12.1960",18013.1790536911
"Week13.1960",34081.5525610193
"Week14.1960",54886.1330997493
"Week15.1960",88313.4841074751
"Week16.1960",116720.784475564
"Week17.1960",150196.384313845
"Week18.1960",167336.544220182
"Week19.1960",177432.747328017
"Week20.1960",178712.38418577
"Week21.1960",166914.895388425
"Week22.1960",167466.814366858
"Week23.1960",168253.980507437
"Week24.1960",169896.543620306
"Week25.1960",158212.003022067
"Week26.1960",150131.43634924
"Week27.1960",149614.824045025
"Week28.1960",139879.002804244
"Week29.1960",134622.192239822
"Week30.1960",124614.412115713
"Week31.1960",116066.958643398
"Week32.1960",101293.985069909
"Week33.1960",92945.4387167236
"Week34.1960",87222.6735944257
"Week35.1960",84443.9691246361
"Week36.1960",79475.3983084027
"Week37.1960",75315.5631502263
"Week38.1960",64825.7133209202
"Week39.1960",62960.1190346706
"Week40.1960",51888.0258188934
"Week41.1960",49683.3438733564
"Week42.1960",44997.4356963762
"Week43.1960",44616.5902182383
"Week44.1960",42517.9766742544
"Week45.1960",41195.4963699893
"Week46.1960",37935.4963858402
"Week47.1960",34183.3134785372
"Week48.1960",31093.3100937415
"Week49.1960",29084.4624266074
"Week50.1960",25301.6020004124
"Week51.1960",23771.3777094997
"Week52.1960",21655.6404863017
"Week1.1961",19720.6580175095
"Week2.1961",16758.7042780907
"Week3.1961",15514.9031455755
"Week4.1961",12713.7165524529
"Week5.1961",10809.5850950003
"Week6.1961",9947.63496162352
"Week7.1961",9003.05872801645
"Week8.1961",8463.52725935554
"Week9.1961",8309.84192153196
"Week10.1961",9245.08595455124
"Week11.1961",12777.9911819893
"Week12.1961",20610.6118328042
"Week13.1961",36542.5826306612
"Week14.1961",57994.4442447911
"Week15.1961",85873.6186420706
"Week16.1961",118326.126770327
"Week17.1961",137277.557801324
"Week18.1961",150883.539928996
"Week19.1961",168913.229966807
"Week20.1961",171670.969353082
"Week21.1961",161950.107726425
"Week22.1961",165244.059362538
"Week23.1961",162908.957447764
"Week24.1961",140953.081202827
"Week25.1961",124683.582083771
"Week26.1961",118099.725043547
"Week27.1961",107441.231414468
"Week28.1961",102001.384250033
"Week29.1961",96441.1723896222
"Week30.1961",82141.7316582508
"Week31.1961",75459.2545436883
"Week32.1961",66648.9411330952
"Week33.1961",61851.9138346072
"Week34.1961",56569.5292707572
"Week35.1961",52327.4476724891
"Week36.1961",51517.2182914034
"Week37.1961",45457.5700277655
"Week38.1961",39102.4662188044
"Week39.1961",35430.9474490173
"Week40.1961",32097.9747937851
"Week41.1961",28578.7916814442
"Week42.1961",26737.0002050731
"Week43.1961",23551.7710864007
"Week44.1961",21585.7736801821
"Week45.1961",20061.4479698911
"Week46.1961",19439.6463591722
"Week47.1961",17173.2235456351
"Week48.1961",16800.135930951
"Week49.1961",15183.8276793293
"Week50.1961",14938.3761573297
"Week51.1961",13814.2055468639
"Week52.1961",12626.6548957913
"Week1.1962",11908.8522092154
"Week2.1962",10905.7349726313
"Week3.1962",9028.82543600193
"Week4.1962",8192.27372003821
"Week5.1962",7993.22312319758
"Week6.1962",6979.62360492121
"Week7.1962",6221.45703245729
"Week8.1962",5797.72097214841
"Week9.1962",6200.59119750269
"Week10.1962",7000.06014094277
"Week11.1962",10791.3254863842
"Week12.1962",18454.2014283363
"Week13.1962",34104.0670496101
"Week14.1962",59372.8211801126
"Week15.1962",89448.1507583108
"Week16.1962",127513.94684886
"Week17.1962",154464.586675372
"Week18.1962",165342.931497509
"Week19.1962",173991.87915
"Week20.1962",168943.912979953
"Week21.1962",167094.914291074
"Week22.1962",170054.727261918
"Week23.1962",168911.597888715
"Week24.1962",170985.315179477
"Week25.1962",155457.257814842
"Week26.1962",152862.476444667
"Week27.1962",140418.874173431
"Week28.1962",141641.375690494
"Week29.1962",140702.712801536
"Week30.1962",137671.252920126
"Week31.1962",125119.076247991
"Week32.1962",120893.178005763
"Week33.1962",106747.769974411
"Week34.1962",102311.984880779
"Week35.1962",96780.4010349956
"Week36.1962",84299.3923986122
"Week37.1962",80839.8488902573
"Week38.1962",78477.7175398192
"Week39.1962",71716.8565817576
"Week40.1962",65612.8148113629
"Week41.1962",54136.3651332398
"Week42.1962",50409.781807607
"Week43.1962",44873.6875276499
"Week44.1962",44287.2595673171
"Week45.1962",40348.7876294391
"Week46.1962",34846.0080971383
"Week47.1962",32112.559542251
"Week48.1962",31000.4969909202
"Week49.1962",26908.8731939771
"Week50.1962",23070.3467208581
"Week51.1962",18888.9369242763
"Week52.1962",17048.8708914716
"Week1.1963",15290.8501020117
"Week2.1963",13618.7379140282
"Week3.1963",13205.1983358446
"Week4.1963",12640.4198510514
"Week5.1963",12137.6561731568
"Week6.1963",11094.9693654045
"Week7.1963",9427.92400081379
"Week8.1963",9395.71762537954
"Week9.1963",8591.95406616452
"Week10.1963",9483.40414917311
"Week11.1963",12770.1523866256
"Week12.1963",21606.4684979644
"Week13.1963",35770.8584955573
"Week14.1963",61488.1879855659
"Week15.1963",93964.3668850528
"Week16.1963",122621.693040214
"Week17.1963",148538.975718544
"Week18.1963",166146.250078746
"Week19.1963",167807.41670464
"Week20.1963",166816.080921309
"Week21.1963",160560.152246793
"Week22.1963",161085.913225314
"Week23.1963",155227.466748509
"Week24.1963",144482.745282893
"Week25.1963",135151.727812682
"Week26.1963",129424.636928153
"Week27.1963",120630.017976257
"Week28.1963",111728.119444568
"Week29.1963",97170.6573356137
"Week30.1963",86153.9336398797
"Week31.1963",77218.1644211724
"Week32.1963",74019.7277233208
"Week33.1963",63862.8030797185
"Week34.1963",61451.9471905652
"Week35.1963",55904.6316616442
"Week36.1963",53844.4596956204
"Week37.1963",48361.973122611
"Week38.1963",46239.8207131626
"Week39.1963",45085.542222401
"Week40.1963",43777.7580616888
"Week41.1963",40472.1434482496
"Week42.1963",38978.9362560622
"Week43.1963",37464.8482865327
"Week44.1963",35489.5781202133
"Week45.1963",30284.1040847434
"Week46.1963",29227.4149099954
"Week47.1963",26024.0772396994
"Week48.1963",22689.9249509686
"Week49.1963",19643.047774
"Week50.1963",18944.9708684167
"Week51.1963",16075.2130612053
"Week52.1963",15429.6480159976
"Week1.1964",14181.3893522853
"Week2.1964",13246.5801519241
"Week3.1964",12295.7262535224
"Week4.1964",10672.4227893741
"Week5.1964",9733.05433024309
"Week6.1964",8592.53412457349
"Week7.1964",7549.84598926107
"Week8.1964",7457.11009739437
"Week9.1964",7738.41877266423
"Week10.1964",7971.64619066487
"Week11.1964",11832.8286130705
"Week12.1964",20699.2727881424
"Week13.1964",36537.1484217476
"Week14.1964",60397.9141595037
"Week15.1964",89781.131936061
"Week16.1964",120645.076194957
"Week17.1964",146670.21363808
"Week18.1964",172369.540687289
"Week19.1964",167076.193786739
"Week20.1964",174716.415655866
"Week21.1964",172037.492606706
"Week22.1964",175513.207183004
"Week23.1964",173400.71276441
"Week24.1964",170602.608970063
"Week25.1964",165928.964403102
"Week26.1964",157952.487608965
"Week27.1964",146053.854262635
"Week28.1964",136623.697178567
"Week29.1964",133049.264208639
"Week30.1964",133317.812009538
"Week31.1964",123343.902833158
"Week32.1964",118861.332580369
"Week33.1964",106702.264107311
"Week34.1964",100990.01412397
"Week35.1964",85993.5511185268
"Week36.1964",79865.6395777865
"Week37.1964",76587.360505095
"Week38.1964",75638.4204689314
"Week39.1964",70599.9681287873
"Week40.1964",64847.4548685426
"Week41.1964",63796.1507715557
"Week42.1964",54618.4997764592
"Week43.1964",46666.4346038836
"Week44.1964",40163.4407479605
"Week45.1964",36883.0022580911
"Week46.1964",33985.523117042
"Week47.1964",30887.3850108123
"Week48.1964",29975.6886211697
"Week49.1964",27432.8748413356
"Week50.1964",22470.3174192258
"Week51.1964",21533.8404823801
"Week52.1964",18667.5058631289
"Week1.1965",18077.5598853689
"Week2.1965",15983.9661681436
"Week3.1965",14062.6909915188
"Week4.1965",12742.1908120328
"Week5.1965",11728.304902829
"Week6.1965",10699.8259407503
"Week7.1965",9854.44138940681
"Week8.1965",9106.06299253161
"Week9.1965",9205.81818380984
"Week10.1965",10032.145290195
"Week11.1965",13185.7933869345
"Week12.1965",21827.2692567894
"Week13.1965",38200.1361372902
"Week14.1965",62806.1176890592
"Week15.1965",96689.8243354033
"Week16.1965",118484.745969841
"Week17.1965",151238.326475899
"Week18.1965",178132.623793226
"Week19.1965",178731.891923413
"Week20.1965",175848.150984051
"Week21.1965",166966.089801229
"Week22.1965",153498.728031782
"Week23.1965",149949.978201658
"Week24.1965",130784.20854488
"Week25.1965",132413.046179687
"Week26.1965",124367.395898449
"Week27.1965",118061.214530438
"Week28.1965",103902.412391365
"Week29.1965",97813.7536254268
"Week30.1965",86254.8748590585
"Week31.1965",83739.1137609114
"Week32.1965",78945.1124685713
"Week33.1965",74910.2542632298
"Week34.1965",73665.6542199468
"Week35.1965",61652.0891204446
"Week36.1965",57672.150586081
"Week37.1965",54502.0773647129
"Week38.1965",50679.2040196766
"Week39.1965",49215.104605942
"Week40.1965",46660.2759639679
"Week41.1965",42455.2728711073
"Week42.1965",40483.0551863649
"Week43.1965",36539.0159866619
"Week44.1965",35538.6181532359
"Week45.1965",34453.2203614514
"Week46.1965",29970.2660273066
"Week47.1965",27819.7080164893
"Week48.1965",26554.7698655048
"Week49.1965",26135.1473825664
"Week50.1965",24547.4067087581
"Week51.1965",22208.3258256862
"Week52.1965",19137.3798251856
"Week1.1966",18865.9898113569
"Week2.1966",16298.9434064661
"Week3.1966",15218.9158926722
"Week4.1966",12347.588704497
"Week5.1966",11684.9666344173
"Week6.1966",10681.2471453316
"Week7.1966",10383.2880645038
"Week8.1966",10211.7713833878
"Week9.1966",9757.5408728926
"Week10.1966",10840.7013118147
"Week11.1966",14313.5439119458
"Week12.1966",21289.6897037422
"Week13.1966",37456.8097721086
"Week14.1966",61405.3828116531
"Week15.1966",89135.4897172135
"Week16.1966",118262.632292258
"Week17.1966",149618.065343428
"Week18.1966",167412.42765426
"Week19.1966",173090.397716219
"Week20.1966",185906.336538206
"Week21.1966",179077.929737678
"Week22.1966",169763.842439419
"Week23.1966",155648.721490691
"Week24.1966",145719.73070451
"Week25.1966",137650.994552783
"Week26.1966",116009.677804038
"Week27.1966",110941.368099591
"Week28.1966",108758.955748828
"Week29.1966",108171.43428022
"Week30.1966",96985.2084580481
"Week31.1966",94724.4242719174
"Week32.1966",82438.1323930444
"Week33.1966",80432.2743547014
"Week34.1966",75972.0354041313
"Week35.1966",71860.8988885923
"Week36.1966",65469.6204324572
"Week37.1966",63615.9983874886
"Week38.1966",60862.4251859784
"Week39.1966",52890.4152097037
"Week40.1966",48708.1089598637
"Week41.1966",43362.9926077064
"Week42.1966",42234.1104043626
"Week43.1966",40592.4035330989
"Week44.1966",40113.6277613104
"Week45.1966",36328.2719532977
"Week46.1966",34257.4795421174
"Week47.1966",29685.9896235071
"Week48.1966",27324.4112855411
"Week49.1966",24064.9695928001
"Week50.1966",23056.2600234312
"Week51.1966",22374.4156337431
"Week52.1966",18542.9373615227
"Week1.1967",17814.7415128954
"Week2.1967",15309.7333898977
"Week3.1967",13940.6465288374
"Week4.1967",13108.0535298426
"Week5.1967",11633.9532663865
"Week6.1967",9941.60110907616
"Week7.1967",8956.01801092959
"Week8.1967",8359.93988474199
"Week9.1967",8082.99786922785
"Week10.1967",8616.00974329738
"Week11.1967",11961.0999506356
"Week12.1967",19923.0190241158
"Week13.1967",35147.7759261493
"Week14.1967",59544.429217547
"Week15.1967",90132.7078212359
"Week16.1967",126192.203104611
"Week17.1967",154444.829138548
"Week18.1967",174148.364517909
"Week19.1967",178978.616201081
"Week20.1967",163367.662054164
"Week21.1967",147571.588033056
"Week22.1967",144850.655506496
"Week23.1967",137960.620727423
"Week24.1967",128758.736592538
"Week25.1967",120683.25827396
"Week26.1967",108316.57500287
"Week27.1967",105599.855199118
"Week28.1967",102576.890120298
"Week29.1967",97801.8045301765
"Week30.1967",92153.1056137306
"Week31.1967",90907.8976335788
"Week32.1967",88653.4884308784
"Week33.1967",84353.9833105469
"Week34.1967",74580.7623005254
"Week35.1967",69253.5269819601
"Week36.1967",66437.1678478762
"Week37.1967",62046.8068222077
"Week38.1967",56490.540817368
"Week39.1967",55961.5873502375
"Week40.1967",51198.2458904599
"Week41.1967",43663.1097439372
"Week42.1967",40630.3612142984
"Week43.1967",38057.5911373096
"Week44.1967",36074.8095480154
"Week45.1967",33904.1565044634
"Week46.1967",30445.2247105838
"Week47.1967",27000.8779147327
"Week48.1967",23933.9719632899
"Week49.1967",22987.1490997677
"Week50.1967",19747.1055651506
"Week51.1967",17972.6564279599
"Week52.1967",16329.4295286953
"Week1.1968",13501.3223846678
"Week2.1968",11473.2730868392
"Week3.1968",10993.2162836443
"Week4.1968",10656.1518412665
"Week5.1968",9841.07426764752
"Week6.1968",8967.7311948534
"Week7.1968",8741.32600387036
"Week8.1968",8227.19131350924
"Week9.1968",7749.36198660555
"Week10.1968",9103.58736785094
"Week11.1968",12885.9757321428
"Week12.1968",20079.6268494463
"Week13.1968",34889.2041700963
"Week14.1968",58354.9998991879
"Week15.1968",86375.2590644325
"Week16.1968",117268.060190533
"Week17.1968",141259.008670346
"Week18.1968",158325.609870179
"Week19.1968",174551.609860623
"Week20.1968",180354.195869623
"Week21.1968",179181.674118502
"Week22.1968",158178.012662486
"Week23.1968",150266.65214851
"Week24.1968",152751.683486695
"Week25.1968",143383.364438051
"Week26.1968",137237.815359861
"Week27.1968",121256.783995105
"Week28.1968",106957.684635322
"Week29.1968",98217.3163034034
"Week30.1968",90376.9611664859
"Week31.1968",81386.8755150699
"Week32.1968",71310.9425374711
"Week33.1968",68716.1456716638
"Week34.1968",60638.8335918025
"Week35.1968",60201.4104835477
"Week36.1968",57338.2765202311
"Week37.1968",48366.5770333927
"Week38.1968",43863.3746530571
"Week39.1968",37496.070346675
"Week40.1968",32689.1669931862
"Week41.1968",32182.0204110814
"Week42.1968",27245.4870381715
"Week43.1968",26327.1024328996
"Week44.1968",22915.4806157471
"Week45.1968",20905.8418044023
"Week46.1968",18465.8020909033
"Week47.1968",16507.8013661138
"Week48.1968",15747.9222743587
"Week49.1968",13842.5840748535
"Week50.1968",12916.6837496003
"Week51.1968",11202.1878226723
"Week52.1968",9749.9347051792
"Week1.1969",8477.07886671637
"Week2.1969",8299.16338886637
"Week3.1969",7394.13188022541
"Week4.1969",6655.97827607064
"Week5.1969",6409.21851256008
"Week6.1969",6083.95434662987
"Week7.1969",5911.9617578133
"Week8.1969",5492.08760102186
"Week9.1969",5363.26260615572
"Week10.1969",6644.50180228597
"Week11.1969",10128.6700817658
"Week12.1969",18247.2685398756
"Week13.1969",33888.3931311655
"Week14.1969",60236.3037509379
"Week15.1969",93646.3243673729
"Week16.1969",119421.916175531
"Week17.1969",139525.060829745
"Week18.1969",157813.849408402
"Week19.1969",172226.350898753
"Week20.1969",173557.801024416
"Week21.1969",169203.545834911
"Week22.1969",161701.471514389
"Week23.1969",150408.518860097
"Week24.1969",143789.402547784
"Week25.1969",132679.750876755
"Week26.1969",121415.508931916
"Week27.1969",122778.988760869
"Week28.1969",117639.724527999
"Week29.1969",103896.335745664
"Week30.1969",98559.6129548387
"Week31.1969",90178.7460920585
"Week32.1969",79593.8497821692
"Week33.1969",74746.774996686
"Week34.1969",70612.3360804196
"Week35.1969",69827.0980847348
"Week36.1969",68155.2277712535
"Week37.1969",66364.9773602544
"Week38.1969",64643.5889710881
"Week39.1969",57118.7192272106
"Week40.1969",51950.0462542031
"Week41.1969",51416.174245699
"Week42.1969",46598.6339595958
"Week43.1969",43969.1480111077
"Week44.1969",38170.7837566679
"Week45.1969",32508.966375849
"Week46.1969",30335.39677948
"Week47.1969",29730.5283538594
"Week48.1969",28683.0354144618
"Week49.1969",27622.4272895335
"Week50.1969",24125.555830097
"Week51.1969",20512.4050709246
"Week52.1969",19011.0411746999
"Week1.1970",17706.2062904838
"Week2.1970",16759.7230419394
"Week3.1970",14609.7032546655
"Week4.1970",12481.4657851315
"Week5.1970",11443.1760034582
"Week6.1970",10337.1809501347
"Week7.1970",9925.46265903156
"Week8.1970",9188.7383660563
"Week9.1970",8965.80457291894
"Week10.1970",9410.90867897096
"Week11.1970",13056.2688594518
"Week12.1970",20287.9439350985
"Week13.1970",36787.4379557765
"Week14.1970",62185.1382018134
"Week15.1970",94540.8471082321
"Week16.1970",127663.21146539
"Week17.1970",154159.472979938
"Week18.1970",179568.569838934
"Week19.1970",172684.18022176
"Week20.1970",181193.751741728
"Week21.1970",172066.169654336
"Week22.1970",175695.579527565
"Week23.1970",179930.336013662
"Week24.1970",169184.232003834
"Week25.1970",169356.333461314
"Week26.1970",167806.409717375
"Week27.1970",150877.966102118
"Week28.1970",136244.95572534
"Week29.1970",128678.964362586
"Week30.1970",109413.472774136
"Week31.1970",108059.849221683
"Week32.1970",105992.894282118
"Week33.1970",92591.9010103485
"Week34.1970",92018.9196196589
"Week35.1970",89306.9171487889
"Week36.1970",87439.9725974799
"Week37.1970",78114.0888757328
"Week38.1970",74039.8699084303
"Week39.1970",66413.3940603303
"Week40.1970",60755.3777034357
"Week41.1970",53339.4346332045
"Week42.1970",51982.8291612664
"Week43.1970",48303.0555233911
"Week44.1970",46917.8171289331
"Week45.1970",44827.2685229145
"Week46.1970",42861.9422546535
"Week47.1970",39759.5465044705
"Week48.1970",37851.1410391054
"Week49.1970",34228.7739187345
"Week50.1970",32298.1896904109
"Week51.1970",27513.4798452147
"Week52.1970",25464.1701631798
"Week1.1971",22314.881181324
"Week2.1971",21801.9492848505
"Week3.1971",19878.0494881473
"Week4.1971",17844.7330956289
"Week5.1971",16058.3916896313
"Week6.1971",14665.7394493334
"Week7.1971",13734.455247075
"Week8.1971",11793.7642576125
"Week9.1971",10984.6061303044
"Week10.1971",12213.9565875969
"Week11.1971",15315.396144426
"Week12.1971",23094.1320683736
"Week13.1971",38302.6639132313
"Week14.1971",59410.0519608917
"Week15.1971",93033.9195221397
"Week16.1971",128411.26311689
"Week17.1971",146333.763258924
"Week18.1971",161687.466451136
"Week19.1971",180814.401000664
"Week20.1971",172924.821587393
"Week21.1971",171913.733079574
"Week22.1971",162456.986910203
"Week23.1971",154151.315468709
"Week24.1971",144785.711429208
"Week25.1971",139776.812892505
"Week26.1971",126599.837960825
"Week27.1971",108331.253642138
"Week28.1971",107894.410750181
"Week29.1971",97882.036025966
"Week30.1971",88163.3023574496
"Week31.1971",80754.7538656581
"Week32.1971",77198.2120761782
"Week33.1971",72531.1065976384
"Week34.1971",69649.2295705819
"Week35.1971",68590.661704813
"Week36.1971",66982.5677412226
"Week37.1971",65646.5930850411
"Week38.1971",62472.502880219
"Week39.1971",60748.8921598582
"Week40.1971",60205.6467252893
"Week41.1971",52163.9777689646
"Week42.1971",43005.6322907243
"Week43.1971",42078.1497631238
"Week44.1971",41718.9989523644
"Week45.1971",35037.7587548974
"Week46.1971",33259.3231050904
"Week47.1971",32037.7033302117
"Week48.1971",30000.2158912813
"Week49.1971",29487.2072523438
"Week50.1971",25129.9859129636
"Week51.1971",21764.4614732403
"Week52.1971",20183.6897010733
"Week1.1972",19110.795503965
"Week2.1972",17850.6771090102
"Week3.1972",17137.3688917359
"Week4.1972",15538.0468055139
"Week5.1972",14462.717125633
"Week6.1972",12856.3919913036
"Week7.1972",11150.9433627627
"Week8.1972",9717.17051827022
"Week9.1972",9240.38963124939
"Week10.1972",9564.58691402628
"Week11.1972",13324.0119607163
"Week12.1972",21628.452444979
"Week13.1972",36067.7183780615
"Week14.1972",58554.8903753289
"Week15.1972",89081.2322395967
"Week16.1972",112930.677931639
"Week17.1972",143566.268428407
"Week18.1972",156810.324960572
"Week19.1972",162019.399505903
"Week20.1972",171539.727599677
"Week21.1972",157347.505261609
"Week22.1972",162048.505118866
"Week23.1972",154465.443365188
"Week24.1972",140622.679892168
"Week25.1972",130107.378604375
"Week26.1972",117734.316741998
"Week27.1972",114807.517376693
"Week28.1972",104198.099918548
"Week29.1972",100356.347788122
"Week30.1972",96026.1089176521
"Week31.1972",87398.6836603445
"Week32.1972",82089.7692854503
"Week33.1972",77757.8369903503
"Week34.1972",70460.2494939499
"Week35.1972",69218.5681694549
"Week36.1972",62904.5671048533
"Week37.1972",53486.6728987736
"Week38.1972",52099.8637541464
"Week39.1972",48121.5568585517
"Week40.1972",42964.5321977436
"Week41.1972",39409.1342132543
"Week42.1972",33965.9733812633
"Week43.1972",32626.9408920652
"Week44.1972",30502.2516183807
"Week45.1972",26745.0672751203
"Week46.1972",25406.5364791123
"Week47.1972",24866.98092618
"Week48.1972",24552.6013446248
"Week49.1972",21482.5890080103
"Week50.1972",21107.17915288
"Week51.1972",19557.3810079715
"Week52.1972",18114.0121404462
"Week1.1973",16715.3635809962
"Week2.1973",16418.925467589
"Week3.1973",14589.8735826194
"Week4.1973",13485.1820014478
"Week5.1973",11977.0114216901
"Week6.1973",10948.5062245592
"Week7.1973",10331.6290244583
"Week8.1973",9252.4623842353
"Week9.1973",8348.70542001975
