timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0187669,1.69534e+06,30585.5
95,SimYear,2008,43,0.0140752,1.64349e+06,22289.2
96,SimYear,2008,44,0.0215819,1.5945e+06,33035.3
97,SimYear,2008,45,0.0431639,1.53014e+06,62733.9
98,SimYear,2008,46,0.0553623,1.43267e+06,74887.9
99,SimYear,2008,47,0.0797593,1.32156e+06,98340.7
100,SimYear,2008,48,0.0928961,1.18679e+06,102201
101,SimYear,2008,49,0.134183,1.04955e+06,127961
102,SimYear,2008,50,0.115416,888862,94065.1
103,SimYear,2008,51,0.126677,765654,88447.2
104,SimYear,2008,52,0.121985,651063,72589.2
105,SimYear,2009,1,0.145443,555385,72996.6
106,SimYear,2009,2,0.146382,462141,61105.3
107,SimYear,2009,3,0.151074,383699,52241.2
108,SimYear,2009,4,0.136998,316706,39369.3
109,SimYear,2009,5,0.172655,264826,40781.3
110,SimYear,2009,6,0.179224,213470,34016
111,SimYear,2009,7,0.184854,170786,27993.5
112,SimYear,2009,8,0.116355,135750,14476.1
113,SimYear,2009,9,0.152012,115456,15810
114,SimYear,2009,10,0.178286,94684.6,15015.6
115,SimYear,2009,11,0.166087,75582,11231.7
116,SimYear,2009,12,0.225203,61032.8,11954.8
117,SimYear,2009,13,0.224264,46425.9,9059.79
118,SimYear,2009,14,0.211128,35327,6530.86
119,SimYear,2009,15,0.23834,27221.8,5607.93
120,SimYear,2009,16,0.209251,20402.3,3741.57
121,SimYear,2009,17,0.202682,15734.7,2803.8
122,SimYear,2009,18,0.177347,12209.3,1926.89
123,SimYear,2009,19,0.215819,9712.48,1831.33
124,SimYear,2009,20,0.188607,7431.58,1240.61
125,SimYear,2009,21,0.14169,5840.88,749.236
126,SimYear,2009,22,0.207374,4809.48,874.881
127,SimYear,2009,23,0.172655,3709.39,571.22
128,SimYear,2009,24,0.201744,2995.51,531.541
129,SimYear,2009,25,0.185792,2704.62,445.365
130,SimYear,2009,26,0.156704,4813,677.875
131,SimYear,2009,27,0.149197,16022.4,2156.33
132,SimYear,2009,28,0.131368,47867.9,5721.42
133,SimYear,2009,29,0.116355,102771,10959.3
134,SimYear,2009,30,0.0947728,159076,13962.8
135,SimYear,2009,31,0.081636,191773,14592.7
136,SimYear,2009,32,0.0806977,197637,14872.9
137,SimYear,2009,33,0.0694375,188313,12261.1
138,SimYear,2009,34,0.0600541,176435,9981.08
139,SimYear,2009,35,0.0506706,165265,7924.75
140,SimYear,2009,36,0.0412872,155448,6101.7
141,SimYear,2009,37,0.0469172,146983,6538.07
142,SimYear,2009,38,0.0281503,137702,3709.22
143,SimYear,2009,39,0.0234586,131034,2948.13
144,SimYear,2009,40,0.0178286,124919,2141.97
145,SimYear,2009,41,0.0234586,119459,2687.72
146,SimYear,2009,42,0.0187669,113337,2044.7
147,SimYear,2009,43,0.0140752,107811,1462.14
148,SimYear,2009,44,0.0215819,102843,2130.73
149,SimYear,2009,45,0.0431639,97204.1,3985.25
150,SimYear,2009,46,0.0553623,89772.1,4692.52
151,SimYear,2009,47,0.0797593,81785.6,6085.88
152,SimYear,2009,48,0.0928961,72617.7,6253.5
153,SimYear,2009,49,0.134183,63558.5,7749.07
154,SimYear,2009,50,0.115416,53319.2,5642.59
155,SimYear,2009,51,0.126677,45529.2,5259.47
156,SimYear,2009,52,0.121985,38404.7,4281.87
157,SimYear,2010,1,0.145443,32518,4273.98
158,SimYear,2010,2,0.146382,26872.6,3553.15
159,SimYear,2010,3,0.151074,22169,3018.34
160,SimYear,2010,4,0.136998,18189.6,2261.13
161,SimYear,2010,5,0.172655,15125.7,2329.25
162,SimYear,2010,6,0.179224,12129.4,1932.8
163,SimYear,2010,7,0.184854,9657.13,1582.9
164,SimYear,2010,8,0.116355,7641.22,814.846
165,SimYear,2010,9,0.152012,6471.31,886.149
166,SimYear,2010,10,0.178286,5285.86,838.259
167,SimYear,2010,11,0.166087,4203.59,624.667
168,SimYear,2010,12,0.225203,3382.41,662.527
169,SimYear,2010,13,0.224264,2564.32,500.415
170,SimYear,2010,14,0.211128,1945.14,359.595
171,SimYear,2010,15,0.23834,1494.4,307.861
172,SimYear,2010,16,0.209251,1116.89,204.826
173,SimYear,2010,17,0.202682,859.081,153.081
174,SimYear,2010,18,0.177347,664.921,104.939
175,SimYear,2010,19,0.215819,527.684,99.497
176,SimYear,2010,20,0.188607,402.849,67.2508
177,SimYear,2010,21,0.14169,315.97,40.5309
178,SimYear,2010,22,0.207374,260.444,47.3767
179,SimYear,2010,23,0.172655,216.606,33.3558
180,SimYear,2010,24,0.201744,402.492,71.4206
181,SimYear,2010,25,0.185792,2513,413.811
182,SimYear,2010,26,0.156704,15830.9,2229.67
183,SimYear,2010,27,0.149197,68900.9,9272.81
184,SimYear,2010,28,0.131368,200081,23914.7
185,SimYear,2010,29,0.116355,399037,42552.7
186,SimYear,2010,30,0.0947728,576738,50623
187,SimYear,2010,31,0.081636,662552,50416.1
188,SimYear,2010,32,0.0806977,665740,50099.4
189,SimYear,2010,33,0.0694375,628279,40907.5
190,SimYear,2010,34,0.0600541,586890,33201
191,SimYear,2010,35,0.0506706,549026,26326.8
192,SimYear,2010,36,0.0412872,515934,20251.6
193,SimYear,2010,37,0.0469172,487451,21682.7
194,SimYear,2010,38,0.0281503,456352,12292.5
195,SimYear,2010,39,0.0234586,433980,9764.16
196,SimYear,2010,40,0.0178286,413500,7090.22
197,SimYear,2010,41,0.0234586,395228,8892.26
198,SimYear,2010,42,0.0187669,374802,6761.79
199,SimYear,2010,43,0.0140752,356382,4833.28
200,SimYear,2010,44,0.0215819,339834,7040.78
201,SimYear,2010,45,0.0431639,321091,13164.3
202,SimYear,2010,46,0.0553623,296448,15495.8
203,SimYear,2010,47,0.0797593,269997,20091.2
204,SimYear,2010,48,0.0928961,239668,20639.1
205,SimYear,2010,49,0.134183,209718,25568.8
206,SimYear,2010,50,0.115416,175892,18614.1
207,SimYear,2010,51,0.126677,150163,17346.6
208,SimYear,2010,52,0.121985,126640,14119.5
