"","x"
"Week18.1958",1128.06852287494
"Week19.1958",901.265617108718
"Week20.1958",693.448831957596
"Week21.1958",547.618319637717
"Week22.1958",452.420415099376
"Week23.1958",350.666693348111
"Week24.1958",282.526994306969
"Week25.1958",244.115122554809
"Week26.1958",447.78172919378
"Week27.1958",2167.5115065383
"Week28.1958",10121.3729631157
"Week29.1958",33270.0265110629
"Week30.1958",75245.113102722
"Week31.1958",122211.324139764
"Week32.1958",152733.114194023
"Week33.1958",160190.13118481
"Week34.1958",155616.634441936
"Week35.1958",147702.49429165
"Week36.1958",139931.87881573
"Week37.1958",133048.255304569
"Week38.1958",125284.487819139
"Week39.1958",119699.508048754
"Week40.1958",114512.570831198
"Week41.1958",109832.805485528
"Week42.1958",104502.343431089
"Week43.1958",99654.2803500784
"Week44.1958",95266.4280497472
"Week45.1958",90240.7864396075
"Week46.1958",83565.2915360436
"Week47.1958",76352.2362006706
"Week48.1958",68032.5452033204
"Week49.1958",59773.0364173367
"Week50.1958",50394.2224239248
"Week51.1958",43217.5872738077
"Week52.1958",36621.8302076305
"Week1.1959",31143.6214482158
"Week2.1959",25866.1424827007
"Week3.1959",21445.5382662022
"Week4.1959",17685.7742954671
"Week5.1959",14774.2640640891
"Week6.1959",11914.2153497904
"Week7.1959",9540.59451755567
"Week8.1959",7593.75080250241
"Week9.1959",6455.47228560414
"Week10.1959",5298.4879133667
"Week11.1959",4237.30055770086
"Week12.1959",3427.29820903088
"Week13.1959",2616.56963668708
"Week14.1959",1998.57026644234
"Week15.1959",1545.46711489736
"Week16.1959",1163.54066787389
"Week17.1959",900.728916180219
"Week18.1959",701.487095057712
"Week19.1959",559.704625151879
"Week20.1959",430.089596767147
"Week21.1959",339.223470106349
"Week22.1959",279.928889710622
"Week23.1959",216.694094085208
"Week24.1959",173.440696848838
"Week25.1959",134.928911521495
"Week26.1959",106.579445707381
"Week27.1959",86.5777573752351
"Week28.1959",70.9305567386464
"Week29.1959",61.195993818138
"Week30.1959",83.5964453919603
"Week31.1959",395.345269198102
"Week32.1959",2531.13920448117
"Week33.1959",11856.6917887997
"Week34.1959",37811.561681843
"Week35.1959",83140.6044636972
"Week36.1959",132245.793349686
"Week37.1959",164625.884584333
"Week38.1959",174369.864440959
"Week39.1959",174674.258549571
"Week40.1959",171254.576417939
"Week41.1959",167278.644834889
"Week42.1959",161677.91787161
"Week43.1959",156335.636967164
"Week44.1959",151316.485935817
"Week45.1959",144936.61411656
"Week46.1959",135569.34653401
"Week47.1959",125002.732580147
"Week48.1959",112312.705461703
"Week49.1959",99431.588153344
"Week50.1959",84417.5220711786
"Week51.1959",72861.5737282957
"Week52.1959",62107.5993421203
"Week1.1960",53106.3757707635
"Week2.1960",44330.8991052658
"Week3.1960",36927.1776008678
"Week4.1960",30585.9506628666
"Week5.1960",25654.8664952102
"Week6.1960",20767.7105151026
"Week7.1960",16690.0421703613
"Week8.1960",13329.0261355973
"Week9.1960",11366.7000225628
"Week10.1960",9356.91534689483
"Week11.1960",7503.49966262273
"Week12.1960",6084.86726482299
"Week13.1960",4656.90750360671
"Week14.1960",3565.30027254936
"Week15.1960",2763.05076588845
"Week16.1960",2084.50572734759
"Week17.1960",1616.79802653966
"Week18.1960",1261.47431714743
"Week19.1960",1008.27716909006
"Week20.1960",776.093082372637
"Week21.1960",613.20255217008
"Week22.1960",508.682164368034
"Week23.1960",422.658958270644
"Week24.1960",630.753925840595
"Week25.1960",2503.5459086195
"Week26.1960",11036.8165980952
"Week27.1960",35166.6796156382
"Week28.1960",77040.2563670613
"Week29.1960",121062.764349953
"Week30.1960",146557.681394613
"Week31.1960",151465.586507329
"Week32.1960",145290.853401924
"Week33.1960",135139.641775792
"Week34.1960",125715.03380814
"Week35.1960",117373.229572072
"Week36.1960",110120.766645562
"Week37.1960",103878.828019209
"Week38.1960",97141.8540567839
"Week39.1960",92243.2573108641
"Week40.1960",87765.4114404911
"Week41.1960",83769.1062076087
"Week42.1960",79354.8681244765
"Week43.1960",75373.3640396802
"Week44.1960",71793.1245286948
"Week45.1960",67779.0755278049
"Week46.1960",62573.8534403456
"Week47.1960",57013.6764755582
"Week48.1960",50671.3448865112
"Week49.1960",44414.0216965408
"Week50.1960",37362.628371748
"Week51.1960",31976.4031422018
"Week52.1960",27045.2099650942
"Week1.1961",22959.5895850531
"Week2.1961",19037.9321448684
"Week3.1961",15759.7791134679
"Week4.1961",12977.5697295621
"Week5.1961",10826.2275411839
"Week6.1961",8719.50598709409
"Week7.1961",6974.24374091872
"Week8.1961",5544.9145644984
"Week9.1961",4708.70501821468
"Week10.1961",3860.89594689167
"Week11.1961",3084.73564449803
"Week12.1961",2492.84109234295
"Week13.1961",1901.55534474441
"Week14.1961",1451.29278338645
"Week15.1961",1121.44217044751
"Week16.1961",843.706905400075
"Week17.1961",652.679595086498
"Week18.1961",507.95991229296
"Week19.1961",405.037946663966
"Week20.1961",311.06535055275
"Week21.1961",245.21963111562
"Week22.1961",202.325947345473
"Week23.1961",158.113374747667
"Week24.1961",150.526859671127
"Week25.1961",371.078684622928
"Week26.1961",2091.87768733223
"Week27.1961",10030.6888027155
"Week28.1961",33009.8049986961
"Week29.1961",74554.6537693847
"Week30.1961",120151.583301432
"Week31.1961",149422.56577819
"Week32.1961",157018.799728435
"Week33.1961",151070.344306668
"Week34.1961",142151.368612926
"Week35.1961",133479.118688379
"Week36.1961",125780.895270705
"Week37.1961",119103.117310708
"Week38.1961",111753.754785253
"Week39.1961",106435.668704032
"Week40.1961",101538.523946092
"Week41.1961",97146.2133260248
"Week42.1961",92225.0400537912
"Week43.1961",87769.3692295835
"Week44.1961",83750.8785334614
"Week45.1961",79198.8667681785
"Week46.1961",73226.672151613
"Week47.1961",66811.6444832749
"Week48.1961",59454.8280845574
"Week49.1961",52174.4744070632
"Week50.1961",43939.1652814693
"Week51.1961",37643.0213586401
"Week52.1961",31867.6879284694
"Week1.1962",27076.9203860124
"Week2.1962",22470.3560836856
"Week3.1962",18615.8178011873
"Week4.1962",15340.8149926642
"Week5.1962",12806.3971824879
"Week6.1962",10320.7171728047
"Week7.1962",8259.77486137777
"Week8.1962",6570.7001256311
"Week9.1962",5582.80883770295
"Week10.1962",4579.90640167354
"Week11.1962",3660.91849150774
"Week12.1962",2959.79465636058
"Week13.1962",2258.70295032806
"Week14.1962",1724.54418254034
"Week15.1962",1333.07917280623
"Week16.1962",1003.2931238811
"Week17.1962",776.413208614515
"Week18.1962",604.465392073969
"Week19.1962",482.137209565589
"Week20.1962",370.378614764546
"Week21.1962",292.052420282808
"Week22.1962",240.943076882454
"Week23.1962",186.478195885898
"Week24.1962",149.461293949413
"Week25.1962",120.798649993206
"Week26.1962",156.273079092815
"Week27.1962",682.578610861483
"Week28.1962",3922.44972735827
"Week29.1962",16489.4090799383
"Week30.1962",47212.8619788669
"Week31.1962",94153.0425204694
"Week32.1962",137581.085603287
"Week33.1962",158989.733250596
"Week34.1962",161509.709762512
"Week35.1962",155690.978220497
"Week36.1962",148306.205757556
"Week37.1962",141448.371751959
"Week38.1962",133529.029602233
"Week39.1962",127857.097748079
"Week40.1962",122554.896550999
"Week41.1962",117749.932703213
"Week42.1962",112208.071430349
"Week43.1962",107150.602496417
"Week44.1962",102560.735819461
"Week45.1962",97261.1665918227
"Week46.1962",90160.9414562109
"Week47.1962",82457.8145924919
"Week48.1962",73537.171677711
"Week49.1962",64661.1623355685
"Week50.1962",54555.8613531996
"Week51.1962",46818.9087143971
"Week52.1962",39698.9644072176
"Week1.1963",33780.4428945717
"Week2.1963",28071.4162542048
"Week3.1963",23285.6851029218
"Week4.1963",19212.5528549228
"Week5.1963",16057.1355940158
"Week6.1963",12954.374397229
"Week7.1963",10377.6194068019
"Week8.1963",8262.95122489888
"Week9.1963",7026.77327194702
"Week10.1963",5769.32244925873
"Week11.1963",4615.29451775573
"Week12.1963",3734.12548956537
"Week13.1963",2851.60232079839
"Week14.1963",2178.66588495945
"Week15.1963",1685.14776469769
"Week16.1963",1268.99127484786
"Week17.1963",982.574035361556
"Week18.1963",765.392411317346
"Week19.1963",610.824314176924
"Week20.1963",469.476902299688
"Week21.1963",370.653583077929
"Week22.1963",311.445283396686
"Week23.1963",313.199100435507
"Week24.1963",890.275389866774
"Week25.1963",4448.79432497731
"Week26.1963",17820.2376422255
"Week27.1963",49340.6832320895
"Week28.1963",94472.4743278303
"Week29.1963",132770.585514429
"Week30.1963",148739.860053778
"Week31.1963",147519.906758452
"Week32.1963",139264.624771897
"Week33.1963",128862.237099264
"Week34.1963",119603.422859578
"Week35.1963",111485.365086473
"Week36.1963",104450.440827522
"Week37.1963",98408.3017776519
"Week38.1963",91925.2750329277
"Week39.1963",87204.6288460591
"Week40.1963",82899.0762085933
"Week41.1963",79062.2711267178
"Week42.1963",74842.7374975434
"Week43.1963",71041.1505659987
"Week44.1963",67626.009794285
"Week45.1963",63809.9453203814
"Week46.1963",58880.1052514138
"Week47.1963",53623.4586656449
"Week48.1963",47637.854595632
"Week49.1963",41738.5164929806
"Week50.1963",35098.9652783853
"Week51.1963",30028.8786311998
"Week52.1963",25390.0843174544
"Week1.1964",21548.1717676151
"Week2.1964",17862.5477662392
"Week3.1964",14782.7948303078
"Week4.1964",12170.0398671308
"Week5.1964",10150.2883248039
"Week6.1964",8173.39272764334
"Week7.1964",6536.11535947133
"Week8.1964",5195.56315141667
"Week9.1964",4411.23646237797
"Week10.1964",3616.37692732783
"Week11.1964",2888.90649515379
"Week12.1964",2334.23001899577
"Week13.1964",1780.31426345608
"Week14.1964",1358.58078525943
"Week15.1964",1049.66703416285
"Week16.1964",789.606046404534
"Week17.1964",610.751591662932
"Week18.1964",475.275008164951
"Week19.1964",378.937858527507
"Week20.1964",290.993141101104
"Week21.1964",229.372247988473
"Week22.1964",189.165975058166
"Week23.1964",146.385468749174
"Week24.1964",117.937402363438
"Week25.1964",105.50376818437
"Week26.1964",241.707089297003
"Week27.1964",1421.57287312735
"Week28.1964",7388.3724780169
"Week29.1964",26550.3367598238
"Week30.1964",65090.1711551983
"Week31.1964",113170.474144158
"Week32.1964",148675.853805417
"Week33.1964",160561.590583431
"Week34.1964",157947.181240944
"Week35.1964",150540.92809641
"Week36.1964",142846.507094675
"Week37.1964",135956.208753804
"Week38.1964",128130.575868247
"Week39.1964",122509.40293203
"Week40.1964",117277.678494668
"Week41.1964",112550.600418617
"Week42.1964",107144.034155384
"Week43.1964",102221.246448577
"Week44.1964",97761.7598451309
"Week45.1964",92640.378505523
"Week46.1964",85817.9859874378
"Week47.1964",78436.0649880322
"Week48.1964",69910.0650752989
"Week49.1964",61439.3515676388
"Week50.1964",51812.1868810706
"Week51.1964",44444.0773488764
"Week52.1964",37669.352252392
"Week1.1965",32040.8935431719
"Week2.1965",26616.2917874327
"Week3.1965",22071.2911319229
"Week4.1965",18204.8266191776
"Week5.1965",15210.2807467914
"Week6.1965",12267.6378410397
"Week7.1965",9824.91813617341
"Week8.1965",7821.01659870868
"Week9.1965",6649.4559368073
"Week10.1965",5458.32984271959
"Week11.1965",4365.59897865079
"Week12.1965",3531.42235657762
"Week13.1965",2696.31773409236
"Week14.1965",2059.66867883108
"Week15.1965",1592.8471231124
"Week16.1965",1199.30486841304
"Week17.1965",928.484166681185
"Week18.1965",723.156579234986
"Week19.1965",577.036653186916
"Week20.1965",443.437954698264
"Week21.1965",349.773005571564
"Week22.1965",288.665908632054
"Week23.1965",223.854184466912
"Week24.1965",186.105950528858
"Week25.1965",232.330392320677
"Week26.1965",935.126725427435
"Week27.1965",5024.95069493523
"Week28.1965",19781.289206155
"Week29.1965",53274.6865297533
"Week30.1965",100123.560783741
"Week31.1965",139817.38829098
"Week32.1965",157610.870876403
"Week33.1965",156536.683940102
"Week34.1965",148902.042696669
"Week35.1965",140360.286670761
"Week36.1965",132566.073026767
"Week37.1965",125761.618883503
"Week38.1965",118193.900961628
"Week39.1965",112732.034948974
"Week40.1965",107683.359800442
"Week41.1965",103143.209893467
"Week42.1965",98018.8775337399
"Week43.1965",93369.916062063
"Week44.1965",89170.5857937559
"Week45.1965",84389.861497125
"Week46.1965",78082.0038280217
"Week47.1965",71287.9845845416
"Week48.1965",63476.0694157806
"Week49.1965",55734.0876364148
"Week50.1965",46961.061196039
"Week51.1965",40251.0862319736
"Week52.1965",34090.6202195023
"Week1.1966",28977.3974410099
"Week2.1966",24056.5495597285
"Week3.1966",19937.0628116646
"Week4.1966",16435.2934119562
"Week5.1966",13724.4965943632
"Week6.1966",11063.8572634259
"Week7.1966",8856.89122413711
"Week8.1966",7047.51254487203
"Week9.1966",5989.42370535713
"Week10.1966",4914.63261801924
"Week11.1966",3929.33304022681
"Week12.1966",3177.4556805756
"Week13.1966",2425.28273470489
"Week14.1966",1852.06902980993
"Week15.1966",1431.89871552039
"Week16.1966",1077.84011960685
"Week17.1966",834.236277579144
"Week18.1966",649.586189250254
"Week19.1966",518.203951865452
"Week20.1966",398.141559746735
"Week21.1966",314.097714090542
"Week22.1966",261.530163265006
"Week23.1966",236.888860518687
"Week24.1966",534.262940834287
"Week25.1966",2714.8387497658
"Week26.1966",12146.8289050866
"Week27.1966",37799.6911295553
"Week28.1966",80600.4665755708
"Week29.1966",123717.167885913
"Week30.1966",147256.508412408
"Week31.1966",150764.104201755
"Week32.1966",144069.731432944
"Week33.1966",133838.618030402
"Week34.1966",124442.94981024
"Week35.1966",116146.444592514
"Week36.1966",108938.613286579
"Week37.1966",102737.774592054
"Week38.1966",96053.3121596383
"Week39.1966",91191.4610937223
"Week40.1966",86749.2636502996
"Week41.1966",82786.0009013188
"Week42.1966",78412.2179922947
"Week43.1966",74468.125760072
"Week44.1966",70922.2191027974
"Week45.1966",66949.3961503422
"Week46.1966",61801.6150201365
"Week47.1966",56304.8023511618
"Week48.1966",50036.9844314156
"Week49.1966",43854.4574801433
"Week50.1966",36889.1456158594
"Week51.1966",31569.0028496527
"Week52.1966",26698.9448810833
"Week1.1967",22664.2902200896
"Week2.1967",18792.0017273333
"Week3.1967",15555.3453906165
"Week4.1967",12808.5791653187
"Week5.1967",10684.7641331855
"Week6.1967",8605.207641656
"Week7.1967",6882.54260919791
"Week8.1967",5471.7909652037
"Week9.1967",4646.43748217759
"Week10.1967",3809.70976759777
"Week11.1967",3043.7404328733
"Week12.1967",2459.63570506406
"Week13.1967",1876.17226758261
"Week14.1967",1431.8819517232
"Week15.1967",1106.41453224552
"Week16.1967",832.379522839721
"Week17.1967",643.900579844733
"Week18.1967",501.115922311083
"Week19.1967",399.573177822738
"Week20.1967",306.881610882646
"Week21.1967",242.375896470073
"Week22.1967",208.050073010606
"Week23.1967",261.670353744073
"Week24.1967",1053.41686635568
"Week25.1967",5485.47840555529
"Week26.1967",21020.5701727141
"Week27.1967",55217.4804119826
"Week28.1967",100710.533913499
"Week29.1967",136153.890270419
"Week30.1967",148705.879772971
"Week31.1967",145663.383115229
"Week32.1967",136898.621738759
"Week33.1967",126485.180688602
"Week34.1967",117309.384032603
"Week35.1967",109283.669293272
"Week36.1967",102336.031351937
"Week37.1967",96373.1992429684
"Week38.1967",89988.5657743181
"Week39.1967",85337.2564767204
"Week40.1967",81098.2741156086
"Week41.1967",77322.7784190291
"Week42.1967",73177.1035780672
"Week43.1967",69443.5517266154
"Week44.1967",66090.7365727495
"Week45.1967",62348.8711792465
"Week46.1967",57521.4379695717
"Week47.1967",52377.2771698494
"Week48.1967",46523.4865837684
"Week49.1967",40756.2216898029
"Week50.1967",34268.32011132
"Week51.1967",29314.5946243581
"Week52.1967",24783.3100050975
"Week1.1968",21030.9386479318
"Week2.1968",17431.9651319125
"Week3.1968",14425.0252845225
"Week4.1968",11874.4339378673
"Week5.1968",9902.93266369161
"Week6.1968",7973.59886584564
"Week7.1968",6375.86622650901
"Week8.1968",5067.81777332968
"Week9.1968",4302.49052001855
"Week10.1968",3527.00730787534
"Week11.1968",2817.34695819629
"Week12.1968",2276.2826566337
"Week13.1968",1736.0284033728
"Week14.1968",1324.7213476371
"Week15.1968",1023.45764981932
"Week16.1968",769.853379832158
"Week17.1968",595.445898696459
"Week18.1968",463.345582357118
"Week19.1968",369.41310670633
"Week20.1968",283.668932873605
"Week21.1968",223.591168922911
"Week22.1968",184.3909689306
"Week23.1968",142.650104345509
"Week24.1968",114.108846830442
"Week25.1968",88.7207987453478
"Week26.1968",70.0453886617811
"Week27.1968",56.9602335413625
"Week28.1968",48.4770012094133
"Week29.1968",68.7686221523854
"Week30.1968",351.184914274121
"Week31.1968",2323.10253542603
"Week32.1968",11123.7407611796
"Week33.1968",36028.8149810687
"Week34.1968",80379.096134139
"Week35.1968",129174.032522343
"Week36.1968",161510.033280515
"Week37.1968",173037.28518887
"Week38.1968",170687.595397701
"Week39.1968",166734.170958118
"Week40.1968",162038.548476527
"Week41.1968",157512.929126001
"Week42.1968",151652.526623883
"Week43.1968",146147.678082173
"Week44.1968",141033.734408704
"Week45.1968",134729.275562709
"Week46.1968",125723.902929509
"Week47.1968",115678.904894838
"Week48.1968",103736.369589734
"Week49.1968",91678.3431785135
"Week50.1968",77709.8427504606
"Week51.1968",66973.308103866
"Week52.1968",57011.8016601243
"Week1.1969",48689.2350187311
"Week2.1969",40597.4239736875
"Week3.1969",33781.4337736422
"Week4.1969",27952.9275150856
"Week5.1969",23425.0708173408
"Week6.1969",18946.8591140227
"Week7.1969",15214.9136491582
"Week8.1969",12142.0054339636
"Week9.1969",10347.0949549762
"Week10.1969",8511.92123245851
"Week11.1969",6821.75166359361
"Week12.1969",5528.9527389488
"Week13.1969",4229.22694897505
"Week14.1969",3236.21786949011
"Week15.1969",2506.80311011173
"Week16.1969",1890.33967735077
"Week17.1969",1465.57873812925
"Week18.1969",1143.02701779255
"Week19.1969",913.259022325966
"Week20.1969",702.707213605777
"Week21.1969",554.953032304706
"Week22.1969",458.496798568175
"Week23.1969",355.316247368517
"Week24.1969",284.68669725078
"Week25.1969",221.697221376017
"Week26.1969",175.453772456585
"Week27.1969",145.993528086347
"Week28.1969",166.077673461256
"Week29.1969",582.15460950665
"Week30.1969",3307.58834472473
"Week31.1969",14477.7359795239
"Week32.1969",43416.5641337732
"Week33.1969",89873.5390171382
"Week34.1969",135851.87950156
"Week35.1969",162391.409295196
"Week36.1969",169165.893225316
"Week37.1969",166491.903098405
"Week38.1969",159314.430170168
"Week39.1969",153957.938986308
"Week40.1969",148726.414612885
"Week41.1969",143879.007926866
"Week42.1969",137944.732400194
"Week43.1969",132443.483264511
"Week44.1969",127386.815779138
"Week45.1969",121333.8865041
"Week46.1969",112924.518619097
"Week47.1969",103653.835274178
"Week48.1969",92749.8978121029
"Week49.1969",81804.3548553068
"Week50.1969",69212.8333003094
"Week51.1969",59550.3641997649
"Week52.1969",50615.1641585676
"Week1.1970",43164.932814475
"Week2.1970",35943.6262252219
"Week3.1970",29872.291876371
"Week4.1970",24690.2566915624
"Week5.1970",20669.3242985832
"Week6.1970",16701.7366481903
"Week7.1970",13399.6379856345
"Week8.1970",10683.8766141201
"Week9.1970",9096.95493565762
"Week10.1970",7477.85836399319
"Week11.1970",5988.87168346257
"Week12.1970",4850.71551391098
"Week13.1970",3708.05729055771
"Week14.1970",2835.70186268903
"Week15.1970",2195.32977907145
"Week16.1970",1654.58804368216
"Week17.1970",1282.153339798
"Week18.1970",999.499371310266
"Week19.1970",798.234227177995
"Week20.1970",613.945569851674
"Week21.1970",484.654866765316
"Week22.1970",400.253780845622
"Week23.1970",310.061857252347
"Week24.1970",248.343635102946
"Week25.1970",193.329946216915
"Week26.1970",152.808847187079
"Week27.1970",124.204129449487
"Week28.1970",101.686975607203
"Week29.1970",85.1575955937136
"Week30.1970",80.534567505379
"Week31.1970",175.091156599602
"Week32.1970",1031.36337393605
"Week33.1970",5719.97349131838
"Week34.1970",22152.7916019805
"Week35.1970",58544.285931141
"Week36.1970",108902.392536484
"Week37.1970",151964.86467867
"Week38.1970",172022.496984033
"Week39.1970",177242.511468233
"Week40.1970",175405.338993269
"Week41.1970",171952.579031067
"Week42.1970",166583.610097436
"Week43.1970",161394.873684821
"Week44.1970",156482.644090341
"Week45.1970",150114.101049713
"Week46.1970",140603.100288619
"Week47.1970",129801.447794382
"Week48.1970",116751.424077969
"Week49.1970",103463.277929803
"Week50.1970",87919.8317936345
"Week51.1970",75947.5704606362
"Week52.1970",64787.3330968507
"Week1.1971",55436.0806282292
"Week2.1971",46305.0465967308
"Week3.1971",38594.3889478081
"Week4.1971",31984.4139979737
"Week5.1971",26841.5164004943
"Week6.1971",21738.5015923861
"Week7.1971",17477.7631181526
"Week8.1971",13963.7405207658
"Week9.1971",11912.565804476
"Week10.1971",9809.8965889257
"Week11.1971",7869.46061244562
"Week12.1971",6383.62455394543
"Week13.1971",4886.95633684714
"Week14.1971",3742.45645838926
"Week15.1971",2901.11961472808
"Week16.1971",2189.2171461
"Week17.1971",1698.40935151175
"Week18.1971",1325.44223814656
"Week19.1971",1059.62859955339
"Week20.1971",815.775330828397
"Week21.1971",644.577823774688
"Week22.1971",532.811918348382
"Week23.1971",413.114017469735
"Week24.1971",331.153441874494
"Week25.1971",257.988305726824
"Week26.1971",204.120721185014
"Week27.1971",167.426878560742
"Week28.1971",158.948996848954
"Week29.1971",366.467340561535
"Week30.1971",1993.66539093987
"Week31.1971",9651.9710269956
"Week32.1971",32473.2310643723
"Week33.1971",74862.6150369756
"Week34.1971",123726.793515723
"Week35.1971",157414.101385038
"Week36.1971",169596.01528692
"Week37.1971",169145.598889175
"Week38.1971",162560.980213456
"Week39.1971",157389.171459316
"Week40.1971",152242.553367602
"Week41.1971",147447.783580146
"Week42.1971",141507.938407884
"Week43.1971",135985.400640874
"Week44.1971",130896.976017483
"Week45.1971",124765.400448038
"Week46.1971",116192.100094883
"Week47.1971",106714.738984443
"Week48.1971",95539.406786586
"Week49.1971",84305.7302887846
"Week50.1971",71360.8978083343
"Week51.1971",61423.4195996072
"Week52.1971",52226.6500126109
"Week1.1972",44554.6704878791
"Week2.1972",37112.8287729885
"Week3.1972",30853.2081126126
"Week4.1972",25508.0229630791
"Week5.1972",21359.3216483028
"Week6.1972",17263.3886187715
"Week7.1972",13853.4120564119
"Week8.1972",11048.0948458196
"Week9.1972",9408.9662363293
"Week10.1972",7735.74377921497
"Week11.1972",6196.45581458847
"Week12.1972",5019.67120008668
"Week13.1972",3837.81936484056
"Week14.1972",2935.36825274419
"Week15.1972",2272.79961217113
"Week16.1972",1713.19956204303
"Week17.1972",1327.73639280905
"Week18.1972",1035.15204250548
"Week19.1972",826.796588146355
"Week20.1972",635.998683075117
"Week21.1972",502.574168056675
"Week22.1972",423.188789052287
"Week23.1972",427.998697940462
"Week24.1972",1182.97767056473
"Week25.1972",5570.0015825159
"Week26.1972",21046.0423153493
"Week27.1972",55184.1949950296
"Week28.1972",100663.347234622
"Week29.1972",136147.684642104
"Week30.1972",148748.308766993
"Week31.1972",145728.83286304
"Week32.1972",136967.360330732
"Week33.1972",126550.179427099
"Week34.1972",117369.983992453
"Week35.1972",109340.273885776
"Week36.1972",102389.156192119
"Week37.1972",96423.3283542071
"Week38.1972",90035.4562776273
"Week39.1972",85381.7906052944
"Week40.1972",81140.6514704612
"Week41.1972",77363.2297390601
"Week42.1972",73215.4271449074
"Week43.1972",69479.9582509288
"Week44.1972",66125.4196423625
"Week45.1972",62381.6187859008
"Week46.1972",57551.6726987634
"Week47.1972",52404.8274048741
"Week48.1972",46547.9745282033
"Week49.1972",40777.6876370353
"Week50.1972",34286.37919908
"Week51.1972",29330.0506388075
"Week52.1972",24796.3824424646
"Week1.1973",21042.0367272951
"Week2.1973",17441.168736278
"Week3.1973",14432.6452059922
"Week4.1973",11880.7090071397
"Week5.1973",9908.16735171895
"Week6.1973",7977.81486102495
"Week7.1973",6379.23857754155
"Week8.1973",5070.49921837518
"Week9.1973",4304.76767940574
"Week10.1973",3528.87450473514
