"","x"
"Week25.1959",246777.453364367
"Week26.1959",243450.266641047
"Week27.1959",232886.430037847
"Week28.1959",226780.153600253
"Week29.1959",223537.924650846
"Week30.1959",217354.957115508
"Week31.1959",212193.915839111
"Week32.1959",207790.162775612
"Week33.1959",200162.347193436
"Week34.1959",191224.266336164
"Week35.1959",185527.184894475
"Week36.1959",176163.592739261
"Week37.1959",170101.542648174
"Week38.1959",162281.620868226
"Week39.1959",160190.944785197
"Week40.1959",153337.391502332
"Week41.1959",150633.970706993
"Week42.1959",147563.448379085
"Week43.1959",141932.070616826
"Week44.1959",135160.396415745
"Week45.1959",132152.175693253
"Week46.1959",124273.139898996
"Week47.1959",120474.656470683
"Week48.1959",115602.854306603
"Week49.1959",111217.88559496
"Week50.1959",107784.868957288
"Week51.1959",103767.969403213
"Week52.1959",98435.7310699009
"Week1.1960",97523.9719826956
"Week2.1960",103700.243994247
"Week3.1960",129297.975522782
"Week4.1960",172578.026113258
"Week5.1960",222968.434520537
"Week6.1960",260239.709402041
"Week7.1960",280424.253687425
"Week8.1960",289364.935274224
"Week9.1960",293007.035788834
"Week10.1960",291302.281552302
"Week11.1960",293596.159743638
"Week12.1960",297451.821154422
"Week13.1960",291089.776461094
"Week14.1960",292105.850490588
"Week15.1960",286642.64256399
"Week16.1960",280861.264251876
"Week17.1960",272958.747779409
"Week18.1960",266870.622332425
"Week19.1960",263040.072080652
"Week20.1960",258667.532859515
"Week21.1960",254104.110710005
"Week22.1960",249970.09841519
"Week23.1960",245038.969847258
"Week24.1960",239057.776194462
"Week25.1960",237684.450396962
"Week26.1960",232063.121323346
"Week27.1960",227800.803442587
"Week28.1960",218191.783746941
"Week29.1960",206838.514966065
"Week30.1960",202561.254798601
"Week31.1960",195226.890015558
"Week32.1960",192235.129928665
"Week33.1960",184372.702305249
"Week34.1960",181915.53003247
"Week35.1960",178457.956147243
"Week36.1960",169649.493798103
"Week37.1960",165857.85020889
"Week38.1960",163180.303830793
"Week39.1960",160498.069897889
"Week40.1960",155588.51816432
"Week41.1960",152205.033815435
"Week42.1960",149247.119207905
"Week43.1960",141905.168496572
"Week44.1960",135537.190618649
"Week45.1960",130478.001788561
"Week46.1960",126983.370894004
"Week47.1960",124399.012248991
"Week48.1960",121737.595680431
"Week49.1960",116397.033965049
"Week50.1960",114507.092403132
"Week51.1960",108901.448763513
"Week52.1960",105432.015848535
"Week1.1961",105196.395757354
"Week2.1961",112381.89635959
"Week3.1961",136765.355780183
"Week4.1961",182539.543383098
"Week5.1961",233749.868872843
"Week6.1961",274158.019148308
"Week7.1961",292302.26214628
"Week8.1961",297082.51708274
"Week9.1961",304306.457638332
"Week10.1961",307495.309840382
"Week11.1961",304149.574327977
"Week12.1961",301734.631553664
"Week13.1961",301824.443453076
"Week14.1961",298909.138429924
"Week15.1961",293674.41776344
"Week16.1961",290722.164510044
"Week17.1961",289644.510943137
"Week18.1961",287185.454512358
"Week19.1961",280918.035173799
"Week20.1961",276735.809513317
"Week21.1961",269540.927202935
"Week22.1961",256669.834358799
"Week23.1961",250103.756898861
"Week24.1961",245804.129073022
"Week25.1961",235013.685808511
"Week26.1961",233058.508209476
"Week27.1961",228112.763887328
"Week28.1961",221263.427433548
"Week29.1961",216816.572022062
"Week30.1961",208431.850216244
"Week31.1961",205555.633678525
"Week32.1961",202331.104627702
"Week33.1961",196708.852370623
"Week34.1961",193551.764847345
"Week35.1961",186985.529530796
"Week36.1961",179641.856941757
"Week37.1961",171738.106254553
"Week38.1961",165649.958076934
"Week39.1961",163198.024860588
"Week40.1961",158610.462496436
"Week41.1961",154501.072089732
"Week42.1961",149552.547622324
"Week43.1961",145590.176153133
"Week44.1961",143138.799989322
"Week45.1961",136641.345287616
"Week46.1961",133661.12447619
"Week47.1961",129498.892662143
"Week48.1961",123858.097729099
"Week49.1961",119647.567614458
"Week50.1961",115039.615011093
"Week51.1961",110980.809753194
"Week52.1961",109176.361867852
"Week1.1962",107726.370830603
"Week2.1962",115097.688615043
"Week3.1962",140201.463893841
"Week4.1962",183381.139898139
"Week5.1962",233689.65061821
"Week6.1962",269545.714063442
"Week7.1962",291909.987250325
"Week8.1962",297731.55174032
"Week9.1962",304940.664473377
"Week10.1962",301054.660299064
"Week11.1962",303471.20821501
"Week12.1962",306359.121465345
"Week13.1962",307507.218459883
"Week14.1962",309434.457423021
"Week15.1962",306035.183722468
"Week16.1962",296004.479425557
"Week17.1962",293521.731410136
"Week18.1962",288650.906791345
"Week19.1962",287376.424285809
"Week20.1962",282099.79403085
"Week21.1962",275721.126455106
"Week22.1962",275050.348100525
"Week23.1962",268365.052300922
"Week24.1962",267376.229230753
"Week25.1962",261540.118200226
"Week26.1962",254263.341141346
"Week27.1962",248945.911865
"Week28.1962",245117.520881861
"Week29.1962",239347.696706822
"Week30.1962",231743.636276188
"Week31.1962",229687.605459126
"Week32.1962",221597.696103706
"Week33.1962",217655.063758456
"Week34.1962",210149.03735121
"Week35.1962",199209.815706829
"Week36.1962",195773.158195482
"Week37.1962",192624.202722768
"Week38.1962",186938.852019439
"Week39.1962",178775.346123196
"Week40.1962",173170.42626607
"Week41.1962",167255.985674472
"Week42.1962",163663.879623269
"Week43.1962",159940.61124396
"Week44.1962",153876.463171618
"Week45.1962",149736.158929287
"Week46.1962",143306.224840817
"Week47.1962",136025.523929676
"Week48.1962",127842.94049896
"Week49.1962",125657.639487495
"Week50.1962",120496.536247382
"Week51.1962",116728.713227199
"Week52.1962",112899.195576454
"Week1.1963",109943.995970945
"Week2.1963",117849.805237181
"Week3.1963",140572.888706997
"Week4.1963",182846.721639518
"Week5.1963",236059.754968705
"Week6.1963",276843.664890918
"Week7.1963",290839.874039077
"Week8.1963",302737.029594645
"Week9.1963",300654.999599373
"Week10.1963",304542.293687619
"Week11.1963",299658.819441277
"Week12.1963",302671.201640123
"Week13.1963",299693.639714518
"Week14.1963",299534.160202607
"Week15.1963",290636.661571248
"Week16.1963",290665.458885943
"Week17.1963",286382.9906392
"Week18.1963",282549.987145362
"Week19.1963",272783.767716704
"Week20.1963",267578.991322991
"Week21.1963",261862.08452389
"Week22.1963",257105.325253021
"Week23.1963",253027.731451179
"Week24.1963",246307.797406969
"Week25.1963",241121.665717982
"Week26.1963",233311.33336471
"Week27.1963",228689.789621997
"Week28.1963",226331.616124794
"Week29.1963",221106.909315202
"Week30.1963",217602.209848785
"Week31.1963",214338.059617253
"Week32.1963",210889.671896432
"Week33.1963",206850.466133767
"Week34.1963",196685.413699951
"Week35.1963",192333.378150569
"Week36.1963",182893.892263431
"Week37.1963",173355.063009012
"Week38.1963",164079.33874441
"Week39.1963",155840.761911244
"Week40.1963",152826.385578361
"Week41.1963",149312.476720542
"Week42.1963",142803.853272956
"Week43.1963",137474.519981378
"Week44.1963",133189.831126993
"Week45.1963",130776.580827
"Week46.1963",125849.826816639
"Week47.1963",123155.837128839
"Week48.1963",120532.274775678
"Week49.1963",114814.495564465
"Week50.1963",112735.772482359
"Week51.1963",110992.652102189
"Week52.1963",107638.543639069
"Week1.1964",107795.077057992
"Week2.1964",113545.262343419
"Week3.1964",137296.918649867
"Week4.1964",181745.377823324
"Week5.1964",228934.91974958
"Week6.1964",270228.564081039
"Week7.1964",291049.325484317
"Week8.1964",297098.529181982
"Week9.1964",298261.802506347
"Week10.1964",298681.86251179
"Week11.1964",294191.833778255
"Week12.1964",297639.425890055
"Week13.1964",291276.313783539
"Week14.1964",293584.985416179
"Week15.1964",286454.365672676
"Week16.1964",281899.129937214
"Week17.1964",283036.378191937
"Week18.1964",281682.780788676
"Week19.1964",270543.876129066
"Week20.1964",264758.870839076
"Week21.1964",263671.38437826
"Week22.1964",256936.955937286
"Week23.1964",254712.091172176
"Week24.1964",252144.837598705
"Week25.1964",243915.491935561
"Week26.1964",240006.559109817
"Week27.1964",229845.225656077
"Week28.1964",222282.573854883
"Week29.1964",219938.321664685
"Week30.1964",216324.251927759
"Week31.1964",210727.484684209
"Week32.1964",206627.706162633
"Week33.1964",196139.80561074
"Week34.1964",192023.670673972
"Week35.1964",189062.033614818
"Week36.1964",183291.488185879
"Week37.1964",176955.648930978
"Week38.1964",171312.904042443
"Week39.1964",167286.879173954
"Week40.1964",164496.467286182
"Week41.1964",161284.117635116
"Week42.1964",159065.407074745
"Week43.1964",151130.576655363
"Week44.1964",148168.926423753
"Week45.1964",144497.703797919
"Week46.1964",140269.094420254
"Week47.1964",136380.511564924
"Week48.1964",131403.032642429
"Week49.1964",128836.208533677
"Week50.1964",126379.780709638
"Week51.1964",120123.039094335
"Week52.1964",116055.921788053
"Week1.1965",115879.685525292
"Week2.1965",120211.071065991
"Week3.1965",141025.850103723
"Week4.1965",186357.717486897
"Week5.1965",237821.05948953
"Week6.1965",278107.877843902
"Week7.1965",297712.630358033
"Week8.1965",306546.288539702
"Week9.1965",307036.044589898
"Week10.1965",305635.72618785
"Week11.1965",304758.186965026
"Week12.1965",304953.195238685
"Week13.1965",306874.191741864
"Week14.1965",303154.915177859
"Week15.1965",301003.89028781
"Week16.1965",300894.089212695
"Week17.1965",294258.905855071
"Week18.1965",293158.398403382
"Week19.1965",290745.562551911
"Week20.1965",285647.365589588
"Week21.1965",279660.121070557
"Week22.1965",277966.924418622
"Week23.1965",270544.252463036
"Week24.1965",269111.654933012
"Week25.1965",262201.232418848
"Week26.1965",252469.087874263
"Week27.1965",249400.977796017
"Week28.1965",245994.453218874
"Week29.1965",240986.053162737
"Week30.1965",228994.750244177
"Week31.1965",220824.19580422
"Week32.1965",213670.933271087
"Week33.1965",204127.165764296
"Week34.1965",196179.616613138
"Week35.1965",188714.802257982
"Week36.1965",185349.322305348
"Week37.1965",179170.799760422
"Week38.1965",171137.572853639
"Week39.1965",165881.704215023
"Week40.1965",158174.792561703
"Week41.1965",155127.62048066
"Week42.1965",152246.243875847
"Week43.1965",146830.145854328
"Week44.1965",141422.920972539
"Week45.1965",138210.786799939
"Week46.1965",132934.781046826
"Week47.1965",128598.546062954
"Week48.1965",124520.787423668
"Week49.1965",118631.531476726
"Week50.1965",112981.17530137
"Week51.1965",110401.182514272
"Week52.1965",106816.900601348
"Week1.1966",105038.964113217
"Week2.1966",110111.680802574
"Week3.1966",131903.886407877
"Week4.1966",173430.955904427
"Week5.1966",226137.157661781
"Week6.1966",265778.731166635
"Week7.1966",289920.179661093
"Week8.1966",295918.986731347
"Week9.1966",297798.463395266
"Week10.1966",300217.990560898
"Week11.1966",303636.31133768
"Week12.1966",307782.460716624
"Week13.1966",309048.432530169
"Week14.1966",307165.314314491
"Week15.1966",304887.727955192
"Week16.1966",298873.732216629
"Week17.1966",298707.592399424
"Week18.1966",297695.628402486
"Week19.1966",290066.588765454
"Week20.1966",286870.662438569
"Week21.1966",277850.929560786
"Week22.1966",266722.264449674
"Week23.1966",264983.922906017
"Week24.1966",254000.654847713
"Week25.1966",245498.651385997
"Week26.1966",240991.361400402
"Week27.1966",235166.933640314
"Week28.1966",227264.983543302
"Week29.1966",223396.962722974
"Week30.1966",220334.722932583
"Week31.1966",215155.840907605
"Week32.1966",207882.578639375
"Week33.1966",201039.88589342
"Week34.1966",198064.386844104
"Week35.1966",195016.923285617
"Week36.1966",191563.5951964
"Week37.1966",184147.857672642
"Week38.1966",174938.753573349
"Week39.1966",167651.241767759
"Week40.1966",162543.480319851
"Week41.1966",156846.53436439
"Week42.1966",153719.174459877
"Week43.1966",150884.812558319
"Week44.1966",145803.831017677
"Week45.1966",142910.038956565
"Week46.1966",138432.865151586
"Week47.1966",136430.444028483
"Week48.1966",133087.897175999
"Week49.1966",129150.439944602
"Week50.1966",122782.353790713
"Week51.1966",118275.340677812
"Week52.1966",115674.897353916
"Week1.1967",114310.809742438
"Week2.1967",120184.487573989
"Week3.1967",144304.135950228
"Week4.1967",186315.172813241
"Week5.1967",236311.517029017
"Week6.1967",272184.737143398
"Week7.1967",294790.144781201
"Week8.1967",297062.986069185
"Week9.1967",301327.704522161
"Week10.1967",300881.628954367
"Week11.1967",299889.786641968
"Week12.1967",297163.516046101
"Week13.1967",296520.952849812
"Week14.1967",294952.273308925
"Week15.1967",292239.654658627
"Week16.1967",292145.789471274
"Week17.1967",283863.145482375
"Week18.1967",280791.521056328
"Week19.1967",276500.394230475
"Week20.1967",271479.604857866
"Week21.1967",267129.975982418
"Week22.1967",265387.001370357
"Week23.1967",258436.052588009
"Week24.1967",251854.851959366
"Week25.1967",242262.603035329
"Week26.1967",237434.922194204
"Week27.1967",229792.54088819
"Week28.1967",223058.476800445
"Week29.1967",220975.669128945
"Week30.1967",215373.511266386
"Week31.1967",208212.750976211
"Week32.1967",197879.086859447
"Week33.1967",194747.973701888
"Week34.1967",189384.16890406
"Week35.1967",185728.70453466
"Week36.1967",176159.998575626
"Week37.1967",173416.882832809
"Week38.1967",167888.914457099
"Week39.1967",161926.861323702
"Week40.1967",159242.369369133
"Week41.1967",154800.823686584
"Week42.1967",152001.624162999
"Week43.1967",145135.074892372
"Week44.1967",139580.803497118
"Week45.1967",137071.923954123
"Week46.1967",133989.183967823
"Week47.1967",130681.94776757
"Week48.1967",125927.809153128
"Week49.1967",121097.575482832
"Week50.1967",118014.180663725
"Week51.1967",115201.962001137
"Week52.1967",111166.466756098
"Week1.1968",109821.054998678
"Week2.1968",116458.949766484
"Week3.1968",140901.168865919
"Week4.1968",185373.200962475
"Week5.1968",233909.288194398
"Week6.1968",274442.012726091
"Week7.1968",294838.315262394
"Week8.1968",307227.305833501
"Week9.1968",313834.586834288
"Week10.1968",311790.456923806
"Week11.1968",312461.513160931
"Week12.1968",310170.086684385
"Week13.1968",311340.269331882
"Week14.1968",303989.472838275
"Week15.1968",299064.973242166
"Week16.1968",291119.202430254
"Week17.1968",287161.163505776
"Week18.1968",280774.396507488
"Week19.1968",273563.899074971
"Week20.1968",267358.782052802
"Week21.1968",266709.483222217
"Week22.1968",265821.546094356
"Week23.1968",260993.43321777
"Week24.1968",255461.865770826
"Week25.1968",250122.72378608
"Week26.1968",239570.078646205
"Week27.1968",233651.298394501
"Week28.1968",231317.642352824
"Week29.1968",226089.549552236
"Week30.1968",220216.341286675
"Week31.1968",213112.169303752
"Week32.1968",208915.853866026
"Week33.1968",203721.472270187
"Week34.1968",196724.050258463
"Week35.1968",192895.10294934
"Week36.1968",185592.299832051
"Week37.1968",178891.103717177
"Week38.1968",174933.730131731
"Week39.1968",169760.355328809
"Week40.1968",164929.114456713
"Week41.1968",156633.816666642
"Week42.1968",153472.630997488
"Week43.1968",149904.471011692
"Week44.1968",146082.872784644
"Week45.1968",138639.508566171
"Week46.1968",135073.274938979
"Week47.1968",129326.164043069
"Week48.1968",125751.029814949
"Week49.1968",122533.414785307
"Week50.1968",118562.485008508
"Week51.1968",114510.930145527
"Week52.1968",109571.767127654
"Week1.1969",109204.631500073
"Week2.1969",115423.484676304
"Week3.1969",138199.67752735
"Week4.1969",181226.249979135
"Week5.1969",231072.195466484
"Week6.1969",272102.451412154
"Week7.1969",285817.457921407
"Week8.1969",292973.86322176
"Week9.1969",295143.956841031
"Week10.1969",299811.274494367
"Week11.1969",297562.700601429
"Week12.1969",299533.978074298
"Week13.1969",301797.789931858
"Week14.1969",299997.806828517
"Week15.1969",293630.549690784
"Week16.1969",284411.38645019
"Week17.1969",279148.152513433
"Week18.1969",278269.787332183
"Week19.1969",273617.31489426
"Week20.1969",270994.722462627
"Week21.1969",269696.26936217
"Week22.1969",259840.148694459
"Week23.1969",252819.940189412
"Week24.1969",250894.379620146
"Week25.1969",245224.319137093
"Week26.1969",238650.154058417
"Week27.1969",235545.882530963
"Week28.1969",230083.26508527
"Week29.1969",223181.463134914
"Week30.1969",212418.327255627
"Week31.1969",209769.234851758
"Week32.1969",206856.714206414
"Week33.1969",199259.973156303
"Week34.1969",195730.064767188
"Week35.1969",188574.008995459
"Week36.1969",184342.619295241
"Week37.1969",178948.167218492
"Week38.1969",174079.506207843
"Week39.1969",171466.115240468
"Week40.1969",165264.386299683
"Week41.1969",161577.484277983
"Week42.1969",155806.880568906
"Week43.1969",147516.409898124
"Week44.1969",143328.536822887
"Week45.1969",137855.452839851
"Week46.1969",131235.312682645
"Week47.1969",127788.303545246
"Week48.1969",122754.943030079
"Week49.1969",117972.301622933
"Week50.1969",111499.103721359
"Week51.1969",107514.393459533
"Week52.1969",106167.886659566
"Week1.1970",105101.58533976
"Week2.1970",113056.74533879
"Week3.1970",138127.05123002
"Week4.1970",183949.617388963
"Week5.1970",233955.077505983
"Week6.1970",271756.339197021
"Week7.1970",291142.573523358
"Week8.1970",295372.85069721
"Week9.1970",292997.08484031
"Week10.1970",291167.675234988
"Week11.1970",285694.912801765
"Week12.1970",284033.212374852
"Week13.1970",280438.902543236
"Week14.1970",274958.825855113
"Week15.1970",273856.49804829
"Week16.1970",273869.410208664
"Week17.1970",270674.13256897
"Week18.1970",269088.472790706
"Week19.1970",259291.389307289
"Week20.1970",256794.066464522
"Week21.1970",252292.369309076
"Week22.1970",250384.703682322
"Week23.1970",247294.077027521
"Week24.1970",244340.455697597
"Week25.1970",242623.698547315
"Week26.1970",233294.365577652
"Week27.1970",225654.321468487
"Week28.1970",224046.475479699
"Week29.1970",213940.629633354
"Week30.1970",202332.173438257
"Week31.1970",194934.061230135
"Week32.1970",192287.370151369
"Week33.1970",187771.820314101
"Week34.1970",180096.788621699
"Week35.1970",175854.05531484
"Week36.1970",168143.664501429
"Week37.1970",161426.095949093
"Week38.1970",156567.043969435
"Week39.1970",148614.774096658
"Week40.1970",142049.154372815
"Week41.1970",135560.725455074
"Week42.1970",133003.939253423
"Week43.1970",127064.009278585
"Week44.1970",121150.751205195
"Week45.1970",116426.012513196
"Week46.1970",114401.198077118
"Week47.1970",108697.87571493
"Week48.1970",103669.35643393
"Week49.1970",101169.445078625
"Week50.1970",98416.1327399903
"Week51.1970",96917.5561361607
"Week52.1970",95299.8298175218
"Week1.1971",93150.6226695007
"Week2.1971",100687.268512349
"Week3.1971",123811.534429999
"Week4.1971",167560.873057438
"Week5.1971",217054.381392665
"Week6.1971",257101.874319397
"Week7.1971",280684.368993825
"Week8.1971",292480.643987882
"Week9.1971",297642.839481336
"Week10.1971",293738.974978315
"Week11.1971",297017.305072424
"Week12.1971",295609.430694302
"Week13.1971",290496.357691781
"Week14.1971",293501.812025035
"Week15.1971",291571.537223799
"Week16.1971",283579.319312306
"Week17.1971",279039.764697439
"Week18.1971",269302.712545877
"Week19.1971",266553.48665939
"Week20.1971",261078.842135336
"Week21.1971",252694.576560272
"Week22.1971",251582.443965331
"Week23.1971",239481.386388959
"Week24.1971",236213.160396698
"Week25.1971",233323.668090714
"Week26.1971",227148.942113617
"Week27.1971",225694.183376409
"Week28.1971",222448.959111114
"Week29.1971",218409.613831291
"Week30.1971",212383.836432682
"Week31.1971",205565.615546129
"Week32.1971",197231.522366795
"Week33.1971",192930.963283846
"Week34.1971",187511.560811006
"Week35.1971",178857.877942936
"Week36.1971",174741.417360951
"Week37.1971",171640.283900184
"Week38.1971",163754.502715131
"Week39.1971",156693.589673583
"Week40.1971",151301.391279952
"Week41.1971",146472.743591144
"Week42.1971",144402.537611387
"Week43.1971",139382.119811016
"Week44.1971",133000.825812671
"Week45.1971",130630.069386531
"Week46.1971",125368.648771932
"Week47.1971",121316.167061403
"Week48.1971",118765.122716903
"Week49.1971",115622.862773354
"Week50.1971",110019.028526017
"Week51.1971",105233.240881143
"Week52.1971",100988.404480793
"Week1.1972",101167.18151263
"Week2.1972",108256.27406799
"Week3.1972",131583.517116093
"Week4.1972",173578.15122339
"Week5.1972",226812.536654301
"Week6.1972",266059.301671211
"Week7.1972",287815.695817678
"Week8.1972",298385.529530749
"Week9.1972",299040.270473098
"Week10.1972",305171.017717166
"Week11.1972",303855.773561427
"Week12.1972",305660.493740733
"Week13.1972",306414.618435447
"Week14.1972",303946.035928319
"Week15.1972",293805.435775588
"Week16.1972",287488.011278231
"Week17.1972",283242.474491727
"Week18.1972",274215.321374976
"Week19.1972",272455.85204916
"Week20.1972",264119.774100835
"Week21.1972",255349.936141241
"Week22.1972",251124.1617276
"Week23.1972",245610.332844483
"Week24.1972",236968.475870248
"Week25.1972",232656.986541822
"Week26.1972",229035.876242825
"Week27.1972",226428.141375261
"Week28.1972",222797.827655229
"Week29.1972",219080.476273254
"Week30.1972",211269.417748513
"Week31.1972",205413.680764423
"Week32.1972",198675.887570607
"Week33.1972",193225.894991043
"Week34.1972",187673.894510288
"Week35.1972",181662.784261574
"Week36.1972",172966.87530252
"Week37.1972",166410.650035532
"Week38.1972",159912.663557458
"Week39.1972",154314.074082328
"Week40.1972",148741.653750851
"Week41.1972",143501.864857173
"Week42.1972",140778.551948415
"Week43.1972",138549.273260379
"Week44.1972",133769.672050965
"Week45.1972",128044.541628258
"Week46.1972",121817.511653876
"Week47.1972",117244.413107398
"Week48.1972",112967.690390855
"Week49.1972",110486.452124578
"Week50.1972",107375.17836224
"Week51.1972",103956.811088093
"Week52.1972",100444.502198182
"Week1.1973",99184.7995869291
"Week2.1973",107281.978546645
"Week3.1973",132662.461304814
"Week4.1973",173761.215803999
"Week5.1973",225315.846221791
"Week6.1973",258827.862141156
"Week7.1973",277735.084199109
"Week8.1973",287938.079025868
"Week9.1973",290784.570532948
"Week10.1973",290929.140443534
"Week11.1973",288616.057724069
"Week12.1973",292756.702461472
"Week13.1973",294794.550431788
"Week14.1973",291142.066332435
"Week15.1973",287771.908361972
"Week16.1973",288937.808299814
"Week17.1973",289532.57273763
"Week18.1973",288052.378266017
"Week19.1973",284276.527513424
"Week20.1973",276289.166848432
"Week21.1973",271307.997926727
"Week22.1973",266656.801652642
"Week23.1973",259472.320904564
"Week24.1973",254735.483885705
"Week25.1973",243813.344671582
"Week26.1973",235314.033752287
"Week27.1973",227694.367668925
"Week28.1973",224838.763175128
"Week29.1973",216788.152597026
"Week30.1973",209834.715081651
"Week31.1973",204127.711338353
"Week32.1973",198890.563328854
"Week33.1973",196586.116699244
"Week34.1973",193829.839047505
"Week35.1973",190298.033052781
"Week36.1973",185481.64662638
"Week37.1973",182462.616494883
"Week38.1973",177202.590676892
"Week39.1973",170430.475907014
"Week40.1973",166709.181749622
"Week41.1973",161324.70979128
"Week42.1973",158294.061877837
"Week43.1973",150230.403373497
"Week44.1973",146290.403474727
"Week45.1973",142553.783474377
"Week46.1973",140410.655991221
"Week47.1973",136183.065910864
