timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0120836,2.44712e+06,28939.9
41,SimYear,2007,41,0.0143095,2.36125e+06,33031.8
42,SimYear,2007,42,0.016456,2.27258e+06,36521.2
43,SimYear,2007,43,0.00818824,2.18187e+06,17518.7
44,SimYear,2007,44,0.00286191,2.11154e+06,5941.39
45,SimYear,2007,45,0.0111296,2.05381e+06,22381.6
46,SimYear,2007,46,0.00031799,1.98068e+06,620.026
47,SimYear,2007,47,0.0211463,1.93042e+06,39772.1
48,SimYear,2007,48,0.015184,1.84221e+06,27333.9
49,SimYear,2007,49,0.0093012,1.76813e+06,16117.5
50,SimYear,2007,50,0.0131171,1.70672e+06,21898.8
51,SimYear,2007,51,0.0062803,1.64142e+06,10118
52,SimYear,2007,52,0.00357739,1.59462e+06,5606.64
53,SimYear,2008,1,0.00715477,1.57316e+06,11042.7
54,SimYear,2008,2,0.00206693,1.63262e+06,3319.07
55,SimYear,2008,3,0.0227363,1.90638e+06,42196.7
56,SimYear,2008,4,0.00151045,2.41605e+06,3590.35
57,SimYear,2008,5,0.00818824,3.09746e+06,24870.2
58,SimYear,2008,6,0.00357739,3.62648e+06,12750.6
59,SimYear,2008,7,0.00802925,3.92397e+06,30897.1
60,SimYear,2008,8,0.0127991,4.03133e+06,50479.7
61,SimYear,2008,9,0.00476985,4.04507e+06,18951.9
62,SimYear,2008,10,0.0193974,4.06411e+06,76873.4
63,SimYear,2008,11,0.00341839,4.01011e+06,13473.8
64,SimYear,2008,12,0.00127196,4.00983e+06,5018.52
65,SimYear,2008,13,0.00906271,4.00869e+06,35608.7
66,SimYear,2008,14,0.0030209,3.968e+06,11784.4
67,SimYear,2008,15,0.00262342,3.9439e+06,10173.7
68,SimYear,2008,16,0.00683678,3.91462e+06,26261.3
69,SimYear,2008,17,0.00882422,3.86301e+06,33415.6
70,SimYear,2008,18,0.000874472,3.79892e+06,3269.4
71,SimYear,2008,19,0.00898321,3.76061e+06,33113.3
72,SimYear,2008,20,0.0138326,3.68801e+06,49884
73,SimYear,2008,21,0.0179664,3.59518e+06,63031.5
74,SimYear,2008,22,0.00492884,3.48649e+06,16878
75,SimYear,2008,23,0.00580332,3.42206e+06,19496.7
76,SimYear,2008,24,0.0132761,3.35279e+06,43537.4
77,SimYear,2008,25,0.0104937,3.25766e+06,33482.6
78,SimYear,2008,26,0.0120836,3.1715e+06,37506.4
79,SimYear,2008,27,0.00779075,3.08041e+06,23537.3
80,SimYear,2008,28,0.0130376,3.00269e+06,38295.2
81,SimYear,2008,29,0.0141506,2.90969e+06,40254.8
82,SimYear,2008,30,0.0134351,2.81469e+06,36984.8
83,SimYear,2008,31,0.0182844,2.72316e+06,48580.5
84,SimYear,2008,32,0.0155815,2.62042e+06,39890.6
85,SimYear,2008,33,0.0124016,2.52708e+06,30667.1
86,SimYear,2008,34,0.0178869,2.44364e+06,42654.6
87,SimYear,2008,35,0.00500834,2.34894e+06,11554.1
88,SimYear,2008,36,0.00127196,2.28618e+06,2861.28
89,SimYear,2008,37,0.0031004,2.23252e+06,6804.47
90,SimYear,2008,38,0.0186024,2.17528e+06,39475.1
91,SimYear,2008,39,0.0233723,2.08614e+06,47452.2
92,SimYear,2008,40,0.0178074,1.99043e+06,34590.7
93,SimYear,2008,41,0.00119246,1.90908e+06,2240.08
94,SimYear,2008,42,0.00198744,1.86115e+06,3638.28
95,SimYear,2008,43,0.00810874,1.81243e+06,14411.7
96,SimYear,2008,44,0.0160585,1.75372e+06,27507.6
97,SimYear,2008,45,0.015184,1.68302e+06,24971.9
98,SimYear,2008,46,0.0110501,1.61617e+06,17487.3
99,SimYear,2008,47,0.00214643,1.55802e+06,3289.1
100,SimYear,2008,48,0.000476985,1.51504e+06,711.339
101,SimYear,2008,49,0.0032594,1.47538e+06,4727.03
102,SimYear,2008,50,0.0094602,1.43249e+06,13280.1
103,SimYear,2008,51,0.00421337,1.38238e+06,5722.65
104,SimYear,2008,52,0.015184,1.34438e+06,19947.3
105,SimYear,2009,1,0.00540583,1.28993e+06,6847.21
106,SimYear,2009,2,0.000476985,1.25144e+06,587.576
107,SimYear,2009,3,0.0030209,1.22433e+06,3636.08
108,SimYear,2009,4,0.0173304,1.20065e+06,20311.4
109,SimYear,2009,5,0.0155815,1.16402e+06,17719.8
110,SimYear,2009,6,0.00286191,1.12837e+06,3174.98
111,SimYear,2009,7,0.0106527,1.1031e+06,11508.6
112,SimYear,2009,8,0.00985769,1.06668e+06,10302.2
113,SimYear,2009,9,0.00389538,1.03083e+06,3945.9
114,SimYear,2009,10,0.00755226,1.00159e+06,7419.75
115,SimYear,2009,11,0.014389,969338,13635
116,SimYear,2009,12,0.00031799,931488,291.59
117,SimYear,2009,13,0.00349789,907582,3120.24
118,SimYear,2009,14,0.00357739,881280,3098.55
119,SimYear,2009,15,0.00731377,855485,6137.98
120,SimYear,2009,16,0.0171715,827175,13866
121,SimYear,2009,17,0.00882422,791800,6849.17
122,SimYear,2009,18,0.0173304,764145,12927
123,SimYear,2009,19,0.00222593,731077,1600.46
124,SimYear,2009,20,0.0108117,709962,7517.01
125,SimYear,2009,21,0.00779075,683449,5222.22
126,SimYear,2009,22,0.0112091,659813,7241.45
127,SimYear,2009,23,0.0116066,634725,7211.71
128,SimYear,2009,24,0.0171715,610259,10229.8
129,SimYear,2009,25,0.015025,583400,8566.26
130,SimYear,2009,26,0.0171715,558848,9368.02
131,SimYear,2009,27,0.0225773,534113,11740.5
132,SimYear,2009,28,0.00890372,507659,4430.71
133,SimYear,2009,29,0.0032594,489102,1567.05
134,SimYear,2009,30,0.0119246,473838,5530.34
135,SimYear,2009,31,0.0124811,455041,5557.26
136,SimYear,2009,32,0.014707,436702,6277.52
137,SimYear,2009,33,0.0170125,418129,6944.78
138,SimYear,2009,34,0.00691628,399387,2710.34
139,SimYear,2009,35,0.0119246,385321,4497.23
140,SimYear,2009,36,0.0062008,369861,2251.12
141,SimYear,2009,37,0.0123221,357030,4305.09
142,SimYear,2009,38,0.00484935,342514,1631.42
143,SimYear,2009,39,0.00500834,331028,1628.27
144,SimYear,2009,40,0.00270291,319852,850.058
145,SimYear,2009,41,0.0178869,309745,5406.71
146,SimYear,2009,42,0.0136736,295418,3950.2
147,SimYear,2009,43,0.00381588,282924,1060.94
148,SimYear,2009,44,0.00429286,273627,1154.06
149,SimYear,2009,45,0.00651879,264492,1692.09
150,SimYear,2009,46,0.0188409,255080,4687.76
151,SimYear,2009,47,0.015343,242977,3642.64
152,SimYear,2009,48,0.0104142,232246,2369.06
153,SimYear,2009,49,0.0131171,223075,2862.26
154,SimYear,2009,50,0.00548533,213678,1150.88
155,SimYear,2009,51,0.0108117,206244,2183.69
156,SimYear,2009,52,0.00500834,198078,974.315
157,SimYear,2010,1,0.0144685,231856,3279.23
158,SimYear,2010,2,0.00802925,399261,3143.76
159,SimYear,2010,3,0.00421337,893782,3700
160,SimYear,2010,4,0.0127991,1.82372e+06,22836.3
161,SimYear,2010,5,0.00842673,2.94287e+06,24314.3
162,SimYear,2010,6,0.00985769,3.85113e+06,37195.2
163,SimYear,2010,7,0.00214643,4.35658e+06,9197.1
164,SimYear,2010,8,0.00389538,4.61706e+06,17673.6
165,SimYear,2010,9,0.0181254,4.75118e+06,84029.4
166,SimYear,2010,10,0.00373638,4.7726e+06,17524.7
167,SimYear,2010,11,0.00739327,4.83849e+06,35091.4
168,SimYear,2010,12,0.00174894,4.86796e+06,8375.23
169,SimYear,2010,13,0.00238492,4.90839e+06,11512
170,SimYear,2010,14,0.00294141,4.93092e+06,14259.3
171,SimYear,2010,15,0.00834723,4.93733e+06,40409.5
172,SimYear,2010,16,0.0064393,4.90508e+06,30998.8
173,SimYear,2010,17,0.0064393,4.87159e+06,30787.2
174,SimYear,2010,18,0.00166945,4.82868e+06,7930.34
175,SimYear,2010,19,0.00492884,4.80031e+06,23238.1
176,SimYear,2010,20,0.00166945,4.74869e+06,7798.96
177,SimYear,2010,21,0.0133556,4.70582e+06,61470.5
178,SimYear,2010,22,0.0116066,4.60273e+06,52295.9
179,SimYear,2010,23,0.0128786,4.50399e+06,56746.4
180,SimYear,2010,24,0.00794975,4.39655e+06,34276.8
181,SimYear,2010,25,0.00254392,4.30815e+06,10777
182,SimYear,2010,26,0.016297,4.24009e+06,67486.6
183,SimYear,2010,27,0.00961919,4.11221e+06,38760.4
184,SimYear,2010,28,0.0186819,4.01137e+06,73103
185,SimYear,2010,29,0.0224978,3.87451e+06,84870.5
186,SimYear,2010,30,0.00548533,3.7252e+06,20064
187,SimYear,2010,31,0.00294141,3.64048e+06,10527.6
188,SimYear,2010,32,0.0221798,3.56434e+06,76984.9
189,SimYear,2010,33,0.0030209,3.42113e+06,10160.3
190,SimYear,2010,34,0.00699578,3.3452e+06,22961.5
191,SimYear,2010,35,0.00365688,3.25616e+06,11702.5
192,SimYear,2010,36,0.0154225,3.17841e+06,47894.9
193,SimYear,2010,37,0.00190794,3.06471e+06,5751.66
194,SimYear,2010,38,0.0030209,2.99387e+06,8891.38
195,SimYear,2010,39,0.000715477,2.92013e+06,2056.34
196,SimYear,2010,40,0.00500834,2.85358e+06,14036.3
197,SimYear,2010,41,0.0182844,2.77549e+06,49514.1
198,SimYear,2010,42,0.0032594,2.66294e+06,8531.91
199,SimYear,2010,43,0.0113681,2.59271e+06,28856.3
200,SimYear,2010,44,0.00802925,2.5031e+06,19709.3
201,SimYear,2010,45,0.0166945,2.42389e+06,39512.6
202,SimYear,2010,46,0.00659829,2.32623e+06,15062.9
203,SimYear,2010,47,0.0160585,2.2545e+06,35362.4
204,SimYear,2010,48,0.00667779,2.16381e+06,14179.5
205,SimYear,2010,49,0.0124016,2.0958e+06,25433.3
206,SimYear,2010,50,0.00787025,2.01789e+06,15575.4
207,SimYear,2010,51,0.00461085,1.95187e+06,8840.72
208,SimYear,2010,52,0.016615,1.89948e+06,30817.8
