timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.00687254,310155,2052.94
49,SimYear,2007,49,0.0137451,294566,3886.31
50,SimYear,2007,50,0.0281639,277450,7447.36
51,SimYear,2007,51,0.00498596,257252,1236.5
52,SimYear,2007,52,0.0195396,243823,4559.93
53,SimYear,2008,1,0.00282987,227503,621.3
54,SimYear,2008,2,0.0144189,215629,2983.33
55,SimYear,2008,3,0.012667,201825,2455.21
56,SimYear,2008,4,0.0216957,189068,3921.9
57,SimYear,2008,5,0.0229085,175378,3839
58,SimYear,2008,6,0.0136103,162356,2121.16
59,SimYear,2008,7,0.00188658,151594,276.126
60,SimYear,2008,8,0.0137451,143117,1888.19
61,SimYear,2008,9,0.0366535,133435,4641.93
62,SimYear,2008,10,0.0119933,121518,1400.11
63,SimYear,2008,11,0.028703,113364,3100.34
64,SimYear,2008,12,0.0172487,103949,1718.04
65,SimYear,2008,13,0.0200786,96365,1851.42
66,SimYear,2008,14,0.0107805,89039.8,922.708
67,SimYear,2008,15,0.0313981,83002.8,2479.87
68,SimYear,2008,16,0.0272207,75764,1966.47
69,SimYear,2008,17,0.0137451,69418.2,915.859
70,SimYear,2008,18,0.0284335,64442.3,1746.09
71,SimYear,2008,19,0.011589,58929.5,656.218
72,SimYear,2008,20,0.00296463,54785,156.729
73,SimYear,2008,21,0.0384054,51356.5,1870.36
74,SimYear,2008,22,0.016575,46451.9,738.003
75,SimYear,2008,23,0.00970241,42930.5,400.608
76,SimYear,2008,24,0.00997192,39938.5,382.989
77,SimYear,2008,25,0.00889388,37135.3,317.779
78,SimYear,2008,26,0.00431218,34559,143.71
79,SimYear,2008,27,0.0153621,32322.5,476.231
80,SimYear,2008,28,0.0384054,30082.7,1095.58
81,SimYear,2008,29,0.0134756,28546,369.282
82,SimYear,2008,30,0.0114542,32588.4,358.697
83,SimYear,2008,31,0.0118585,48649.9,554.273
84,SimYear,2008,32,0.0167097,81686.6,1308.26
85,SimYear,2008,33,0.0154969,123699,1838.42
86,SimYear,2008,34,0.0241213,157741,3633.56
87,SimYear,2008,35,0.0138798,172928,2303.71
88,SimYear,2008,36,0.0330151,176170,5530.11
89,SimYear,2008,37,0.0284335,169992,4606.01
90,SimYear,2008,38,0.0211566,162697,3291.92
91,SimYear,2008,39,0.0180573,155963,2697.48
92,SimYear,2008,40,0.0123975,149382,1778.81
93,SimYear,2008,41,0.00795059,143409,1097.55
94,SimYear,2008,42,0.0106457,137879,1411.05
95,SimYear,2008,43,0.0362493,131856,4537.28
96,SimYear,2008,44,0.0222347,122616,2605.97
97,SimYear,2008,45,0.0282987,115385,3111.8
98,SimYear,2008,46,0.0138798,107714,1434.95
99,SimYear,2008,47,0.011589,101833,1133.98
100,SimYear,2008,48,0.0101067,96337.5,936.248
101,SimYear,2008,49,0.00512072,91138.4,449.871
102,SimYear,2008,50,0.00148231,86532.6,123.867
103,SimYear,2008,51,0.00768107,82355.5,609.006
104,SimYear,2008,52,0.029242,77805.2,2167.25
105,SimYear,2009,1,0.00808534,71861,559.258
106,SimYear,2009,2,0.0234475,67722.4,1516.91
107,SimYear,2009,3,0.0289725,62790.8,1733.13
108,SimYear,2009,4,0.00269511,57847.4,150.466
109,SimYear,2009,5,0.00512072,54668,269.849
110,SimYear,2009,6,0.00714205,51499.3,354.199
111,SimYear,2009,7,0.0163054,48382,756.269
112,SimYear,2009,8,0.0150926,45009,651.604
113,SimYear,2009,9,0.0216957,41895.8,869.06
114,SimYear,2009,10,0.0175182,38718.6,649.846
115,SimYear,2009,11,0.00633352,35912.4,219.122
116,SimYear,2009,12,0.0284335,33666.7,912.212
117,SimYear,2009,13,0.0225042,30856.4,663.656
118,SimYear,2009,14,0.0012128,28435.8,33.3081
119,SimYear,2009,15,0.0012128,26757.3,31.342
120,SimYear,2009,16,0.0036384,25167.5,88.3333
121,SimYear,2009,17,0.00606401,23605.5,137.92
122,SimYear,2009,18,0.00471645,22078.7,100.399
123,SimYear,2009,19,0.0114542,20671.2,227.525
124,SimYear,2009,20,0.00539023,19217,99.837
125,SimYear,2009,21,0.0140146,17968.1,241.676
126,SimYear,2009,22,0.0012128,16651.2,19.5042
127,SimYear,2009,23,0.0194048,15625,290.22
128,SimYear,2009,24,0.00795059,14393.9,110.161
129,SimYear,2009,25,0.0305895,13409.7,390.478
130,SimYear,2009,26,0.0036384,12219.6,42.8886
131,SimYear,2009,27,0.00431218,11558,48.063
132,SimYear,2009,28,0.0202134,12022.2,232.512
133,SimYear,2009,29,0.00902863,19041.3,165.4
134,SimYear,2009,30,0.0105109,53292,538.524
135,SimYear,2009,31,0.0153621,155803,2295.57
136,SimYear,2009,32,0.0107805,354997,3678.78
137,SimYear,2009,33,0.0141493,608477,8262.32
138,SimYear,2009,34,0.00350365,813858,2750.88
139,SimYear,2009,35,0.00188658,926363,1687.36
140,SimYear,2009,36,0.0222347,962534,20456.8
141,SimYear,2009,37,0.0150926,943436,13658.3
142,SimYear,2009,38,0.0257383,918631,22561.3
143,SimYear,2009,39,0.0150926,879513,12732.9
144,SimYear,2009,40,0.0245255,847371,19842.4
145,SimYear,2009,41,0.00229085,805759,1781.82
146,SimYear,2009,42,0.0225042,780876,16795
147,SimYear,2009,43,0.0118585,739477,8424.93
148,SimYear,2009,44,0.0184615,705939,12480.5
149,SimYear,2009,45,0.00336889,667932,2170.96
150,SimYear,2009,46,0.00512072,640234,3160.28
151,SimYear,2009,47,0.0361145,611442,20963.5
152,SimYear,2009,48,0.00983717,565141,5346.53
153,SimYear,2009,49,0.0245255,535403,12537.2
154,SimYear,2009,50,0.00512072,499105,2463.65
155,SimYear,2009,51,0.00229085,473750,1047.63
156,SimYear,2009,52,0.0150926,450400,6520.53
157,SimYear,2010,1,0.00646827,422272,2631.16
158,SimYear,2010,2,0.00134756,398906,519.139
159,SimYear,2010,3,0.0202134,378396,7318.26
160,SimYear,2010,4,0.0134756,351910,4552.44
161,SimYear,2010,5,0.0144189,329209,4554.77
162,SimYear,2010,6,0.00579449,307438,1716.66
163,SimYear,2010,7,0.0153621,289377,4263.62
164,SimYear,2010,8,0.024256,269596,6244.42
165,SimYear,2010,9,0.00848961,248780,2032.53
166,SimYear,2010,10,0.0109152,233077,2445.37
167,SimYear,2010,11,0.0107805,217709,2256.09
168,SimYear,2010,12,0.00431218,203272,845.287
169,SimYear,2010,13,0.00498596,190926,917.696
170,SimYear,2010,14,0.00390792,179122,675.166
171,SimYear,2010,15,0.00795059,168152,1286.92
172,SimYear,2010,16,0.0141493,157150,2133.89
173,SimYear,2010,17,0.0118585,145900,1662.25
174,SimYear,2010,18,0.016575,135714,2156.15
175,SimYear,2010,19,0.00215609,125599,261.423
176,SimYear,2010,20,0.0130713,117885,1479.55
177,SimYear,2010,21,0.0265469,109407,2770.31
178,SimYear,2010,22,0.011589,100149,1115.22
179,SimYear,2010,23,0.0273554,93027.9,2426.35
180,SimYear,2010,24,0.0210219,85037.5,1709.75
181,SimYear,2010,25,0.00471645,78207.1,355.635
182,SimYear,2010,26,0.00471645,73102.7,332.424
183,SimYear,2010,27,0.0276249,68490.1,1803.71
184,SimYear,2010,28,0.0179225,64293.1,1103.77
185,SimYear,2010,29,0.00902863,70784.9,614.867
186,SimYear,2010,30,0.0159012,117178,1786.57
187,SimYear,2010,31,0.0160359,261635,4022.6
188,SimYear,2010,32,0.0311286,546132,16178.8
189,SimYear,2010,33,0.0235822,898601,20242.1
190,SimYear,2010,34,0.0346322,1.1845e+06,38972.3
191,SimYear,2010,35,0.0140146,1.30896e+06,17605.8
192,SimYear,2010,36,0.0136103,1.34428e+06,17562.9
193,SimYear,2010,37,0.00902863,1.32831e+06,11538.3
194,SimYear,2010,38,0.0272207,1.30043e+06,33753
195,SimYear,2010,39,0.00956765,1.24251e+06,11434.2
196,SimYear,2010,40,0.0159012,1.20313e+06,18343.7
197,SimYear,2010,41,0.00997192,1.15345e+06,11060.9
198,SimYear,2010,42,0.0349017,1.10884e+06,36762.1
199,SimYear,2010,43,0.0153621,1.03675e+06,15275.3
200,SimYear,2010,44,0.0196743,985961,18565.1
201,SimYear,2010,45,0.0137451,931483,12289.4
202,SimYear,2010,46,0.00646827,883412,5504.51
203,SimYear,2010,47,0.0336889,842352,26972.7
204,SimYear,2010,48,0.00956765,780291,7180.67
205,SimYear,2010,49,0.0261426,739286,18438.1
206,SimYear,2010,50,0.00606401,687930,4019.37
207,SimYear,2010,51,0.0106457,652259,6675.22
208,SimYear,2010,52,0.0273554,614857,16036.7
