"","x"
"Week40.1959",171893.454546276
"Week41.1959",164850.754232369
"Week42.1959",155843.664491479
"Week43.1959",146605.6223181
"Week44.1959",141123.78931605
"Week45.1959",135408.514838751
"Week46.1959",128769.882321874
"Week47.1959",120454.761462091
"Week48.1959",112768.786144618
"Week49.1959",106397.41022548
"Week50.1959",99168.6355595998
"Week51.1959",93367.7001018759
"Week52.1959",88734.5024574602
"Week1.1960",83912.7779354171
"Week2.1960",78420.0416928688
"Week3.1960",73676.1479067178
"Week4.1960",68634.0271916547
"Week5.1960",63479.9649146599
"Week6.1960",58982.0337797356
"Week7.1960",55287.2094272657
"Week8.1960",51875.6436978467
"Week9.1960",48593.6697079778
"Week10.1960",45601.0810460639
"Week11.1960",41959.1907658036
"Week12.1960",38948.0038694528
"Week13.1960",36456.7561684969
"Week14.1960",33797.2755260715
"Week15.1960",31354.0996622007
"Week16.1960",29307.5028423677
"Week17.1960",27231.5024340904
"Week18.1960",25184.298305207
"Week19.1960",23367.7629426266
"Week20.1960",21637.8759077227
"Week21.1960",20108.9436409559
"Week22.1960",18686.1696804779
"Week23.1960",17529.6017969749
"Week24.1960",16147.8161418062
"Week25.1960",15101.1108792273
"Week26.1960",13839.2026346436
"Week27.1960",12763.2744246176
"Week28.1960",11852.4313639134
"Week29.1960",11724.6830855362
"Week30.1960",16426.6134471938
"Week31.1960",36679.0976505912
"Week32.1960",82397.4489365413
"Week33.1960",139963.100945727
"Week34.1960",180327.903358682
"Week35.1960",193550.858049764
"Week36.1960",195534.099433239
"Week37.1960",192262.567253976
"Week38.1960",188757.332882656
"Week39.1960",182074.633269912
"Week40.1960",173709.523480102
"Week41.1960",165435.575401435
"Week42.1960",156180.497048245
"Week43.1960",146855.049482803
"Week44.1960",139497.548125998
"Week45.1960",132127.443564771
"Week46.1960",126383.447935994
"Week47.1960",117716.943094335
"Week48.1960",110084.963838218
"Week49.1960",103363.718434475
"Week50.1960",97292.4713662251
"Week51.1960",91201.3572234753
"Week52.1960",86415.3961044145
"Week1.1961",81409.8087778328
"Week2.1961",76807.2969016381
"Week3.1961",72108.7631495377
"Week4.1961",67561.7943867043
"Week5.1961",62294.517997397
"Week6.1961",57504.8417802322
"Week7.1961",53717.3486183246
"Week8.1961",49594.2491167303
"Week9.1961",45857.2942306424
"Week10.1961",42628.0885153042
"Week11.1961",40170.1741140146
"Week12.1961",37435.2367289287
"Week13.1961",34742.6309628401
"Week14.1961",32324.8922621907
"Week15.1961",29460.5545659658
"Week16.1961",27390.3353985432
"Week17.1961",25574.3719452455
"Week18.1961",23463.9319388181
"Week19.1961",21761.241550226
"Week20.1961",20343.2661257449
"Week21.1961",18615.5549997112
"Week22.1961",17468.119753539
"Week23.1961",16172.1096304069
"Week24.1961",14919.1732386128
"Week25.1961",13706.7507561958
"Week26.1961",12664.4484498801
"Week27.1961",11727.9480118837
"Week28.1961",10780.69910368
"Week29.1961",10780.9835624482
"Week30.1961",15505.7309520529
"Week31.1961",35529.4083769883
"Week32.1961",80799.1029241345
"Week33.1961",136942.967041313
"Week34.1961",178105.515280185
"Week35.1961",194269.046088995
"Week36.1961",195086.954184723
"Week37.1961",190079.527137439
"Week38.1961",182215.348820685
"Week39.1961",177728.97777024
"Week40.1961",171357.112849921
"Week41.1961",163054.089940111
"Week42.1961",155536.872701095
"Week43.1961",148631.047500284
"Week44.1961",139145.412373781
"Week45.1961",131269.180303637
"Week46.1961",125874.16735801
"Week47.1961",120180.400254785
"Week48.1961",114811.820716243
"Week49.1961",107296.189608049
"Week50.1961",102085.365009753
"Week51.1961",94564.6490967535
"Week52.1961",88002.4354388258
"Week1.1962",83078.9545660793
"Week2.1962",78394.7504484094
"Week3.1962",74063.891582435
"Week4.1962",69546.5192220802
"Week5.1962",64668.618970254
"Week6.1962",61112.8270964257
"Week7.1962",56367.5412717166
"Week8.1962",52363.042701695
"Week9.1962",49290.6247915566
"Week10.1962",45862.6308867605
"Week11.1962",42813.5864113288
"Week12.1962",39754.8633463643
"Week13.1962",36558.1777238464
"Week14.1962",34395.8438503551
"Week15.1962",32109.5438780312
"Week16.1962",29379.1601812066
"Week17.1962",27388.2280276573
"Week18.1962",25697.5336995696
"Week19.1962",23703.4969713696
"Week20.1962",22179.4871172816
"Week21.1962",20729.7726519593
"Week22.1962",19099.5759818596
"Week23.1962",17682.7573989956
"Week24.1962",16272.2597462065
"Week25.1962",14939.8767326572
"Week26.1962",13860.5459061551
"Week27.1962",12976.116501343
"Week28.1962",12191.2382444768
"Week29.1962",12133.4952660403
"Week30.1962",16555.9644099768
"Week31.1962",36771.6126937072
"Week32.1962",82131.8579782341
"Week33.1962",139307.005134386
"Week34.1962",179444.021332742
"Week35.1962",191336.79051223
"Week36.1962",188884.145699613
"Week37.1962",184494.391346618
"Week38.1962",181162.997261342
"Week39.1962",177076.850455225
"Week40.1962",171132.221819456
"Week41.1962",163729.759298678
"Week42.1962",156058.039225368
"Week43.1962",149030.087301009
"Week44.1962",139554.478021976
"Week45.1962",133513.198677131
"Week46.1962",124331.658164415
"Week47.1962",118794.35925383
"Week48.1962",113197.57991731
"Week49.1962",106034.68204804
"Week50.1962",100742.607759306
"Week51.1962",95299.4009639849
"Week52.1962",88571.5798947659
"Week1.1963",82799.6965560439
"Week2.1963",78270.5721304051
"Week3.1963",73025.3665440229
"Week4.1963",68717.3975101354
"Week5.1963",64729.0105633147
"Week6.1963",59562.8125360409
"Week7.1963",56059.1705653493
"Week8.1963",52004.3674335536
"Week9.1963",47955.1541708615
"Week10.1963",44482.3388854852
"Week11.1963",41827.3506732811
"Week12.1963",38904.6199651074
"Week13.1963",36589.9141256034
"Week14.1963",34272.8737275546
"Week15.1963",31863.5826593352
"Week16.1963",29359.8325058445
"Week17.1963",27535.1937940594
"Week18.1963",25607.0516555168
"Week19.1963",23813.8041431754
"Week20.1963",22166.2279329777
"Week21.1963",20466.7170657277
"Week22.1963",19120.3041492121
"Week23.1963",17633.495893191
"Week24.1963",16094.5157595349
"Week25.1963",15066.533306482
"Week26.1963",13867.1608605742
"Week27.1963",12949.7888330303
"Week28.1963",12087.0955705824
"Week29.1963",11891.186601593
"Week30.1963",16583.1642803782
"Week31.1963",36566.0215783935
"Week32.1963",82083.3586769874
"Week33.1963",139682.164240529
"Week34.1963",181051.59950581
"Week35.1963",195638.914977596
"Week36.1963",197510.780236517
"Week37.1963",191357.369547607
"Week38.1963",186717.250157069
"Week39.1963",181357.900168616
"Week40.1963",174723.568339898
"Week41.1963",169761.98214512
"Week42.1963",163576.11623041
"Week43.1963",154280.733406646
"Week44.1963",146733.658785119
"Week45.1963",138004.582955407
"Week46.1963",129257.85049308
"Week47.1963",122269.130982029
"Week48.1963",114250.594001235
"Week49.1963",107530.939112685
"Week50.1963",101387.2734917
"Week51.1963",96257.0407872833
"Week52.1963",90534.1975488557
"Week1.1964",84758.2961638887
"Week2.1964",80376.3094301225
"Week3.1964",75048.712829165
"Week4.1964",70588.4554974592
"Week5.1964",64856.1799973046
"Week6.1964",60381.9588034387
"Week7.1964",56462.5808612202
"Week8.1964",52568.9400188339
"Week9.1964",48995.9990243413
"Week10.1964",45706.353726206
"Week11.1964",41973.6164463481
"Week12.1964",39213.4256345744
"Week13.1964",36600.0547906224
"Week14.1964",33580.2119590423
"Week15.1964",31091.9339431216
"Week16.1964",29177.7134637663
"Week17.1964",26746.2035174284
"Week18.1964",25071.872090558
"Week19.1964",23483.5494446883
"Week20.1964",21762.0478754369
"Week21.1964",20043.2545583588
"Week22.1964",18378.8316580204
"Week23.1964",17075.3002511876
"Week24.1964",15854.7657580075
"Week25.1964",14816.7651590653
"Week26.1964",13873.2942935631
"Week27.1964",12845.5439264357
"Week28.1964",12069.1712664066
"Week29.1964",11993.4732370076
"Week30.1964",16439.3525403596
"Week31.1964",36537.3573572684
"Week32.1964",81377.1306332436
"Week33.1964",139139.203560305
"Week34.1964",176823.315365637
"Week35.1964",190699.2949411
"Week36.1964",191651.21450079
"Week37.1964",189898.279094802
"Week38.1964",184291.089687109
"Week39.1964",179961.543092563
"Week40.1964",170272.325836087
"Week41.1964",165471.808922518
"Week42.1964",156902.841765763
"Week43.1964",150594.137066908
"Week44.1964",144643.929705267
"Week45.1964",137243.374996506
"Week46.1964",129196.53939121
"Week47.1964",123754.840877606
"Week48.1964",115696.953289434
"Week49.1964",109132.266697773
"Week50.1964",102411.116260233
"Week51.1964",95632.4288527565
"Week52.1964",88741.3136631463
"Week1.1965",84242.4778252087
"Week2.1965",77686.6901780178
"Week3.1965",72679.6391907546
"Week4.1965",68868.7386534798
"Week5.1965",63906.3819208085
"Week6.1965",60206.4428439304
"Week7.1965",56338.0513485125
"Week8.1965",52103.4677079683
"Week9.1965",47905.1783095909
"Week10.1965",45128.484271431
"Week11.1965",42415.8009837209
"Week12.1965",39767.1256322234
"Week13.1965",37265.4230272212
"Week14.1965",34487.7489004739
"Week15.1965",31910.8564396902
"Week16.1965",29753.1983522609
"Week17.1965",27570.1227948415
"Week18.1965",25332.6306882652
"Week19.1965",23374.705177562
"Week20.1965",21956.3548353862
"Week21.1965",20372.3609690687
"Week22.1965",18821.4349882549
"Week23.1965",17312.6218767813
"Week24.1965",16020.5245216514
"Week25.1965",14617.0074738313
"Week26.1965",13523.9989356104
"Week27.1965",12638.0911221148
"Week28.1965",11838.0347575274
"Week29.1965",11593.2364889067
"Week30.1965",16139.3331993025
"Week31.1965",36068.2929248945
"Week32.1965",81640.9575036043
"Week33.1965",138843.581640301
"Week34.1965",179516.82453435
"Week35.1965",195732.208677084
"Week36.1965",197474.22124748
"Week37.1965",191191.028545586
"Week38.1965",184527.191070754
"Week39.1965",178675.755818766
"Week40.1965",172700.608701356
"Week41.1965",165402.213410132
"Week42.1965",158949.994053003
"Week43.1965",150402.886360978
"Week44.1965",144604.853549335
"Week45.1965",137640.819823547
"Week46.1965",128731.525159856
"Week47.1965",121443.661487735
"Week48.1965",115014.997403643
"Week49.1965",107946.27046374
"Week50.1965",100631.2598427
"Week51.1965",94065.4119819106
"Week52.1965",88837.5890715
"Week1.1966",84045.8699050534
"Week2.1966",79548.3797141556
"Week3.1966",75305.5256715404
"Week4.1966",71315.8373057795
"Week5.1966",66614.3233317144
"Week6.1966",62742.885430371
"Week7.1966",58278.9540052727
"Week8.1966",54334.7993741061
"Week9.1966",50201.1825841303
"Week10.1966",47242.8498418875
"Week11.1966",44051.0648988459
"Week12.1966",40197.9986633926
"Week13.1966",37247.6201212147
"Week14.1966",34561.4088714983
"Week15.1966",31826.6040195258
"Week16.1966",29809.7354587547
"Week17.1966",27475.2363864654
"Week18.1966",25455.6941814
"Week19.1966",23908.3418154158
"Week20.1966",22365.834953962
"Week21.1966",20764.0222681898
"Week22.1966",19384.8511124066
"Week23.1966",17727.7689288739
"Week24.1966",16430.7724950467
"Week25.1966",15393.579887054
"Week26.1966",14270.0026181001
"Week27.1966",13069.464221391
"Week28.1966",12140.389997809
"Week29.1966",12040.2649634383
"Week30.1966",16645.5222248991
"Week31.1966",36819.7196907755
"Week32.1966",81344.0590374533
"Week33.1966",139133.549554268
"Week34.1966",180336.174635785
"Week35.1966",192707.861526856
"Week36.1966",194818.465106356
"Week37.1966",193051.836523787
"Week38.1966",188723.074736095
"Week39.1966",178930.0748669
"Week40.1966",171999.984446408
"Week41.1966",163812.04882836
"Week42.1966",156472.529694533
"Week43.1966",148139.60142126
"Week44.1966",141024.714743725
"Week45.1966",134612.535063407
"Week46.1966",125968.895839401
"Week47.1966",119282.200625696
"Week48.1966",113223.511223974
"Week49.1966",107820.829390565
"Week50.1966",101200.937715748
"Week51.1966",95255.0985130752
"Week52.1966",89776.3898726822
"Week1.1967",84721.2026047152
"Week2.1967",79941.2131113372
"Week3.1967",75060.0567266941
"Week4.1967",70503.5475962515
"Week5.1967",66464.2081380124
"Week6.1967",62154.473642345
"Week7.1967",57738.6172214088
"Week8.1967",53824.6244349543
"Week9.1967",50786.2699318119
"Week10.1967",47022.7217097894
"Week11.1967",44236.0028244747
"Week12.1967",40837.2155394239
"Week13.1967",38346.2283799774
"Week14.1967",34943.4117998028
"Week15.1967",32735.2609130667
"Week16.1967",30108.1741644897
"Week17.1967",27987.7797992672
"Week18.1967",26078.2580283533
"Week19.1967",24412.3941082124
"Week20.1967",22707.8987849869
"Week21.1967",21134.3085430602
"Week22.1967",19822.652651117
"Week23.1967",18274.9825867155
"Week24.1967",17094.5675727469
"Week25.1967",15769.7848484777
"Week26.1967",14733.8026558451
"Week27.1967",13614.2172020554
"Week28.1967",12663.2981746471
"Week29.1967",12521.8846241874
"Week30.1967",17097.2336168944
"Week31.1967",37081.0208357634
"Week32.1967",82360.8717574853
"Week33.1967",139299.959770734
"Week34.1967",177285.608935539
"Week35.1967",191739.405296164
"Week36.1967",192241.230904861
"Week37.1967",187928.450486055
"Week38.1967",184151.925257821
"Week39.1967",179401.456163065
"Week40.1967",171571.755159437
"Week41.1967",165138.879430433
"Week42.1967",156257.662648105
"Week43.1967",148457.296281702
"Week44.1967",142422.54785397
"Week45.1967",135344.845773039
"Week46.1967",128363.407227371
"Week47.1967",122450.270116899
"Week48.1967",115847.746352764
"Week49.1967",108036.237715529
"Week50.1967",100942.800849066
"Week51.1967",95737.9966526851
"Week52.1967",90272.2816641534
"Week1.1968",85625.729947784
"Week2.1968",79446.7819587799
"Week3.1968",73643.7337367257
"Week4.1968",68375.7130782477
"Week5.1968",64707.6876703634
"Week6.1968",60925.7607659133
"Week7.1968",56835.6387524602
"Week8.1968",53472.7960411281
"Week9.1968",49404.3783099589
"Week10.1968",45323.851986591
"Week11.1968",41988.3168091468
"Week12.1968",39044.9155967728
"Week13.1968",36600.6254453358
"Week14.1968",33868.3011096635
"Week15.1968",31774.9620142447
"Week16.1968",29649.8223442361
"Week17.1968",27129.6739462106
"Week18.1968",25172.5879367103
"Week19.1968",23396.4280660187
"Week20.1968",21683.8378380168
"Week21.1968",19973.5584624354
"Week22.1968",18522.2183491926
"Week23.1968",17095.4820884772
"Week24.1968",15958.552859392
"Week25.1968",14940.934113151
"Week26.1968",13656.538817444
"Week27.1968",12619.0965749841
"Week28.1968",11860.4237591915
"Week29.1968",11741.8751778875
"Week30.1968",16397.5655556834
"Week31.1968",36322.7443192146
"Week32.1968",80918.7090835172
"Week33.1968",136842.363738499
"Week34.1968",176875.697603837
"Week35.1968",188905.71391247
"Week36.1968",190819.216653271
"Week37.1968",187920.521011081
"Week38.1968",183323.178229781
"Week39.1968",176886.563925557
"Week40.1968",171983.01729599
"Week41.1968",165687.896817402
"Week42.1968",158623.471281686
"Week43.1968",151166.341345341
"Week44.1968",144082.027831019
"Week45.1968",136110.760503928
"Week46.1968",130116.005384073
"Week47.1968",124583.049346305
"Week48.1968",116501.051632196
"Week49.1968",111048.862463871
"Week50.1968",105056.54476622
"Week51.1968",97804.4055561845
"Week52.1968",91973.6765295904
"Week1.1969",86355.3200910736
"Week2.1969",81513.8935153486
"Week3.1969",76556.6614597562
"Week4.1969",72296.7003669523
"Week5.1969",67731.8678798312
"Week6.1969",62997.0684457676
"Week7.1969",58916.653208155
"Week8.1969",54186.2775501867
"Week9.1969",50081.8757473228
"Week10.1969",46603.9429579927
"Week11.1969",42984.3123661309
"Week12.1969",40259.3213378692
"Week13.1969",37063.9574495514
"Week14.1969",34250.9623721384
"Week15.1969",31408.7389257718
"Week16.1969",29122.6127441482
"Week17.1969",27201.5414915898
"Week18.1969",25452.811201238
"Week19.1969",23357.9643587998
"Week20.1969",21663.251891894
"Week21.1969",20086.8198784919
"Week22.1969",18593.6173588229
"Week23.1969",17027.5092825427
"Week24.1969",15780.0670158601
"Week25.1969",14502.7987990442
"Week26.1969",13528.6416456255
"Week27.1969",12675.5615096951
"Week28.1969",11875.6535838791
"Week29.1969",11873.4206746025
"Week30.1969",16479.6505233353
"Week31.1969",36613.1765601825
"Week32.1969",82216.9900574033
"Week33.1969",139072.398615866
"Week34.1969",178685.043825543
"Week35.1969",191855.271734127
"Week36.1969",190596.14997462
"Week37.1969",183567.655797757
"Week38.1969",179459.234790475
"Week39.1969",172900.395678795
"Week40.1969",166851.555213914
"Week41.1969",160126.70923505
"Week42.1969",154703.724432389
"Week43.1969",149155.372120602
"Week44.1969",143290.800409051
"Week45.1969",136855.337442822
"Week46.1969",128418.999151134
"Week47.1969",122561.06581604
"Week48.1969",116006.989713352
"Week49.1969",109572.228121742
"Week50.1969",102834.053194594
"Week51.1969",96925.1043419601
"Week52.1969",90421.4050120121
"Week1.1970",84375.7168973077
"Week2.1970",78269.9364671418
"Week3.1970",72504.0027694409
"Week4.1970",68320.1117214019
"Week5.1970",63411.0934442261
"Week6.1970",59834.4406577358
"Week7.1970",55862.3626000766
"Week8.1970",52028.4726948622
"Week9.1970",48963.5483077931
"Week10.1970",45268.3159759284
"Week11.1970",41638.1145295794
"Week12.1970",38216.9553601364
"Week13.1970",35191.2359769778
"Week14.1970",32790.885575383
"Week15.1970",30862.3298164365
"Week16.1970",28706.832926897
"Week17.1970",26758.0829465137
"Week18.1970",24966.5471095013
"Week19.1970",23347.8516501243
"Week20.1970",21552.9731649009
"Week21.1970",19680.0802959332
"Week22.1970",18097.2629499111
"Week23.1970",16652.1277552969
"Week24.1970",15514.7167255041
"Week25.1970",14377.6095862294
"Week26.1970",13311.5398849519
"Week27.1970",12400.0640879206
"Week28.1970",11544.5306749791
"Week29.1970",11573.9070490247
"Week30.1970",16160.662970899
"Week31.1970",36117.5762914811
"Week32.1970",81261.0444256671
"Week33.1970",138792.250456434
"Week34.1970",178032.322833536
"Week35.1970",191738.360834732
"Week36.1970",191716.766825043
"Week37.1970",186490.692114236
"Week38.1970",183244.604277767
"Week39.1970",177727.226445568
"Week40.1970",171130.463511174
"Week41.1970",165930.6635685
"Week42.1970",159918.27817059
"Week43.1970",154066.90654929
"Week44.1970",146992.192431697
"Week45.1970",140044.728028279
"Week46.1970",132149.870382949
"Week47.1970",123066.679568711
"Week48.1970",117165.820741091
"Week49.1970",109655.245208442
"Week50.1970",103406.678807808
"Week51.1970",96727.4322349597
"Week52.1970",89574.4781070564
"Week1.1971",84705.8402109801
"Week2.1971",78354.4609890232
"Week3.1971",73907.0020448198
"Week4.1971",68723.1499483545
"Week5.1971",64706.0552411577
"Week6.1971",60904.6352024685
"Week7.1971",56694.3749604608
"Week8.1971",53504.7300964258
"Week9.1971",49931.6286301377
"Week10.1971",46882.9034123554
"Week11.1971",44029.9355166443
"Week12.1971",41009.422514211
"Week13.1971",38359.8837347735
"Week14.1971",35638.1896239134
"Week15.1971",32743.8617302737
"Week16.1971",30215.8023780712
"Week17.1971",27951.1386871418
"Week18.1971",25717.8262713887
"Week19.1971",23472.6540395399
"Week20.1971",21717.6109283238
"Week21.1971",20339.545249379
"Week22.1971",19090.3630272961
"Week23.1971",17573.9934412401
"Week24.1971",16151.8891017145
"Week25.1971",14946.0437727478
"Week26.1971",14007.1862153639
"Week27.1971",12885.8550003158
"Week28.1971",12002.0545068433
"Week29.1971",11792.1738741966
"Week30.1971",16429.2971719464
"Week31.1971",36388.7880411237
"Week32.1971",81738.1463808333
"Week33.1971",138695.481424676
"Week34.1971",178841.617654716
"Week35.1971",190868.235955202
"Week36.1971",192582.28388415
"Week37.1971",190532.1967288
"Week38.1971",183332.640699078
"Week39.1971",178575.096183228
"Week40.1971",168592.966284893
"Week41.1971",162964.293821064
"Week42.1971",155810.535519232
"Week43.1971",148358.674435296
"Week44.1971",142852.070824068
"Week45.1971",134070.924566021
"Week46.1971",125194.555045212
"Week47.1971",118188.515306269
"Week48.1971",111767.797144812
"Week49.1971",104696.968715911
"Week50.1971",99303.5975188723
"Week51.1971",94474.7114178046
"Week52.1971",89814.7568981993
"Week1.1972",84999.7702349673
"Week2.1972",78876.2532487832
"Week3.1972",72825.6643695101
"Week4.1972",67917.5233631923
"Week5.1972",63389.8231696537
"Week6.1972",59165.5961285648
"Week7.1972",54632.5392136959
"Week8.1972",50975.8925725372
"Week9.1972",47242.7131350299
"Week10.1972",43464.589480452
"Week11.1972",40106.649369102
"Week12.1972",37054.9477856637
"Week13.1972",34390.0245023744
"Week14.1972",32037.1571287434
"Week15.1972",29948.0926168048
"Week16.1972",27582.433977744
"Week17.1972",25897.777054235
"Week18.1972",23988.7711465613
"Week19.1972",22298.7946336446
"Week20.1972",20530.8723260107
"Week21.1972",19108.2302165096
"Week22.1972",17889.83116046
"Week23.1972",16615.424626215
"Week24.1972",15220.5972231842
"Week25.1972",14063.4508888806
"Week26.1972",13023.6593702196
"Week27.1972",12100.3444763403
"Week28.1972",11121.9615452579
"Week29.1972",11131.2143195277
"Week30.1972",15808.8453814618
"Week31.1972",36057.6950537588
"Week32.1972",80803.9497211063
"Week33.1972",137479.302394013
"Week34.1972",175245.684349326
"Week35.1972",191712.983650302
"Week36.1972",190907.916595972
"Week37.1972",186359.769950851
"Week38.1972",177883.366654339
"Week39.1972",173762.295899412
"Week40.1972",168911.258155834
"Week41.1972",162381.009428874
"Week42.1972",155867.413264958
"Week43.1972",147868.785750007
"Week44.1972",141551.07196325
"Week45.1972",134422.772108608
"Week46.1972",126245.62838926
"Week47.1972",118417.312690781
"Week48.1972",111519.639149511
"Week49.1972",105567.099158924
"Week50.1972",100417.85545375
"Week51.1972",94835.0990772476
"Week52.1972",89080.7585553549
"Week1.1973",82123.1693642864
"Week2.1973",76478.0722661852
"Week3.1973",72212.3025691035
"Week4.1973",67270.6625372695
"Week5.1973",63563.0536279186
"Week6.1973",60013.5843279243
"Week7.1973",56626.4698202966
"Week8.1973",52015.1349684153
