timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0838384,3109.1,243.404
86,SimYear,2008,34,0.122404,2740.06,307.363
87,SimYear,2008,35,0.0268283,2503.18,64.4893
88,SimYear,2008,36,0.191152,3976.92,673.934
89,SimYear,2008,37,0.165162,13393.8,1985.79
90,SimYear,2008,38,0.0838384,56252.7,4403.89
91,SimYear,2008,39,0.160131,190433,27440.3
92,SimYear,2008,40,0.0419192,457118,18264.8
93,SimYear,2008,41,0.155101,868376,121492
94,SimYear,2008,42,0.0897071,1.1704e+06,97760.8
95,SimYear,2008,43,0.225525,1.36289e+06,268047
96,SimYear,2008,44,0.238939,1.22729e+06,254108
97,SimYear,2008,45,0.0167677,1.01456e+06,16417.7
98,SimYear,2008,46,0.185283,1.01076e+06,166494
99,SimYear,2008,47,0.0167677,840725,13604.6
100,SimYear,2008,48,0.138333,822720,103496
101,SimYear,2008,49,0.0662324,709948,44288
102,SimYear,2008,50,0.0821617,656083,50377.1
103,SimYear,2008,51,0.114859,594843,62842.3
104,SimYear,2008,52,0.0343738,520504,17117.4
105,SimYear,2009,1,0.134141,492387,60185.9
106,SimYear,2009,2,0.127434,420606,49000.3
107,SimYear,2009,3,0.0368889,360966,12723.6
108,SimYear,2009,4,0.14504,338509,44503.5
109,SimYear,2009,5,0.0897071,284424,23757.4
110,SimYear,2009,6,0.158455,252185,35987
111,SimYear,2009,7,0.0100606,208447,2030.57
112,SimYear,2009,8,0.138333,199594,25108.3
113,SimYear,2009,9,0.106475,167905,16510.8
114,SimYear,2009,10,0.0930606,145657,12600.6
115,SimYear,2009,11,0.00922223,127929,1142.84
116,SimYear,2009,12,0.0997677,122068,11284.1
117,SimYear,2009,13,0.0737778,106297,7359.2
118,SimYear,2009,14,0.171869,94920.5,14597.3
119,SimYear,2009,15,0.122404,76782.1,8612.94
120,SimYear,2009,16,0.21295,65211.5,12183.2
121,SimYear,2009,17,0.144202,50555.3,6610.72
122,SimYear,2009,18,0.214626,41955.2,7893.75
123,SimYear,2009,19,0.22301,32430.8,6314.79
124,SimYear,2009,20,0.0209596,24845.1,501.515
125,SimYear,2009,21,0.0285051,23283.1,636.804
126,SimYear,2009,22,0.115697,21644.3,2302.37
127,SimYear,2009,23,0.0897071,18432,1539.59
128,SimYear,2009,24,0.0494647,16102.5,756.401
129,SimYear,2009,25,0.11402,14638.9,1535.86
130,SimYear,2009,26,0.120727,12471.2,1380.91
131,SimYear,2009,27,0.138333,10549.5,1327.1
132,SimYear,2009,28,0.109828,8765.02,887.597
133,SimYear,2009,29,0.0729394,7490.38,512.897
134,SimYear,2009,30,0.0670707,6639.48,419.255
135,SimYear,2009,31,0.0226364,5918.05,128.91
136,SimYear,2009,32,0.0528182,5513.12,276.076
137,SimYear,2009,33,0.167677,4982.74,749.088
138,SimYear,2009,34,0.107313,4027.09,398.956
139,SimYear,2009,35,0.0343738,3604.93,118.553
140,SimYear,2009,36,0.0318586,4682.25,142.892
141,SimYear,2009,37,0.0997677,12800.3,1183.28
142,SimYear,2009,38,0.0955758,48559.5,4309.07
143,SimYear,2009,39,0.0855152,158459,12643.1
144,SimYear,2009,40,0.105636,388845,37951.1
145,SimYear,2009,41,0.0729394,704075,48210.9
146,SimYear,2009,42,0.0905455,1.00736e+06,84894.3
147,SimYear,2009,43,0.105636,1.16219e+06,113429
148,SimYear,2009,44,0.0410808,1.16267e+06,45545.6
149,SimYear,2009,45,0.128273,1.15814e+06,135754
150,SimYear,2009,46,0.0276667,1.02972e+06,27346.3
151,SimYear,2009,47,0.0251515,1.00163e+06,24212.1
152,SimYear,2009,48,0.149232,971412,131136
153,SimYear,2009,49,0.101444,828771,77836.5
154,SimYear,2009,50,0.158455,739080,105467
155,SimYear,2009,51,0.0603637,620638,35387.8
156,SimYear,2009,52,0.0503031,573300,27375.4
157,SimYear,2010,1,0.072101,533600,36132.6
158,SimYear,2010,2,0.083,484853,37593.8
159,SimYear,2010,3,0.153424,434902,60236.7
160,SimYear,2010,4,0.0536566,362900,18453.5
161,SimYear,2010,5,0.00335354,334028,1088.24
162,SimYear,2010,6,0.0603637,322817,18406.5
163,SimYear,2010,7,0.0310202,294277,8747.95
164,SimYear,2010,8,0.0394041,275890,10375
165,SimYear,2010,9,0.0394041,256185,9634
166,SimYear,2010,10,0.0620404,237624,13913.8
167,SimYear,2010,11,0.0838384,215252,16851.6
168,SimYear,2010,12,0.0117374,190600,2164.37
169,SimYear,2010,13,0.150071,181227,24592.2
170,SimYear,2010,14,0.0595253,149929,8433.45
171,SimYear,2010,15,0.0704243,135686,8981.63
172,SimYear,2010,16,0.0972526,121376,10950.7
173,SimYear,2010,17,0.160131,105630,15220.7
174,SimYear,2010,18,0.0662324,86268.8,5381.63
175,SimYear,2010,19,0.165162,77346.3,11467.4
176,SimYear,2010,20,0.087192,62779.2,5103.06
177,SimYear,2010,21,0.0318586,55058.3,1680.25
178,SimYear,2010,22,0.218818,51008.5,9764.99
179,SimYear,2010,23,0.124919,39179.8,4479.78
180,SimYear,2010,24,0.176061,33042,5194.8
181,SimYear,2010,25,0.10396,26465.3,2544.08
182,SimYear,2010,26,0.0259899,22773.3,568.608
183,SimYear,2010,27,0.10899,21177.4,2129.05
184,SimYear,2010,28,0.131626,18118.3,2175.78
185,SimYear,2010,29,0.188636,15149,2536.45
186,SimYear,2010,30,0.0771313,11960.5,864.278
187,SimYear,2010,31,0.0318586,10553.8,322.077
188,SimYear,2010,32,0.093899,9740.97,849.925
189,SimYear,2010,33,0.0318586,8447.75,257.806
190,SimYear,2010,34,0.0159293,7795.59,119.89
191,SimYear,2010,35,0.0553334,7335.23,384.337
192,SimYear,2010,36,0.171869,6863.69,1055.53
193,SimYear,2010,37,0.0662324,7095.19,442.613
194,SimYear,2010,38,0.098091,13388.1,1217.81
195,SimYear,2010,39,0.032697,33477.9,1048.12
196,SimYear,2010,40,0.162647,78090.9,11415.4
197,SimYear,2010,41,0.124919,132860,15191.1
198,SimYear,2010,42,0.120727,183399,20307.2
199,SimYear,2010,43,0.195344,207824,35918.2
200,SimYear,2010,44,0.0997677,192566,17801
201,SimYear,2010,45,0.0863536,181922,14651.5
202,SimYear,2010,46,0.13498,168881,20763.3
203,SimYear,2010,47,0.0368889,147633,5203.89
204,SimYear,2010,48,0.166,141541,21083.1
205,SimYear,2010,49,0.14001,118770,15109.8
206,SimYear,2010,50,0.0846768,101925,8055.96
207,SimYear,2010,51,0.0779697,92156.8,6728.97
208,SimYear,2010,52,0.0570101,83652.1,4512.14
