"","x"
"Week9.1960",28674.2095942818
"Week10.1960",26313.5217296028
"Week11.1960",22370.0133480634
"Week12.1960",19647.1218658874
"Week13.1960",17590.9212006098
"Week14.1960",16562.4566591063
"Week15.1960",14365.4550326245
"Week16.1960",12264.2140428822
"Week17.1960",11197.9894917995
"Week18.1960",10700.0219113035
"Week19.1960",9531.63983257706
"Week20.1960",8901.31211378723
"Week21.1960",7854.57381306271
"Week22.1960",6155.34247321201
"Week23.1960",4985.82434177979
"Week24.1960",4287.78667988939
"Week25.1960",3316.55183395038
"Week26.1960",2994.34133008381
"Week27.1960",2813.37178491716
"Week28.1960",2387.58865408379
"Week29.1960",2110.44777432583
"Week30.1960",1748.30102664723
"Week31.1960",1553.43423875349
"Week32.1960",1262.6090345559
"Week33.1960",1165.43237605396
"Week34.1960",1022.45053862979
"Week35.1960",980.974747703517
"Week36.1960",882.048087925676
"Week37.1960",1861.33088100267
"Week38.1960",6645.36007284029
"Week39.1960",21776.4666547704
"Week40.1960",51332.6056184815
"Week41.1960",94198.9324674457
"Week42.1960",135626.808658576
"Week43.1960",156850.922450207
"Week44.1960",138549.218569241
"Week45.1960",136278.758841093
"Week46.1960",122048.238254646
"Week47.1960",102975.264023061
"Week48.1960",94834.6867136373
"Week49.1960",91927.6654080287
"Week50.1960",88573.6327126844
"Week51.1960",78171.2465933239
"Week52.1960",67091.4682616385
"Week1.1961",64644.5328578774
"Week2.1961",51511.2475166449
"Week3.1961",46412.0388917317
"Week4.1961",37937.4226585538
"Week5.1961",34695.3112063847
"Week6.1961",32899.0067944608
"Week7.1961",31704.8023430976
"Week8.1961",26088.2585635819
"Week9.1961",23948.9781291541
"Week10.1961",18838.2737984604
"Week11.1961",14654.7970006776
"Week12.1961",11640.3744385901
"Week13.1961",10951.1020122017
"Week14.1961",10004.9914023303
"Week15.1961",8190.71284356698
"Week16.1961",7280.05485605593
"Week17.1961",6902.96822924518
"Week18.1961",5564.37955584639
"Week19.1961",4990.32963375118
"Week20.1961",4175.9355864259
"Week21.1961",3139.94303831396
"Week22.1961",2680.35519804373
"Week23.1961",2543.78695300577
"Week24.1961",2419.16390722036
"Week25.1961",2240.70019562604
"Week26.1961",2067.63780955554
"Week27.1961",1677.71547712562
"Week28.1961",1445.4831359373
"Week29.1961",1237.67956535203
"Week30.1961",1153.92745938444
"Week31.1961",1011.6790025022
"Week32.1961",853.185162662897
"Week33.1961",681.286342722955
"Week34.1961",568.603938702967
"Week35.1961",526.704404929393
"Week36.1961",650.167346891388
"Week37.1961",1710.90022021996
"Week38.1961",6612.06866438226
"Week39.1961",22187.4131855007
"Week40.1961",53449.5699338002
"Week41.1961",99855.3014855275
"Week42.1961",135249.261718791
"Week43.1961",153405.13048974
"Week44.1961",152854.862614143
"Week45.1961",141483.468359241
"Week46.1961",139156.365652895
"Week47.1961",117958.76816646
"Week48.1961",106984.443213146
"Week49.1961",97943.3786334606
"Week50.1961",84757.2494378524
"Week51.1961",81331.1837762021
"Week52.1961",67211.7252163199
"Week1.1962",63623.5227437171
"Week2.1962",55774.7310080442
"Week3.1962",50544.3249001957
"Week4.1962",41694.4346698266
"Week5.1962",36809.6913939658
"Week6.1962",29914.0149753095
"Week7.1962",27138.4026042513
"Week8.1962",25619.318592443
"Week9.1962",22818.3468264559
"Week10.1962",21599.8731061854
"Week11.1962",19686.0469583041
"Week12.1962",17494.3621144148
"Week13.1962",15955.2708823045
"Week14.1962",14723.5955465447
"Week15.1962",13306.0914677802
"Week16.1962",12678.2344449041
"Week17.1962",11317.2542475193
"Week18.1962",10335.678284055
"Week19.1962",9099.80810624731
"Week20.1962",8020.67755941382
"Week21.1962",6246.77322624845
"Week22.1962",5876.72426866549
"Week23.1962",5056.26706544458
"Week24.1962",4297.69570421625
"Week25.1962",4095.62978997856
"Week26.1962",3406.21399525222
"Week27.1962",3084.51607909492
"Week28.1962",2818.06817806006
"Week29.1962",2634.84738937155
"Week30.1962",2318.4987207929
"Week31.1962",2002.22742180558
"Week32.1962",1499.07739953468
"Week33.1962",1367.55167374184
"Week34.1962",1146.50859125396
"Week35.1962",913.028003696003
"Week36.1962",923.670674084901
"Week37.1962",1814.61344349564
"Week38.1962",6662.01484002577
"Week39.1962",22008.0180413963
"Week40.1962",53111.1450351254
"Week41.1962",96381.7847446916
"Week42.1962",140601.056661555
"Week43.1962",160718.161042328
"Week44.1962",160129.657061377
"Week45.1962",152302.720093354
"Week46.1962",151588.457339401
"Week47.1962",148237.356594915
"Week48.1962",122889.212592611
"Week49.1962",103268.802922795
"Week50.1962",94750.9997606322
"Week51.1962",84233.1896778991
"Week52.1962",73313.8289501377
"Week1.1963",64028.1925593435
"Week2.1963",60979.0500972119
"Week3.1963",56757.8083655266
"Week4.1963",49024.4909707223
"Week5.1963",47298.2598076165
"Week6.1963",38467.3119868864
"Week7.1963",34604.6996871482
"Week8.1963",30166.0150242044
"Week9.1963",27875.643275841
"Week10.1963",24264.7226160492
"Week11.1963",20234.015339078
"Week12.1963",18453.8292620472
"Week13.1963",14594.9379071965
"Week14.1963",12027.1312712531
"Week15.1963",9970.00862582322
"Week16.1963",8626.469141807
"Week17.1963",7902.86817772606
"Week18.1963",7519.77404972418
"Week19.1963",6402.189903791
"Week20.1963",5577.00898780024
"Week21.1963",4683.72143711105
"Week22.1963",3782.86127838912
"Week23.1963",3405.33693046926
"Week24.1963",2801.31776596566
"Week25.1963",2625.18254031122
"Week26.1963",2216.43407578066
"Week27.1963",2022.26594867023
"Week28.1963",1858.42074706529
"Week29.1963",1657.9035333991
"Week30.1963",1332.58673048753
"Week31.1963",1147.89997405717
"Week32.1963",1082.17959307519
"Week33.1963",1005.61672595391
"Week34.1963",827.395296926531
"Week35.1963",723.449142621926
"Week36.1963",760.242410136861
"Week37.1963",1727.76407184933
"Week38.1963",6468.95290252396
"Week39.1963",21096.1486240768
"Week40.1963",50936.1310625733
"Week41.1963",93653.8250813452
"Week42.1963",130787.250436082
"Week43.1963",162087.192486591
"Week44.1963",158233.2890375
"Week45.1963",148874.606930172
"Week46.1963",142655.595779287
"Week47.1963",139424.292639959
"Week48.1963",130544.843051044
"Week49.1963",116741.938474559
"Week50.1963",100267.10074513
"Week51.1963",97105.972463269
"Week52.1963",81947.4662471634
"Week1.1964",72664.7308847424
"Week2.1964",64723.3261529009
"Week3.1964",62511.6488936249
"Week4.1964",55886.905596959
"Week5.1964",50215.5903779604
"Week6.1964",43165.6851851389
"Week7.1964",39029.5889652343
"Week8.1964",35720.1680040733
"Week9.1964",31443.8786564203
"Week10.1964",28543.4450386525
"Week11.1964",27059.5966945741
"Week12.1964",24208.7854236332
"Week13.1964",22023.6427084332
"Week14.1964",17187.3394898116
"Week15.1964",16320.0317502575
"Week16.1964",13944.8620465186
"Week17.1964",12159.2114496967
"Week18.1964",10975.1128546296
"Week19.1964",10263.8208862657
"Week20.1964",8941.16091670442
"Week21.1964",8227.48122975935
"Week22.1964",7535.28723413358
"Week23.1964",7067.79680447561
"Week24.1964",5957.3157475767
"Week25.1964",5309.07259503437
"Week26.1964",4686.10033022266
"Week27.1964",4107.08223869819
"Week28.1964",3506.05024793864
"Week29.1964",3253.4753777205
"Week30.1964",3092.30717223979
"Week31.1964",2630.49403101284
"Week32.1964",2038.31253427556
"Week33.1964",1681.55302552017
"Week34.1964",1450.09926863751
"Week35.1964",1385.79084266288
"Week36.1964",1297.83589533987
"Week37.1964",2125.32797247662
"Week38.1964",6769.3251650155
"Week39.1964",22127.228281016
"Week40.1964",51819.3560874921
"Week41.1964",97870.2717755497
"Week42.1964",134813.289692367
"Week43.1964",162162.304408958
"Week44.1964",154522.842810451
"Week45.1964",139172.805171836
"Week46.1964",126256.766199446
"Week47.1964",105075.657054957
"Week48.1964",101819.568907656
"Week49.1964",89461.4612152333
"Week50.1964",74800.0294400762
"Week51.1964",67515.1047131838
"Week52.1964",58326.6914054507
"Week1.1965",50518.6002232599
"Week2.1965",46064.6993183394
"Week3.1965",39234.0092374351
"Week4.1965",36271.0554151364
"Week5.1965",32974.2777544161
"Week6.1965",26931.8246552038
"Week7.1965",25865.4006800028
"Week8.1965",24499.2937577263
"Week9.1965",21368.126102088
"Week10.1965",18663.2951055934
"Week11.1965",16352.5583444918
"Week12.1965",15166.4133668823
"Week13.1965",13579.3526255537
"Week14.1965",11456.2368965809
"Week15.1965",8646.17584929041
"Week16.1965",7449.94754543775
"Week17.1965",6245.04084756278
"Week18.1965",5863.29659706741
"Week19.1965",4863.98394898655
"Week20.1965",4470.60908058525
"Week21.1965",3783.03992121065
"Week22.1965",3316.99999907621
"Week23.1965",2684.53988127503
"Week24.1965",2140.97886197047
"Week25.1965",1906.4024594777
"Week26.1965",1574.89837246513
"Week27.1965",1379.1397123817
"Week28.1965",1291.00021713524
"Week29.1965",1098.91804861797
"Week30.1965",1026.2562478823
"Week31.1965",862.085110129431
"Week32.1965",782.659023778681
"Week33.1965",678.455084378394
"Week34.1965",613.550548045034
"Week35.1965",526.595838029759
"Week36.1965",616.812262412206
"Week37.1965",1644.65684709511
"Week38.1965",6578.50436076397
"Week39.1965",21174.0099580687
"Week40.1965",54538.3505155621
"Week41.1965",97660.858119338
"Week42.1965",136132.435872945
"Week43.1965",149291.199089933
"Week44.1965",155789.862105507
"Week45.1965",151009.526997567
"Week46.1965",147982.093480996
"Week47.1965",143898.078079562
"Week48.1965",140024.815181271
"Week49.1965",125532.7735144
"Week50.1965",110468.223853992
"Week51.1965",92622.5222713917
"Week52.1965",74517.3265446028
"Week1.1966",64977.0275104641
"Week2.1966",61320.6270340934
"Week3.1966",55570.1005052825
"Week4.1966",42261.094860238
"Week5.1966",36292.2698928571
"Week6.1966",33923.9817713126
"Week7.1966",26981.9562966793
"Week8.1966",24839.2067410905
"Week9.1966",20968.1130080943
"Week10.1966",16589.7215309351
"Week11.1966",15491.7225974584
"Week12.1966",14660.0882072454
"Week13.1966",12555.8031899327
"Week14.1966",11204.5782387151
"Week15.1966",9180.1207040274
"Week16.1966",7936.64349870645
"Week17.1966",6342.72561281864
"Week18.1966",5494.69611374644
"Week19.1966",5199.20421614985
"Week20.1966",4605.74335370094
"Week21.1966",3946.71156704899
"Week22.1966",3539.72255324477
"Week23.1966",3048.08507393473
"Week24.1966",2590.79363869725
"Week25.1966",2061.89136886063
"Week26.1966",1752.58891316673
"Week27.1966",1635.67548900888
"Week28.1966",1504.43478251663
"Week29.1966",1304.4298064067
"Week30.1966",1232.56163167819
"Week31.1966",990.408743847403
"Week32.1966",832.438520777174
"Week33.1966",639.579752141393
"Week34.1966",590.206068426686
"Week35.1966",512.622268053425
"Week36.1966",610.075994057766
"Week37.1966",1570.32875773771
"Week38.1966",6357.08037214232
"Week39.1966",20456.8726642571
"Week40.1966",52438.1535947468
"Week41.1966",100645.148405752
"Week42.1966",144393.427163475
"Week43.1966",166185.761533403
"Week44.1966",171910.135017231
"Week45.1966",146249.926470399
"Week46.1966",133589.48088228
"Week47.1966",124749.35987362
"Week48.1966",117847.100708296
"Week49.1966",106064.526067475
"Week50.1966",90236.7425887391
"Week51.1966",76535.6427774045
"Week52.1966",69517.3739737468
"Week1.1967",67018.6522562956
"Week2.1967",61306.7480200688
"Week3.1967",58757.7956383882
"Week4.1967",52743.9025824052
"Week5.1967",43321.3666098052
"Week6.1967",37706.0027509754
"Week7.1967",33975.3693446816
"Week8.1967",29915.6095606044
"Week9.1967",22758.8898829532
"Week10.1967",18603.281740059
"Week11.1967",15960.9278239542
"Week12.1967",15294.1236989503
"Week13.1967",13364.1381493535
"Week14.1967",11311.9304338939
"Week15.1967",8681.10248287804
"Week16.1967",7429.70216451111
"Week17.1967",7020.70927504624
"Week18.1967",6252.31338856148
"Week19.1967",5385.82756840291
"Week20.1967",5114.5252329413
"Week21.1967",4112.08958340191
"Week22.1967",3293.41020687434
"Week23.1967",2845.41128425105
"Week24.1967",2338.71748936804
"Week25.1967",1937.61415232518
"Week26.1967",1839.55234516457
"Week27.1967",1739.96967527529
"Week28.1967",1470.43662634909
"Week29.1967",1329.47306493916
"Week30.1967",1058.78534823637
"Week31.1967",919.713428647702
"Week32.1967",831.47090020747
"Week33.1967",763.00998349294
"Week34.1967",666.009305036748
"Week35.1967",639.720018208935
"Week36.1967",729.51447853665
"Week37.1967",1716.41410132109
"Week38.1967",6603.24022237769
"Week39.1967",22166.0875175182
"Week40.1967",55196.0856570538
"Week41.1967",99813.977428821
"Week42.1967",142321.426228278
"Week43.1967",168227.176896525
"Week44.1967",173042.602520562
"Week45.1967",161295.041553738
"Week46.1967",159240.386207951
"Week47.1967",141969.112941832
"Week48.1967",135110.688128663
"Week49.1967",130784.24654407
"Week50.1967",122718.490467936
"Week51.1967",99471.2138576081
"Week52.1967",94050.8671727705
"Week1.1968",83795.8103934689
"Week2.1968",74745.836500503
"Week3.1968",71215.0531631835
"Week4.1968",68930.6183709069
"Week5.1968",61151.2610318637
"Week6.1968",53267.0005961165
"Week7.1968",46920.935502069
"Week8.1968",42364.6032435576
"Week9.1968",34089.9438991097
"Week10.1968",30786.6478890227
"Week11.1968",24720.9532031991
"Week12.1968",21565.2982790833
"Week13.1968",17489.104360179
"Week14.1968",15909.3804924084
"Week15.1968",13568.7997824071
"Week16.1968",12992.7035808971
"Week17.1968",12154.3730264043
"Week18.1968",10181.5621344881
"Week19.1968",8011.43952758787
"Week20.1968",6669.83529922218
"Week21.1968",5949.71989387837
"Week22.1968",5104.08218041526
"Week23.1968",4435.66599485466
"Week24.1968",4151.45097646707
"Week25.1968",3668.67247893787
"Week26.1968",3216.41616549525
"Week27.1968",2746.58616948106
"Week28.1968",2307.52020752782
"Week29.1968",1988.97501468643
"Week30.1968",1815.84676369143
"Week31.1968",1622.90818980907
"Week32.1968",1448.85141665809
"Week33.1968",1205.31450721387
"Week34.1968",1063.57718811497
"Week35.1968",987.470913113371
"Week36.1968",976.416443387633
"Week37.1968",2013.46812252464
"Week38.1968",6609.48067969212
"Week39.1968",21645.098502044
"Week40.1968",51312.5384512765
"Week41.1968",92406.9164634793
"Week42.1968",134815.069449696
"Week43.1968",150074.54297865
"Week44.1968",149852.280985189
"Week45.1968",143771.230523973
"Week46.1968",122642.914167914
"Week47.1968",115372.236621574
"Week48.1968",109777.541717092
"Week49.1968",89463.5455483596
"Week50.1968",69554.1382789521
"Week51.1968",60668.4561514582
"Week52.1968",50225.9716583935
"Week1.1969",43983.9876503833
"Week2.1969",36333.864719071
"Week3.1969",32874.2374481598
"Week4.1969",25898.4984410358
"Week5.1969",20334.5394094194
"Week6.1969",17686.9905892859
"Week7.1969",16566.0503764473
"Week8.1969",12619.7810943152
"Week9.1969",10131.1209292514
"Week10.1969",8856.63981146811
"Week11.1969",7263.30175108483
"Week12.1969",5960.93698641204
"Week13.1969",5542.51836213196
"Week14.1969",4488.01884696897
"Week15.1969",3755.09674009542
"Week16.1969",3434.05781055597
"Week17.1969",3207.41867030492
"Week18.1969",2682.55612925506
"Week19.1969",2452.62610300637
"Week20.1969",2209.44803322792
"Week21.1969",1833.99427390919
"Week22.1969",1551.18650753648
"Week23.1969",1394.09782544994
"Week24.1969",1265.01506767399
"Week25.1969",1060.47820645467
"Week26.1969",843.665727948259
"Week27.1969",701.403626353307
"Week28.1969",629.118928302502
"Week29.1969",552.853413339429
"Week30.1969",508.576721390904
"Week31.1969",454.178795669543
"Week32.1969",409.930029018207
"Week33.1969",343.977517547083
"Week34.1969",318.664553281529
"Week35.1969",282.886036819562
"Week36.1969",386.795943079474
"Week37.1969",1453.04940135468
"Week38.1969",6370.90741939618
"Week39.1969",21344.4113895953
"Week40.1969",52774.5037220846
"Week41.1969",95440.7877591047
"Week42.1969",128620.244157784
"Week43.1969",143474.935356949
"Week44.1969",140697.510745899
"Week45.1969",124984.201275052
"Week46.1969",112405.535036069
"Week47.1969",104375.726588659
"Week48.1969",102557.073443762
"Week49.1969",95275.3211606695
"Week50.1969",79825.4898353643
"Week51.1969",72317.6317047465
"Week52.1969",62129.2091041195
"Week1.1970",53781.5622894877
"Week2.1970",49630.9328689423
"Week3.1970",46480.5538229757
"Week4.1970",37933.8523553948
"Week5.1970",28902.0673229955
"Week6.1970",26151.503977146
"Week7.1970",22022.9800545735
"Week8.1970",19806.4980230543
"Week9.1970",16919.18543979
"Week10.1970",15910.5343735019
"Week11.1970",14165.9886462121
"Week12.1970",13418.0709243885
"Week13.1970",11619.0262856026
"Week14.1970",8977.53013768462
"Week15.1970",8264.87337152972
"Week16.1970",7284.99804837293
"Week17.1970",5759.27821990717
"Week18.1970",5125.20701469692
"Week19.1970",4019.80068729516
"Week20.1970",3558.1881836519
"Week21.1970",3041.56670725011
"Week22.1970",2481.56823800667
"Week23.1970",2119.17363514262
"Week24.1970",1683.10713069166
"Week25.1970",1530.5016832006
"Week26.1970",1204.42963870648
"Week27.1970",1145.04609689239
"Week28.1970",1040.05450478165
"Week29.1970",958.71362913257
"Week30.1970",825.453381768876
"Week31.1970",703.969144030372
"Week32.1970",610.852025276647
"Week33.1970",530.447875906357
"Week34.1970",503.043997811263
"Week35.1970",471.911479076373
"Week36.1970",588.195796301875
"Week37.1970",1578.00689747926
"Week38.1970",6459.8217997664
"Week39.1970",21217.6945847078
"Week40.1970",52504.6337878535
"Week41.1970",98988.1224934671
"Week42.1970",142766.784774526
"Week43.1970",158764.348468754
"Week44.1970",155791.507695597
"Week45.1970",158048.46056625
"Week46.1970",144335.931509541
"Week47.1970",120491.374193609
"Week48.1970",110181.143888365
"Week49.1970",100432.494597605
"Week50.1970",79114.0783829306
"Week51.1970",63978.1199157609
"Week52.1970",56531.4706350049
"Week1.1971",46131.6747932732
"Week2.1971",41397.2735814645
"Week3.1971",34816.1420059989
"Week4.1971",30838.264611013
"Week5.1971",25975.4697982731
"Week6.1971",22383.4257612875
"Week7.1971",19132.4526964654
"Week8.1971",16903.5890987437
"Week9.1971",14558.4614740515
"Week10.1971",12152.6134834148
"Week11.1971",11187.3130881738
"Week12.1971",9501.57117373831
"Week13.1971",9127.50516486891
"Week14.1971",8124.51231215132
"Week15.1971",7147.80903505344
"Week16.1971",5995.77636510684
"Week17.1971",4629.67826063329
"Week18.1971",4024.05952416038
"Week19.1971",3542.80629230368
"Week20.1971",3180.70477251282
"Week21.1971",2686.96619172371
"Week22.1971",2326.49189125562
"Week23.1971",2104.8710627239
"Week24.1971",1695.62318500917
"Week25.1971",1516.16292038242
"Week26.1971",1260.92906271611
"Week27.1971",1050.91376789181
"Week28.1971",882.936307597352
"Week29.1971",775.228186780262
"Week30.1971",660.760147791316
"Week31.1971",562.546160261425
"Week32.1971",424.36875797987
"Week33.1971",352.519377543549
"Week34.1971",293.718640229291
"Week35.1971",277.783231804981
"Week36.1971",401.75096848643
"Week37.1971",1416.3210822752
"Week38.1971",6107.45446920599
"Week39.1971",20884.1754863776
"Week40.1971",53575.6718068722
"Week41.1971",99560.5158513144
"Week42.1971",144401.259027116
"Week43.1971",157629.399471396
"Week44.1971",150308.730427837
"Week45.1971",142617.431799437
"Week46.1971",125430.453470369
"Week47.1971",102137.373510329
"Week48.1971",90329.9018642323
"Week49.1971",84583.311248082
"Week50.1971",70542.1896317666
"Week51.1971",67009.7247328834
"Week52.1971",54958.1694581623
"Week1.1972",49678.6158660433
"Week2.1972",41343.539366931
"Week3.1972",36382.3579324885
"Week4.1972",30416.19857829
"Week5.1972",28260.4505648291
"Week6.1972",25183.5186526214
"Week7.1972",21186.5174354234
"Week8.1972",18640.6636935323
"Week9.1972",15267.6451940889
"Week10.1972",13047.5438353753
"Week11.1972",11223.1425474582
"Week12.1972",9685.220440562
"Week13.1972",7874.93234781183
"Week14.1972",7315.8071457715
"Week15.1972",6398.79028205581
"Week16.1972",5885.91074455518
"Week17.1972",4747.36373968351
"Week18.1972",4143.74175893797
"Week19.1972",3778.92137195669
"Week20.1972",3609.79586258982
"Week21.1972",3127.12821401438
"Week22.1972",2758.02083205326
"Week23.1972",2419.13324682055
"Week24.1972",2167.66084808404
"Week25.1972",2029.69150443093
"Week26.1972",1770.61849836781
"Week27.1972",1551.82509081453
"Week28.1972",1242.9758964281
"Week29.1972",1147.63544799093
"Week30.1972",1011.53352229185
"Week31.1972",815.531431234597
"Week32.1972",668.435114767233
"Week33.1972",559.882807644895
"Week34.1972",494.460972538597
"Week35.1972",450.194327141553
"Week36.1972",542.129674521631
"Week37.1972",1571.77529675165
"Week38.1972",6305.38557530822
"Week39.1972",21588.6537966312
"Week40.1972",54669.7251421103
"Week41.1972",97361.5668244087
"Week42.1972",129141.724192103
"Week43.1972",156276.147017365
"Week44.1972",149868.920950536
"Week45.1972",135680.743213095
"Week46.1972",134730.353837138
"Week47.1972",131040.023940921
"Week48.1972",116203.3498693
"Week49.1972",105860.368651317
"Week50.1972",93400.242496421
"Week51.1972",83749.8233040664
"Week52.1972",69914.9936786606
