timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0772811,716365,52525.1
57,SimYear,2008,5,0.0973953,655829,60007.5
58,SimYear,2008,6,0.101101,587952,55742.2
59,SimYear,2008,7,0.104277,524751,51233.6
60,SimYear,2008,8,0.065636,466551,29220.5
61,SimYear,2008,9,0.0857502,430900,34911.3
62,SimYear,2008,10,0.100571,389878,36779.4
63,SimYear,2008,11,0.0936901,347486,30640.4
64,SimYear,2008,12,0.127037,311839,36682
65,SimYear,2008,13,0.126508,270790,31728.8
66,SimYear,2008,14,0.119098,235525,26074.2
67,SimYear,2008,15,0.134448,206803,25652.8
68,SimYear,2008,16,0.118039,179503,19705.7
69,SimYear,2008,17,0.114334,159384,16978.5
70,SimYear,2008,18,0.100042,143494,13468.8
71,SimYear,2008,19,0.121744,133067,15039.3
72,SimYear,2008,20,0.106394,123646,12304.5
73,SimYear,2008,21,0.0799277,120455,9122.58
74,SimYear,2008,22,0.11698,125060,13612.9
75,SimYear,2008,23,0.0973953,131062,11992
76,SimYear,2008,24,0.113804,146214,15507.5
77,SimYear,2008,25,0.104806,166872,16370.8
78,SimYear,2008,26,0.0883968,197161,16445.6
79,SimYear,2008,27,0.0841623,238916,19013.2
80,SimYear,2008,28,0.0741051,289858,20411.3
81,SimYear,2008,29,0.065636,350484,21951.1
82,SimYear,2008,30,0.0534616,418865,21496.4
83,SimYear,2008,31,0.0460511,494283,21930.8
84,SimYear,2008,32,0.0455217,572319,25107.8
85,SimYear,2008,33,0.0391699,646281,24473.1
86,SimYear,2008,34,0.0338766,716446,23525.3
87,SimYear,2008,35,0.0285834,780170,21671.7
88,SimYear,2008,36,0.0232902,836333,18979.4
89,SimYear,2008,37,0.0264661,884749,22780.1
90,SimYear,2008,38,0.0158797,918549,14264.9
91,SimYear,2008,39,0.0132331,950905,12322.3
92,SimYear,2008,40,0.0100571,976107,9628.36
93,SimYear,2008,41,0.0132331,996091,12907.9
94,SimYear,2008,42,0.0105864,1.00592e+06,10442
95,SimYear,2008,43,0.00793984,1.01256e+06,7893.52
96,SimYear,2008,44,0.0121744,1.01706e+06,12131.6
97,SimYear,2008,45,0.0243488,1.0133e+06,24028
98,SimYear,2008,46,0.03123,994156,30133.4
99,SimYear,2008,47,0.0449924,966084,41900.6
100,SimYear,2008,48,0.0524029,923855,46498.3
101,SimYear,2008,49,0.0756931,875202,62901.8
102,SimYear,2008,50,0.0651067,808617,50249
103,SimYear,2008,51,0.0714585,753866,51256.7
104,SimYear,2008,52,0.0688119,697390,45720.1
105,SimYear,2009,1,0.082045,645673,50142.8
106,SimYear,2009,2,0.0825743,589253,46044.5
107,SimYear,2009,3,0.0852209,536904,43242.5
108,SimYear,2009,4,0.0772811,487432,35739.4
109,SimYear,2009,5,0.0973953,445636,40775.1
110,SimYear,2009,6,0.101101,398970,37825.3
111,SimYear,2009,7,0.104277,355587,34717.4
112,SimYear,2009,8,0.065636,315682,19771.4
113,SimYear,2009,9,0.0857502,291095,23584.4
114,SimYear,2009,10,0.100571,262907,24801.5
115,SimYear,2009,11,0.0936901,233814,20617.2
116,SimYear,2009,12,0.127037,209259,24615.4
117,SimYear,2009,13,0.126508,181047,21213.5
118,SimYear,2009,14,0.119098,156647,17341.9
119,SimYear,2009,15,0.134448,136486,16930.4
120,SimYear,2009,16,0.118039,117067,12851.5
121,SimYear,2009,17,0.114334,102043,10870.2
122,SimYear,2009,18,0.100042,89261.8,8378.41
123,SimYear,2009,19,0.121744,79204.2,8951.75
124,SimYear,2009,20,0.106394,68788.9,6845.41
125,SimYear,2009,21,0.0799277,60706.3,4597.55
126,SimYear,2009,22,0.11698,55074.7,5994.94
127,SimYear,2009,23,0.0973953,48257,4415.45
128,SimYear,2009,24,0.113804,43276.8,4589.94
129,SimYear,2009,25,0.104806,38409.4,3768.13
130,SimYear,2009,26,0.0883968,34711,2895.31
131,SimYear,2009,27,0.0841623,32292,2569.84
132,SimYear,2009,28,0.0741051,30676.8,2160.21
133,SimYear,2009,29,0.065636,30032,1880.93
134,SimYear,2009,30,0.0534616,30300.3,1555.03
135,SimYear,2009,31,0.0460511,31580.7,1401.2
136,SimYear,2009,32,0.0455217,33711.8,1478.95
137,SimYear,2009,33,0.0391699,36417.3,1379.03
138,SimYear,2009,34,0.0338766,39775.7,1306.08
139,SimYear,2009,35,0.0285834,43601.1,1211.16
140,SimYear,2009,36,0.0232902,47716.5,1082.86
141,SimYear,2009,37,0.0264661,51939.9,1337.33
142,SimYear,2009,38,0.0158797,55672.1,864.578
143,SimYear,2009,39,0.0132331,59486.9,770.864
144,SimYear,2009,40,0.0100571,62879.9,620.25
145,SimYear,2009,41,0.0132331,65845.2,853.258
146,SimYear,2009,42,0.0105864,67976.1,705.624
147,SimYear,2009,43,0.00793984,69686.6,543.249
148,SimYear,2009,44,0.0121744,71044.7,847.431
149,SimYear,2009,45,0.0243488,71638.4,1698.73
150,SimYear,2009,46,0.03123,70975.3,2151.3
151,SimYear,2009,47,0.0449924,69524.8,3015.4
152,SimYear,2009,48,0.0524029,66928.5,3368.56
153,SimYear,2009,49,0.0756931,63758.5,4582.4
154,SimYear,2009,50,0.0651067,59190.3,3678.2
155,SimYear,2009,51,0.0714585,55410.8,3767.48
156,SimYear,2009,52,0.0688119,51444.9,3372.67
157,SimYear,2010,1,0.082045,48041.6,3730.9
158,SimYear,2010,2,0.0825743,44189.2,3452.96
159,SimYear,2010,3,0.0852209,40559.5,3266.68
160,SimYear,2010,4,0.0772811,37080.8,2718.83
161,SimYear,2010,5,0.0973953,34132.4,3123.07
162,SimYear,2010,6,0.101101,30767.4,2916.98
163,SimYear,2010,7,0.104277,27615.2,2696.18
164,SimYear,2010,8,0.065636,24699.4,1546.94
165,SimYear,2010,9,0.0857502,22957.2,1859.98
166,SimYear,2010,10,0.100571,20918,1973.31
167,SimYear,2010,11,0.0936901,18795.1,1657.31
168,SimYear,2010,12,0.127037,17029.9,2003.25
169,SimYear,2010,13,0.126508,14968.1,1753.84
170,SimYear,2010,14,0.119098,13225.8,1464.18
171,SimYear,2010,15,0.134448,11860.5,1471.24
172,SimYear,2010,16,0.118039,10600.6,1163.72
173,SimYear,2010,17,0.114334,9802.37,1044.21
174,SimYear,2010,18,0.100042,9333.72,876.095
175,SimYear,2010,19,0.121744,9329.18,1054.39
176,SimYear,2010,20,0.106394,9562.07,951.555
177,SimYear,2010,21,0.0799277,10494.1,794.761
178,SimYear,2010,22,0.11698,12427.8,1352.78
179,SimYear,2010,23,0.0973953,14961.5,1368.96
180,SimYear,2010,24,0.113804,19078.1,2023.42
181,SimYear,2010,25,0.104806,24650.3,2418.3
182,SimYear,2010,26,0.0883968,32560.2,2715.9
183,SimYear,2010,27,0.0841623,43578.8,3468.05
184,SimYear,2010,28,0.0741051,57877.3,4075.62
185,SimYear,2010,29,0.065636,76112.7,4767.01
186,SimYear,2010,30,0.0534616,98457.3,5052.9
187,SimYear,2010,31,0.0460511,125230,5556.33
188,SimYear,2010,32,0.0455217,155670,6829.3
189,SimYear,2010,33,0.0391699,187984,7118.51
190,SimYear,2010,34,0.0338766,221839,7284.35
191,SimYear,2010,35,0.0285834,255827,7106.42
192,SimYear,2010,36,0.0232902,288770,6553.2
193,SimYear,2010,37,0.0264661,319716,8231.91
194,SimYear,2010,38,0.0158797,345340,5363.08
195,SimYear,2010,39,0.0132331,369720,4791.03
196,SimYear,2010,40,0.0100571,390306,3849.99
197,SimYear,2010,41,0.0132331,407580,5281.65
198,SimYear,2010,42,0.0105864,419423,4353.81
199,SimYear,2010,43,0.00793984,428690,3341.89
200,SimYear,2010,44,0.0121744,435960,5200.18
201,SimYear,2010,45,0.0243488,438768,10404.3
202,SimYear,2010,46,0.03123,434108,13158
203,SimYear,2010,47,0.0449924,424838,18425.9
204,SimYear,2010,48,0.0524029,408727,20571.5
205,SimYear,2010,49,0.0756931,389233,27974.6
206,SimYear,2010,50,0.0651067,361280,22450.7
207,SimYear,2010,51,0.0714585,338197,22994.6
208,SimYear,2010,52,0.0688119,314006,20585.9
