"","x"
"Week26.1957",51348.7468828496
"Week27.1957",61111.0844308915
"Week28.1957",71683.8022567736
"Week29.1957",82950.0857524271
"Week30.1957",94357.1368911323
"Week31.1957",105764.499885711
"Week32.1957",116414.678745523
"Week33.1957",125313.274671493
"Week34.1957",132882.320929005
"Week35.1957",138995.928239806
"Week36.1957",143763.922222132
"Week37.1957",147381.143363296
"Week38.1957",148958.146656663
"Week39.1957",150582.009836935
"Week40.1957",151414.166771692
"Week41.1957",151732.557706487
"Week42.1957",150836.65859623
"Week43.1957",149678.634487988
"Week44.1957",148370.180259167
"Week45.1957",146076.005156506
"Week46.1957",141871.607164479
"Week47.1957",136631.021089188
"Week48.1957",129694.655110494
"Week49.1957",122076.908453236
"Week50.1957",112317.767777595
"Week51.1957",104208.500014933
"Week52.1957",96009.7460899593
"Week1.1958",88575.6948672953
"Week2.1958",80655.0169966966
"Week3.1958",73343.9873324036
"Week4.1958",66484.0532786987
"Week5.1958",60666.2861170966
"Week6.1958",54319.5961223115
"Week7.1958",48455.8953772061
"Week8.1958",43094.9125138575
"Week9.1958",39712.3523815723
"Week10.1958",35946.9901306746
"Week11.1958",32139.401709759
"Week12.1958",28979.7001633184
"Week13.1958",25445.6517730417
"Week14.1958",22501.0700112719
"Week15.1958",20241.4975530693
"Week16.1958",18253.9649581112
"Week17.1958",17111.8169044765
"Week18.1958",16625.5819513158
"Week19.1958",17022.780309944
"Week20.1958",17912.0436300435
"Week21.1958",19992.0010039063
"Week22.1958",23631.1573831052
"Week23.1958",27823.1075323361
"Week24.1958",33793.8284849935
"Week25.1958",40654.558464469
"Week26.1958",48995.7122418926
"Week27.1958",58946.8828784953
"Week28.1958",69694.3592914421
"Week29.1958",81118.324351953
"Week30.1958",92674.8243049441
"Week31.1958",104220.831775093
"Week32.1958",115006.524460831
"Week33.1958",124043.851879933
"Week34.1958",131743.730784128
"Week35.1958",137978.595220254
"Week36.1958",142856.03778477
"Week37.1958",146569.745477563
"Week38.1958",148236.058587433
"Week39.1958",149932.634305364
"Week40.1958",150827.601485222
"Week41.1958",151199.779427197
"Week42.1958",150352.841289518
"Week43.1958",149237.071462982
"Week44.1958",147965.272185392
"Week45.1958",145705.453538123
"Week46.1958",141535.780473933
"Week47.1958",136328.244989798
"Week48.1958",129424.877834047
"Week49.1958",121838.007376539
"Week50.1958",112110.579699367
"Week51.1958",104026.984041854
"Week52.1958",95851.5796522569
"Week1.1959",88437.7073395174
"Week2.1959",80535.9869625008
"Week3.1959",73241.2467964921
"Week4.1959",66395.446878857
"Week5.1959",60589.1288870532
"Week6.1959",54253.3906132656
"Week7.1959",48398.9473086828
"Week8.1959",43045.6155774064
"Week9.1959",39667.5417538631
"Week10.1959",35906.1628597737
"Week11.1959",32101.543380593
"Week12.1959",28942.8257395147
"Week13.1959",25408.6980365718
"Week14.1959",22461.372282497
"Week15.1959",20195.5226897029
"Week16.1959",18198.0665609193
"Week17.1959",17039.867345503
"Week18.1959",16530.4609150892
"Week19.1959",16894.834495338
"Week20.1959",17743.444862424
"Week21.1959",19770.0955534817
"Week22.1959",23340.3692565646
"Week23.1959",27463.203534978
"Week24.1959",33355.3786055651
"Week25.1959",40146.3016394618
"Week26.1959",48425.6586395554
"Week27.1959",58327.9411479436
"Week28.1959",69053.3794901061
"Week29.1959",80484.6628029728
"Week30.1959",92080.7834583011
"Week31.1959",103694.716385038
"Week32.1959",114573.641916034
"Week33.1959",123723.87368608
"Week34.1959",131544.1737394
"Week35.1959",137898.642832632
"Week36.1959",142888.100295594
"Week37.1959",146701.959588236
"Week38.1959",148453.543815601
"Week39.1959",150222.085721842
"Week40.1959",151175.714900474
"Week41.1959",151595.149064499
"Week42.1959",150783.729696597
"Week43.1959",149695.610525177
"Week44.1959",148445.363016649
"Week45.1959",146199.395188789
"Week46.1959",142033.26722812
"Week47.1959",136822.261378717
"Week48.1959",129906.303763931
"Week49.1959",122301.629037576
"Week50.1959",112545.796825663
"Week51.1959",104438.015306928
"Week52.1959",96236.2904020913
"Week1.1960",88794.6039544321
"Week2.1960",80863.1692059922
"Week3.1960",73541.2441399108
"Week4.1960",66670.2371046686
"Week5.1960",60843.3077384085
"Week6.1960",54485.2302937646
"Week7.1960",48611.2231196018
"Week8.1960",43241.6444939885
"Week9.1960",39858.0726204223
"Week10.1960",36092.2861071377
"Week11.1960",32287.0034611389
"Week12.1960",29136.8617113082
"Week13.1960",25616.773418776
"Week14.1960",22698.3260962615
"Week15.1960",20482.474957492
"Week16.1960",18557.7185777169
"Week17.1960",17511.1891327079
"Week18.1960",17159.2429236673
"Week19.1960",17743.3651428107
"Week20.1960",18861.2006149122
"Week21.1960",21237.4563882206
"Week22.1960",25255.6022639959
"Week23.1960",29821.6456206958
"Week24.1960",36211.7371663475
"Week25.1960",43435.6136779435
"Week26.1960",52088.2271771311
"Week27.1960",62273.5847595985
"Week28.1960",73104.9318485912
"Week29.1960",84452.7728014544
"Week30.1960",95761.7816238884
"Week31.1960",106914.250009083
"Week32.1960",117179.831598402
"Week33.1960",125602.970811043
"Week34.1960",132658.557922144
"Week35.1960",138261.902955536
"Week36.1960",142554.196643111
"Week37.1960",145749.257406822
"Week38.1960",146978.116528534
"Week39.1960",148306.904448959
"Week40.1960",148903.539985772
"Week41.1960",149036.216597412
"Week42.1960",148010.625844033
"Week43.1960",146756.236974252
"Week44.1960",145376.703552687
"Week45.1960",143049.044554868
"Week46.1960",138865.643921931
"Week47.1960",133680.950577278
"Week48.1960",126848.401752588
"Week49.1960",119359.494304437
"Week50.1960",109786.042454318
"Week51.1960",101833.329109413
"Week52.1960",93799.7527345832
"Week1.1961",86600.4089970652
"Week2.1961",78902.2279964133
"Week3.1961",71782.0611498182
"Week4.1961",65088.5773342943
"Week5.1961",59402.6995073808
"Week6.1961",53187.3850495321
"Week7.1961",47433.507285919
"Week8.1961",42159.4630395686
"Week9.1961",38806.6601255034
"Week10.1961",35060.4200495953
"Week11.1961",31248.5763963143
"Week12.1961",28034.6311817475
"Week13.1961",24413.4950926562
"Week14.1961",21301.5458735254
"Week15.1961",18759.1310873553
"Week16.1961",16358.6738595245
"Week17.1961",14577.5620427938
"Week18.1961",13169.5127247502
"Week19.1961",12238.788382946
"Week20.1961",11412.8797261651
"Week21.1961",11138.9421388616
"Week22.1961",11565.658435211
"Week23.1961",12179.9556371463
"Week24.1961",13688.9244314006
"Week25.1961",15859.5760077682
"Week26.1961",19156.2639321937
"Week27.1961",23890.1709020477
"Week28.1961",30038.4506753015
"Week29.1961",37839.1153595093
"Week30.1961",47292.621592447
"Week31.1961",58473.0104670885
"Week32.1961",70991.3626480701
"Week33.1961",84062.0362041199
"Week34.1961",97540.6025033172
"Week35.1961",110853.475148908
"Week36.1961",123539.400088715
"Week37.1961",135239.51443293
"Week38.1961",144688.749021196
"Week39.1961",153484.540470562
"Week40.1961",160663.100690312
"Week41.1961",166428.253590098
"Week42.1961",170014.031276156
"Week43.1961",172513.598287543
"Week44.1961",174160.821283552
"Week45.1961",174080.074658435
"Week46.1961",171227.534535423
"Week47.1961",166689.221053616
"Week48.1961",159704.33949312
"Week49.1961",151548.434735012
"Week50.1961",140437.833962688
"Week51.1961",131133.137125313
"Week52.1961",121509.368397695
"Week1.1962",112730.076297059
"Week2.1962",103165.84174725
"Week3.1962",94237.4614192311
"Week4.1962",85767.4934600617
"Week5.1962",78540.859801727
"Week6.1962",70540.3561383655
"Week7.1962",63084.8274607606
"Week8.1962",56210.1904618177
"Week9.1962",51853.1852999517
"Week10.1962",46934.1009954162
"Week11.1962",41891.7229559966
"Week12.1962",37618.5527725073
"Week13.1962",32767.159904706
"Week14.1962",28568.1754091485
"Week15.1962",25101.8596260429
"Week16.1962",21790.336183764
"Week17.1962",19263.683773239
"Week18.1962",17177.0075293443
"Week19.1962",15642.824099357
"Week20.1962",14147.3421596541
"Week21.1962",13223.5013377262
"Week22.1962",12985.9661474573
"Week23.1962",12781.9686134676
"Week24.1962",13363.6647948508
"Week25.1962",14449.6404247106
"Week26.1962",16486.5154269053
"Week27.1962",19758.2827864634
"Week28.1962",24292.0312680969
"Week29.1962",30373.2945022176
"Week30.1962",38117.8661064485
"Week31.1962",47713.7493075636
"Week32.1962",58968.2139304039
"Week33.1962",71321.2991571994
"Week34.1962",84677.578427887
"Week35.1962",98513.5373346648
"Week36.1962",112327.172385973
"Week37.1962",125649.127977256
"Week38.1962",137131.0098507
"Week39.1962",148075.441028823
"Week40.1962",157422.648357495
"Week41.1962",165244.969312166
"Week42.1962",170698.231284904
"Week43.1962",174817.898496693
"Week44.1962",177832.694212674
"Week45.1962",178860.023427361
"Week46.1962",176834.748896329
"Week47.1962",172883.468262913
"Week48.1962",166234.089710557
"Week49.1962",158226.454349246
"Week50.1962",147013.359038358
"Week51.1962",137588.09933238
"Week52.1962",127747.821425237
"Week1.1963",118648.691432967
"Week2.1963",108694.622172251
"Week3.1963",99383.6746226813
"Week4.1963",90532.6174365281
"Week5.1963",82974.1153391409
"Week6.1963",74580.2756700663
"Week7.1963",66746.3212221469
"Week8.1963",59513.1461810318
"Week9.1963",54935.3724530734
"Week10.1963",49754.2394355906
"Week11.1963",44435.0530438091
"Week12.1963",39925.7520467735
"Week13.1963",34797.8396883539
"Week14.1963",30358.8526906723
"Week15.1963",26696.4246239899
"Week16.1963",23198.4867136139
"Week17.1963",20538.0293831425
"Week18.1963",18351.672662907
"Week19.1963",16764.1978898181
"Week20.1963",15231.3730171892
"Week21.1963",14330.6305302414
"Week22.1963",14196.1879990924
"Week23.1963",14126.0401052329
"Week24.1963",14945.9006730471
"Week25.1963",16344.3062238176
"Week26.1963",18809.7399343315
"Week27.1963",22643.4817550959
"Week28.1963",27837.8765663997
"Week29.1963",34663.1080836312
"Week30.1963",43180.7964593502
"Week31.1963",53527.0653392879
"Week32.1963",65409.6982700155
"Week33.1963",78150.0045282012
"Week34.1963",91622.1052446329
"Week35.1963",105265.396418414
"Week36.1963",118585.625465061
"Week37.1963",131157.753891247
"Week38.1963",141662.418217453
"Week39.1963",151555.698908017
"Week40.1963",159821.859989301
"Week41.1963",166603.38626652
"Week42.1963",171096.018958236
"Week43.1963",174373.349736993
"Week44.1963",176670.75436495
"Week45.1963",177107.72773218
"Week46.1963",174627.408331586
"Week47.1963",170340.839565964
"Week48.1963",163479.107585228
"Week49.1963",155353.896067416
"Week50.1963",144143.857981521
"Week51.1963",134739.83182909
"Week52.1963",124970.777004139
"Week1.1964",115983.029241971
"Week2.1964",106180.486291905
"Week3.1964",97024.6927201378
"Week4.1964",88333.542942241
"Week5.1964",80916.5073250553
"Week6.1964",72696.139380967
"Week7.1964",65031.7343887068
"Week8.1964",57961.3565893997
"Week9.1964",53483.7212518529
"Week10.1964",48423.9682928076
"Week11.1964",43234.9619540365
"Week12.1964",38838.512742055
"Week13.1964",33844.5839293629
"Week14.1964",29524.7634137049
"Week15.1964",25963.901904477
"Week16.1964",22566.8361897734
"Week17.1964",19988.4592466475
"Week18.1964",17876.3243467273
"Week19.1964",16353.6309230544
"Week20.1964",14892.362117142
"Week21.1964",14058.8071347449
"Week22.1964",13989.8370723025
"Week23.1964",14000.5767078754
"Week24.1964",14908.6400183378
"Week25.1964",16409.1838925212
"Week26.1964",18990.7824918303
"Week27.1964",22956.9612224516
"Week28.1964",28296.3951601336
"Week29.1964",35274.919552832
"Week30.1964",43944.1740937442
"Week31.1964",54430.2246993135
"Week32.1964",66423.9264090116
"Week33.1964",79227.1859405125
"Week34.1964",92709.8287615182
"Week35.1964",106307.158412039
"Week36.1964",119528.753983562
"Week37.1964",131959.465875207
"Week38.1964",142287.627906455
"Week39.1964",151994.653476924
"Week40.1964",160073.362432104
"Week41.1964",166677.541408364
"Week42.1964",171009.731664262
"Week43.1964",174148.212328358
"Week44.1964",176328.668943493
"Week45.1964",176671.248271061
"Week46.1964",174121.008235913
"Week47.1964",169785.300882693
"Week48.1964",162896.269440129
"Week49.1964",154759.88901717
"Week50.1964",143560.513132715
"Week51.1964",134168.367816465
"Week52.1964",124419.401247228
"Week1.1965",115520.820226156
"Week2.1965",105793.657856303
"Week3.1965",96698.0966711096
"Week4.1965",88056.1977677891
"Week5.1965",80677.2660270372
"Week6.1965",72491.9433111266
"Week7.1965",64856.4388655341
"Week8.1965",57809.4603524218
"Week9.1965",53345.0083572995
"Week10.1965",48296.7423753665
"Week11.1965",43116.1584172028
"Week12.1965",38722.2157917762
"Week13.1965",33728.0201871745
"Week14.1965",29400.2931641041
"Week15.1965",25821.2448990551
"Week16.1965",22395.1423930477
"Week17.1965",19768.2244344099
"Week18.1965",17582.5502322255
"Week19.1965",15948.3810863008
"Week20.1965",14333.9136753635
"Week21.1965",13274.110702731
"Week22.1965",12869.675319845
"Week23.1965",12454.5939107879
"Week24.1965",12762.9812829615
"Week25.1965",13509.587072734
"Week26.1965",15117.553310389
"Week27.1965",17851.6763814968
"Week28.1965",21752.8001779149
"Week29.1965",27113.2472704766
"Week30.1965",34086.3942653586
"Week31.1965",42901.3583203824
"Week32.1965",53450.708603366
"Week33.1965",65285.4157958603
"Week34.1965",78353.1015059159
"Week35.1965",92182.1540681859
"Week36.1965",106283.372880506
"Week37.1965",120163.700450392
"Week38.1965",132461.949207199
"Week39.1965",144336.735119324
"Week40.1965",154685.869874621
"Week41.1965",163506.668547677
"Week42.1965",169908.852392276
"Week43.1965",174878.239711809
"Week44.1965",178628.248769433
"Week45.1965",180270.041000871
"Week46.1965",178728.208190915
"Week47.1965",175140.311032957
"Week48.1965",168731.450824696
"Week49.1965",160867.277589661
"Week50.1965",149677.892710188
"Week51.1965",140252.368616163
"Week52.1965",130359.933007115
"Week1.1966",121191.997602011
"Week2.1966",111120.021970447
"Week3.1966",101679.397930655
"Week4.1966",92687.8397065354
"Week5.1966",85002.1706994303
"Week6.1966",76445.9176833361
"Week7.1966",68450.2726153874
"Week8.1966",61059.4440856695
"Week9.1966",56384.2032259598
"Week10.1966",51082.3618368331
"Week11.1966",45631.5574137762
"Week12.1966",41005.6649792544
"Week13.1966",35737.5234049505
"Week14.1966",31169.8843468752
"Week15.1966",27391.991379498
"Week16.1966",23773.7935269673
"Week17.1966",21002.888908534
"Week18.1966",18701.6753186779
"Week19.1966",16990.0670966778
"Week20.1966",15304.9286983272
"Week21.1966",14219.5815338142
"Week22.1966",13847.2518887069
"Week23.1966",13477.5862343149
"Week24.1966",13902.8314720977
"Week25.1966",14814.7712306417
"Week26.1966",16669.2693801268
"Week27.1966",19746.4398909404
"Week28.1966",24069.6716457248
"Week29.1966",29928.1048770777
"Week30.1966",37446.0197482469
"Week31.1966",46822.6378467319
"Week32.1966",57884.77776882
"Week33.1966",70097.8040603323
"Week34.1966",83377.386178803
"Week35.1966",97210.8451754104
"Week36.1966",111097.252752613
"Week37.1966",124559.34430139
"Week38.1966",136241.960618934
"Week39.1966",147414.485194026
"Week40.1966",157004.554095014
"Week41.1966",165066.507605913
"Week42.1966",170744.122383412
"Week43.1966",175062.847157347
"Week44.1966",178248.390195156
"Week45.1966",179415.836373671
"Week46.1966",177496.589705305
"Week47.1966",173621.445892811
"Week48.1966",167016.832849619
"Week49.1966",159030.301199245
"Week50.1966",147807.171403642
"Week51.1966",138368.928603493
"Week52.1966",128503.531091178
"Week1.1967",119270.514000231
"Week2.1967",109206.225654412
"Week3.1967",99810.0925351715
"Week4.1967",90893.0606855501
"Week5.1967",83287.9754573063
"Week6.1967",74856.7376390908
"Week7.1967",66999.2535274995
"Week8.1967",59756.8094461497
"Week9.1967",55193.8215129185
"Week10.1967",50041.6766531641
"Week11.1967",44771.7577822852
"Week12.1967",40345.0940575607
"Week13.1967",35331.4152394761
"Week14.1967",31065.1467405745
"Week15.1967",27661.6357298269
"Week16.1967",24526.4902504256
"Week17.1967",22406.0306171828
"Week18.1967",20989.6987399023
"Week19.1967",20508.186288664
"Week20.1967",20419.3382996054
"Week21.1967",21520.1860309701
"Week22.1967",24155.0202947376
"Week23.1967",27258.3770748578
"Week24.1967",32129.2219269463
"Week25.1967",37953.7047648462
"Week26.1967",45369.948061864
"Week27.1967",54558.888199653
"Week28.1967",64820.0391940287
"Week29.1967",76071.5561709317
"Week30.1967",87803.2331230702
"Week31.1967",99843.4307939495
"Week32.1967",111413.784422802
"Week33.1967",121468.820395465
"Week34.1967",130300.985183928
"Week35.1967",137693.196794046
"Week36.1967",143677.345912286
"Week37.1967",148395.856339692
"Week38.1967",150923.73417004
"Week39.1967",153354.825277443
"Week40.1967",154849.988750245
"Week41.1967",155705.429448801
"Week42.1967",155217.855236963
"Week43.1967",154379.38658622
"Week44.1967",153321.160964511
"Week45.1967",151192.523602639
"Week46.1967",147042.642689447
"Week47.1967",141780.116048315
"Week48.1967",134723.831831
"Week49.1967",126929.24330613
"Week50.1967",116880.205728516
"Week51.1967",108523.498778384
"Week52.1967",100053.53285136
"Week1.1968",92532.0213085503
"Week2.1968",84431.7526097204
"Week3.1968",76912.5180030488
"Week4.1968",69820.5184961279
"Week5.1968",63785.3884087652
"Week6.1968",57161.8072009253
"Week7.1968",51016.4847361076
"Week8.1968",45372.1258578609
"Week9.1968",41783.1756145587
"Week10.1968",37759.8124957703
"Week11.1968",33654.8269694489
"Week12.1968",30182.7992887722
"Week13.1968",26260.1724979744
"Week14.1968",22872.0399290919
"Week15.1968",20079.4476856487
"Week16.1968",17417.7123216851
"Week17.1968",15388.4446045996
"Week18.1968",13713.8946042464
"Week19.1968",12482.1077640513
"Week20.1968",11281.7385161314
"Week21.1968",10536.88696683
"Week22.1968",10338.2940617279
"Week23.1968",10167.4606005906
"Week24.1968",10627.7045668176
"Week25.1968",11504.9166690716
"Week26.1968",13172.1645634402
"Week27.1968",15885.3686969946
"Week28.1968",19710.5487308224
"Week29.1968",24937.5124470154
"Week30.1968",31735.7206019074
"Week31.1968",40346.3003632769
"Week32.1968",50696.6678306961
"Week33.1968",62383.0835667158
"Week34.1968",75366.8389476576
"Week35.1968",89199.8851541018
"Week36.1968",103402.912301511
"Week37.1968",117479.763743992
"Week38.1968",130074.462393238
"Week39.1968",142287.915557818
"Week40.1968",153008.745528379
"Week41.1968",162206.218034742
"Week42.1968",168975.520205432
"Week43.1968",174278.721399222
"Week44.1968",178321.71762829
"Week45.1968",180215.507459118
"Week46.1968",178883.436193229
"Week47.1968",175462.919407302
"Week48.1968",169180.128006552
"Week49.1968",161406.340438098
"Week50.1968",150268.536754358
"Week51.1968",140877.937258982
"Week52.1968",130999.931101437
"Week1.1969",121713.588914333
"Week2.1969",111546.035660791
"Week3.1969",102032.208547036
"Week4.1969",92983.7791309924
"Week5.1969",85256.9086742152
"Week6.1969",76665.9367545678
"Week7.1969",68645.2532677117
"Week8.1969",61238.6739549525
"Week9.1969",56563.388121346
"Week10.1969",51268.5357048319
"Week11.1969",45834.8269499733
"Week12.1969",41242.9340789248
"Week13.1969",36023.0859658654
"Week14.1969",31531.6974046387
"Week15.1969",27870.9550592159
"Week16.1969",24418.7589265145
"Week17.1969",21898.9574260669
"Week18.1969",19961.4640368176
"Week19.1969",18782.6334602472
"Week20.1969",17811.9290128045
"Week21.1969",17748.1857406122
"Week22.1969",18839.784318146
"Week23.1969",20243.3504894371
"Week24.1969",23049.0507326619
"Week25.1969",26761.8543581583
"Week26.1969",31991.872349124
"Week27.1969",39029.9046047972
"Week28.1969",47550.2298475112
"Week29.1969",57633.3490245383
"Week30.1969",68988.1748692251
"Week31.1969",81493.6099242682
"Week32.1969",94456.1304900088
"Week33.1969",106825.283570244
"Week34.1969",118589.369814074
"Week35.1969",129288.803872706
"Week36.1969",138695.660580389
"Week37.1969",146732.108934398
"Week38.1969",152325.222887665
"Week39.1969",157454.794212289
"Week40.1969",161253.413223325
"Week41.1969",164028.338582329
"Week42.1969",165064.897808574
"Week43.1969",165443.963109546
"Week44.1969",165353.849534627
"Week45.1969",163918.894898421
"Week46.1969",160130.397121616
"Week47.1969",154989.108312752
"Week48.1969",147764.519827831
"Week49.1969",139622.207286131
"Week50.1969",128902.847738373
"Week51.1969",119965.298061414
"Week52.1969",110834.194425505
"Week1.1970",102492.126153332
"Week2.1970",93526.1665446636
"Week3.1970",85212.9321461062
"Week4.1970",77377.2155356985
"Week5.1970",70715.0469470852
"Week6.1970",63400.9450690808
"Week7.1970",56617.5443142586
"Week8.1970",50391.6374440806
"Week9.1970",46453.2959636438
"Week10.1970",42040.8226473972
"Week11.1970",37549.64812982
"Week12.1970",33782.4491884
"Week13.1970",29537.7547650638
"Week14.1970",25929.4795166508
"Week15.1970",23048.8489196077
"Week16.1970",20396.1793012469
"Week17.1970",18589.3743581187
"Week18.1970",17367.1136610743
"Week19.1970",16920.114444242
"Week20.1970",16805.0860792476
"Week21.1970",17691.3889089918
"Week22.1970",19883.1115436902
"Week23.1970",22539.595955575
"Week24.1970",26779.238563854
"Week25.1970",31989.928865315
"Week26.1970",38770.512894373
"Week27.1970",47349.2878698692
"Week28.1970",57191.7077716969
"Week29.1970",68266.8406897136
"Week30.1970",80136.0158700932
"Week31.1970",92624.2930632806
"Week32.1970",104965.097659938
"Week33.1970",116090.430182111
"Week34.1970",126163.650029613
"Week35.1970",134873.441845047
"Week36.1970",142160.514525269
"Week37.1970",148097.521882288
"Week38.1970",151716.774966408
"Week39.1970",155088.345923149
"Week40.1970",157372.009070301
"Week41.1970",158876.213703167
"Week42.1970",158897.431375166
"Week43.1970",158463.256585809
"Week44.1970",157725.964969166
"Week45.1970",155824.948764313
"Week46.1970",151787.519607291
"Week47.1970",146555.03365584
"Week48.1970",139427.705921499
"Week49.1970",131500.130207118
"Week50.1970",121204.047748276
"Week51.1970",112634.129266932
"Week52.1970",103923.280312863
"Week1.1971",96219.048729044
"Week2.1971",87882.7773762043
"Week3.1971",80126.214364066
"Week4.1971",72794.5609215197
"Week5.1971",66548.6345928029
"Week6.1971",59675.3076503684
"Week7.1971",53289.4109832396
"Week8.1971",47416.8204105238
"Week9.1971",43684.5434419107
"Week10.1971",39491.7776503445
"Week11.1971",35207.53305749
"Week12.1971",31579.8428290499
"Week13.1971",27475.1354713183
"Week14.1971",23924.1615286097
"Week15.1971",20990.4451425443
"Week16.1971",18186.9216490465
"Week17.1971",16036.0486387473
"Week18.1971",14244.224683628
"Week19.1971",12897.7692968063
"Week20.1971",11563.1847526677
"Week21.1971",10669.5714369779
"Week22.1971",10292.8823110823
"Week23.1971",9895.1827786025
"Week24.1971",10062.3523595675
"Week25.1971",10569.8851704134
"Week26.1971",11761.247446279
"Week27.1971",13862.9862613389
"Week28.1971",16943.3408847177
"Week29.1971",21286.2483544957
"Week30.1971",27089.3089097132
"Week31.1971",34629.64718
"Week32.1971",43929.3931258142
"Week33.1971",54724.3407637782
"Week34.1971",67047.988232163
"Week35.1971",80547.5753407327
"Week36.1971",94798.0745932532
"Week37.1971",109311.260945314
"Week38.1971",122753.852836615
"Week39.1971",136044.156011832
"Week40.1971",148025.214243435
"Week41.1971",158556.092830553
"Week42.1971",166659.624578223
"Week43.1971",173202.223601806
"Week44.1971",178348.87275688
"Week45.1971",181192.938572981
"Week46.1971",180638.506294686
"Week47.1971",177824.934287912
"Week48.1971",171974.904237367
"Week49.1971",164488.778876168
"Week50.1971",153469.798462556
"Week51.1971",144145.868885327
"Week52.1971",134253.861798201
"Week1.1972",124960.177139525
"Week2.1972",114699.999461021
"Week3.1972",105060.558525192
"Week4.1972",95858.5340744539
"Week5.1972",87984.932335254
"Week6.1972",79190.7062490201
"Week7.1972",70959.4739219226
"Week8.1972",63340.1874572888
"Week9.1972",58526.6839970172
"Week10.1972",53053.92820102
"Week11.1972",47418.0660726762
"Week12.1972",42632.2185375815
"Week13.1972",37172.2867776188
"Week14.1972",32435.3450357509
"Week15.1972",28515.8791445773
"Week16.1972",24759.3060382745
"Week17.1972",21882.7293472051
"Week18.1972",19494.1528918602
"Week19.1972",17719.7431662099
"Week20.1972",15973.3614474026
"Week21.1972",14854.0296476015
"Week22.1972",14481.4388234542
"Week23.1972",14113.8295810704
"Week24.1972",14579.3206176017
"Week25.1972",15553.324846768
"Week26.1972",17509.435226707
"Week27.1972",20734.1448597767
"Week28.1972",25239.771499785
"Week29.1972",31312.8556315552
"Week30.1972",39062.5257548915
"Week31.1972",48673.4534868957
"Week32.1972",59941.8488828299
"Week33.1972",72294.9538105317
"Week34.1972",85636.6903439004
"Week35.1972",99439.0846038328
"Week36.1972",113199.507496132
"Week37.1972",126450.881173837
"Week38.1972",137843.357218593
"Week39.1972",148695.48526153
"Week40.1972",157947.975851208
"Week41.1972",165678.799587097
"Week42.1972",171045.205341969
"Week43.1972",175087.653601283
"Week44.1972",178035.586653333
"Week45.1972",179004.933293021
"Week46.1972",176929.533076352
"Week47.1972",172936.538507871
"Week48.1972",166252.921974294
"Week49.1972",158218.185327366
"Week50.1972",146984.544863559
"Week51.1972",137543.861920997
"Week52.1972",127692.599057407
"Week1.1973",118582.618519546
"Week2.1973",108622.140348536
"Week3.1973",99307.6850143448
"Week4.1973",90455.4813937789
"Week5.1973",82896.9293992591
"Week6.1973",74505.6732586079
"Week7.1973",66675.4022430342
"Week8.1973",59446.6899468336
"Week9.1973",54871.537899554
"Week10.1973",49694.6850126026
"Week11.1973",44380.9082678705
"Week12.1973",39876.9699416008
"Week13.1973",34756.1805266489
"Week14.1973",30324.5588639188
"Week15.1973",26669.8436679872
"Week16.1973",23181.0047047333
"Week17.1973",20530.9531581667
