"","x"
"Week42.1961",208291.813846184
"Week43.1961",208217.497153304
"Week44.1961",208197.383678525
"Week45.1961",206813.269489026
"Week46.1961",202473.350559324
"Week47.1961",196465.277285439
"Week48.1961",187636.804884011
"Week49.1961",177568.778759854
"Week50.1961",163828.701248323
"Week51.1961",152611.902499231
"Week52.1961",141067.847489821
"Week1.1962",130607.653658519
"Week2.1962",119163.723191251
"Week3.1962",108559.895394008
"Week4.1962",98544.1860369803
"Week5.1962",90113.4576508128
"Week6.1962",80652.2077087677
"Week7.1962",71855.6172991573
"Week8.1962",63764.570623807
"Week9.1962",58843.7829944201
"Week10.1962",53158.7836944021
"Week11.1962",47269.7120800264
"Week12.1962",42309.3043621416
"Week13.1962",36572.5985857376
"Week14.1962",31616.0801475874
"Week15.1962",27528.4005987358
"Week16.1962",23583.3115125352
"Week17.1962",20539.6955111624
"Week18.1962",17950.6702870632
"Week19.1962",15914.9812849749
"Week20.1962",13793.5392087441
"Week21.1962",12141.1586647148
"Week22.1962",10978.4222018699
"Week23.1962",9552.71147209179
"Week24.1962",8479.27213158095
"Week25.1962",7398.51122865608
"Week26.1962",6515.08292475551
"Week27.1962",5851.60450190682
"Week28.1962",5475.30709399817
"Week29.1962",6579.96113698583
"Week30.1962",13821.7139191745
"Week31.1962",36915.9397878758
"Week32.1962",81611.3800241523
"Week33.1962",134876.351739732
"Week34.1962",174911.016316492
"Week35.1962",194404.770680334
"Week36.1962",201463.805933575
"Week37.1962",204411.783147521
"Week38.1962",204834.585830848
"Week39.1962",206461.799299501
"Week40.1962",207827.732777538
"Week41.1962",209146.477956199
"Week42.1962",209129.599666332
"Week43.1962",209099.233856289
"Week44.1962",209118.564198011
"Week45.1962",207763.688469886
"Week46.1962",203435.300761863
"Week47.1962",197426.792472762
"Week48.1962",188579.815753848
"Week49.1962",178482.487937422
"Week50.1962",164689.605412175
"Week51.1962",153429.230441909
"Week52.1962",141836.586838907
"Week1.1963",131330.797261508
"Week2.1963",119833.146745359
"Week3.1963",109177.824132531
"Week4.1963",99111.8258501731
"Week5.1963",90638.3226412076
"Week6.1963",81127.0369890353
"Week7.1963",72283.11728323
"Week8.1963",64147.6991746259
"Week9.1963",59200.4284335024
"Week10.1963",53483.3076669149
"Week11.1963",47560.128036136
"Week12.1963",42570.8750666967
"Week13.1963",36800.0969800689
"Week14.1963",31813.9067058049
"Week15.1963",27701.6274813209
"Week16.1963",23732.5081087113
"Week17.1963",20670.2736788593
"Week18.1963",18065.3075332858
"Week19.1963",16017.0674651184
"Week20.1963",13882.4101364624
"Week21.1963",12219.7208834567
"Week22.1963",11049.7348847183
"Week23.1963",9614.97162280579
"Week24.1963",8534.71277304918
"Week25.1963",7447.0681521444
"Week26.1963",6558.55589559845
"Week27.1963",5898.92386132052
"Week28.1963",5594.64112486912
"Week29.1963",7136.88818182939
"Week30.1963",15908.8134439192
"Week31.1963",41943.5554325574
"Week32.1963",89072.6710145392
"Week33.1963",141603.348420568
"Week34.1963",178609.752906894
"Week35.1963",195600.052831735
"Week36.1963",201552.918145235
"Week37.1963",204126.969321875
"Week38.1963",204380.611193565
"Week39.1963",205879.821042118
"Week40.1963",207133.83882016
"Week41.1963",208352.101118665
"Week42.1963",208249.956855597
"Week43.1963",208143.770114701
"Week44.1963",208095.085460257
"Week45.1963",206686.046370939
"Week46.1963",202326.059490474
"Week47.1963",196302.136041329
"Week48.1963",187463.236899892
"Week49.1963",177389.16274518
"Week50.1963",163650.03837493
"Week51.1963",152434.357170991
"Week52.1963",140894.184026258
"Week1.1964",130438.664813977
"Week2.1964",119002.61885201
"Week3.1964",108407.29761555
"Week4.1964",98400.7581886375
"Week5.1964",89978.0902590746
"Week6.1964",80527.5181144412
"Week7.1964",71741.7102944305
"Week8.1964",63661.4453927906
"Week9.1964",58747.0421755296
"Week10.1964",53069.8277092069
"Week11.1964",47188.8250656965
"Week12.1964",42235.1204632432
"Week13.1964",36507.0813797217
"Week14.1964",31558.4591559374
"Week15.1964",27477.49329644
"Week16.1964",23539.1241076086
"Week17.1964",20500.7492794508
"Week18.1964",17916.25537639
"Week19.1964",15884.1441837797
"Week20.1964",13766.5337556873
"Week21.1964",12117.1519254249
"Week22.1964",10956.5206554524
"Week23.1964",9533.50265059379
"Week24.1964",8462.09162642635
"Week25.1964",7383.35901086176
"Week26.1964",6500.48234781759
"Week27.1964",5819.32404085748
"Week28.1964",5231.13818554222
"Week29.1964",4751.11750225801
"Week30.1964",4365.92513623443
"Week31.1964",4219.71346553577
"Week32.1964",5279.91126204711
"Week33.1964",11718.5208133153
"Week34.1964",32988.483608952
"Week35.1964",76204.7071130545
"Week36.1964",131078.406506373
"Week37.1964",175439.284420713
"Week38.1964",198267.369887011
"Week39.1964",208918.467037058
"Week40.1964",214442.994493803
"Week41.1964",218668.881633209
"Week42.1964",221097.158812678
"Week43.1964",223245.140971864
"Week44.1964",225221.490684231
"Week45.1964",225510.640012281
"Week46.1964",222359.461056683
"Week47.1964",217157.897606144
"Week48.1964",208623.044408637
"Week49.1964",198495.685199809
"Week50.1964",184042.675634373
"Week51.1964",172217.824270739
"Week52.1964",159851.537738151
"Week1.1965",148565.857391992
"Week2.1965",136030.570270149
"Week3.1965",124334.699766023
"Week4.1965",113207.709758777
"Week5.1965",103814.210415399
"Week6.1965",93158.7365167792
"Week7.1965",83204.6835357478
"Week8.1965",74010.6302782053
"Week9.1965",68451.0562478949
"Week10.1965",61964.5494940538
"Week11.1965",55203.7864520436
"Week12.1965",49498.3026841182
"Week13.1965",42859.2811678511
"Week14.1965",37110.4342488073
"Week15.1965",32361.3834649685
"Week16.1965",27763.2460780293
"Week17.1965",24212.7540561324
"Week18.1965",21187.5300200371
"Week19.1965",18807.0715942086
"Week20.1965",16318.5790249674
"Week21.1965",14379.5911175988
"Week22.1965",13016.4622207118
"Week23.1965",11337.5443250825
"Week24.1965",10072.8592355304
"Week25.1965",8796.44391583859
"Week26.1965",7751.36921404843
"Week27.1965",6951.38675395127
"Week28.1965",6341.06264383952
"Week29.1965",6532.13743038531
"Week30.1965",10417.8148488449
"Week31.1965",26026.8574346798
"Week32.1965",62606.704300779
"Week33.1965",115240.917377084
"Week34.1965",162754.483266254
"Week35.1965",190146.792717462
"Week36.1965",201213.689983128
"Week37.1965",205541.655691835
"Week38.1965",206496.890343275
"Week39.1965",208484.993884361
"Week40.1965",210160.04369293
"Week41.1965",211756.313710289
"Week42.1965",211972.67775662
"Week43.1965",212149.849398309
"Week44.1965",212355.304034892
"Week45.1965",211145.635157045
"Week46.1965",206894.292554682
"Week47.1965",200914.934501677
"Week48.1965",192027.342021032
"Week49.1965",181845.57860501
"Week50.1965",167876.961153821
"Week51.1965",156470.666061505
"Week52.1965",144710.130080087
"Week1.1966",134044.887778925
"Week2.1966",122354.793916074
"Week3.1966",111513.226205406
"Week4.1966",101263.608993917
"Week5.1966",92633.2100001763
"Week6.1966",82935.8460455933
"Week7.1966",73914.7263679773
"Week8.1966",65612.2748444425
"Week9.1966",60566.080016713
"Week10.1966",54728.7849866887
"Week11.1966",48677.4309365265
"Week12.1966",43579.179764222
"Week13.1966",37678.3429680578
"Week14.1966",32578.5356514211
"Week15.1966",28371.9463780277
"Week16.1966",24310.5099230865
"Week17.1966",21176.7064771599
"Week18.1966",18510.3531086341
"Week19.1966",16413.7360851419
"Week20.1966",14228.0204419971
"Week21.1966",12525.5084428454
"Week22.1966",11327.5479627207
"Week23.1966",9857.71613175518
"Week24.1966",8751.32900919043
"Week25.1966",7642.96531009746
"Week26.1966",6812.48346181622
"Week27.1966",6833.3055033691
"Week28.1966",10412.6646173719
"Week29.1966",25388.1225065324
"Week30.1966",60926.0283197795
"Week31.1966",112902.475873957
"Week32.1966",160005.728262447
"Week33.1966",185986.941079788
"Week34.1966",195288.885508174
"Week35.1966",197537.228740968
"Week36.1966",198097.401994452
"Week37.1966",198530.232401834
"Week38.1966",197454.756948214
"Week39.1966",197798.658727958
"Week40.1966",198030.350655847
"Week41.1966",198330.314024869
"Week42.1966",197466.787716419
"Week43.1966",196684.186922388
"Week44.1966",196026.912982471
"Week45.1966",194150.768276897
"Week46.1966",189564.377467793
"Week47.1966",183483.457525676
"Week48.1966",174841.106129327
"Week49.1966",165117.573039503
"Week50.1966",152051.480926664
"Week51.1966",141391.150533995
"Week52.1966",130481.416600968
"Week1.1967",120622.495290704
"Week2.1967",109899.04978591
"Week3.1967",99990.1634441973
"Week4.1967",90655.3309297341
"Week5.1967",82803.6358467656
"Week6.1967",74027.9150113202
"Week7.1967",65886.2447506624
"Week8.1967",58413.2040929416
"Week9.1967",53859.4195552768
"Week10.1967",48616.1195549467
"Week11.1967",43195.9150604803
"Week12.1967",38633.9335763003
"Week13.1967",33372.0515722697
"Week14.1967",28829.8000313759
"Week15.1967",25086.1179390806
"Week16.1967",21478.1419413799
"Week17.1967",18695.8800103917
"Week18.1967",16330.6426878499
"Week19.1967",14471.1040372382
"Week20.1967",12535.7179324574
"Week21.1967",11028.8237096568
"Week22.1967",9968.44395086017
"Week23.1967",8670.51447701091
"Week24.1967",7693.25570077488
"Week25.1967",6710.31993451094
"Week26.1967",5909.63415513232
"Week27.1967",5341.24392357818
"Week28.1967",5304.23047312999
"Week29.1967",7996.07372950241
"Week30.1967",20230.5111785483
"Week31.1967",52014.6602771597
"Week32.1967",102794.005376485
"Week33.1967",152747.019249552
"Week34.1967",183955.188796944
"Week35.1967",196831.568921015
"Week36.1967",201125.11770069
"Week37.1967",203140.966913738
"Week38.1967",203122.615893951
"Week39.1967",204403.095092215
"Week40.1967",205464.757435526
"Week41.1967",206510.080419188
"Week42.1967",206263.990649035
"Week43.1967",206029.952644469
"Week44.1967",205866.464269073
"Week45.1967",204369.269945187
"Week46.1967",199966.158272851
"Week47.1967",193930.343472794
"Week48.1967",185126.215118284
"Week49.1967",175115.692766183
"Week50.1967",161500.428412411
"Week51.1967",150387.120281521
"Week52.1967",138963.239325365
"Week1.1968",128617.741095204
"Week2.1968",117313.263116568
"Week3.1968",106844.83785606
"Week4.1968",96962.8442524735
"Week5.1968",88646.23982991
"Week6.1968",79320.8309047103
"Week7.1968",70654.2196682527
"Week8.1968",62686.3800173718
"Week9.1968",57838.8949933319
"Week10.1968",52242.4009415111
"Week11.1968",46446.9962956784
"Week12.1968",41565.8454753591
"Week13.1968",35924.2300210951
"Week14.1968",31051.0990652245
"Week15.1968",27032.8420562558
"Week16.1968",23155.886842595
"Week17.1968",20165.1271861097
"Week18.1968",17621.4224454854
"Week19.1968",15621.4239546925
"Week20.1968",13537.6842033168
"Week21.1968",11914.7473995861
"Week22.1968",10772.7208720914
"Week23.1968",9372.98278355744
"Week24.1968",8319.44507102294
"Week25.1968",7265.10741875872
"Week26.1968",6483.21590573039
"Week27.1968",6571.34073162024
"Week28.1968",10328.8411845028
"Week29.1968",25711.0431204111
"Week30.1968",61763.3170890401
"Week31.1968",113901.457250121
"Week32.1968",160636.810696929
"Week33.1968",186125.783552064
"Week34.1968",195152.493857872
"Week35.1968",197307.584206786
"Week36.1968",197838.820872141
"Week37.1968",198256.28943842
"Week38.1968",197170.478026423
"Week39.1968",197503.49512623
"Week40.1968",197725.62484565
"Week41.1968",198016.921994168
"Week42.1968",197147.493502694
"Week43.1968",196359.668561997
"Week44.1968",195697.63714041
"Week45.1968",193819.355131726
"Week46.1968",189236.008898882
"Week47.1968",183161.356970439
"Week48.1968",174530.49049543
"Week49.1968",164821.070452836
"Week50.1968",151775.74087854
"Week51.1968",141132.391735362
"Week52.1968",130240.608147511
"Week1.1969",120398.166286115
"Week2.1969",109693.232275955
"Week3.1969",99801.6927630764
"Week4.1969",90483.404375257
"Week5.1969",82645.6686205683
"Week6.1969",73885.8986197125
"Week7.1969",65759.1670499068
"Week8.1969",58299.8478492489
"Week9.1969",53754.0229317963
"Week10.1969",48519.986023579
"Week11.1969",43109.6728464322
"Week12.1969",38556.3366389921
"Week13.1969",33304.933000554
"Week14.1969",28771.9974265044
"Week15.1969",25036.0975742416
"Week16.1969",21435.4919399414
"Week17.1969",18658.7851321025
"Week18.1969",16298.188236658
"Week19.1969",14442.2722689788
"Week20.1969",12510.6793192246
"Week21.1969",11006.7479995813
"Week22.1969",9948.46058701185
"Week23.1969",8653.31441906524
"Week24.1969",7682.2356999644
"Week25.1969",6759.96802244686
"Week26.1969",6508.22517862415
"Week27.1969",9271.58416588862
"Week28.1969",22007.5685627437
"Week29.1969",54396.8234496051
"Week30.1969",104588.348400497
"Week31.1969",152988.238268206
"Week32.1969",181962.542035674
"Week33.1969",191915.908489414
"Week34.1969",193806.399728179
"Week35.1969",193560.496119022
"Week36.1969",193080.276366875
"Week37.1969",192786.68896357
"Week38.1969",191135.969629879
"Week39.1969",190934.110905392
"Week40.1969",190683.415894179
"Week41.1969",190550.275361797
"Week42.1969",189345.717366878
"Week43.1969",188259.671983842
"Week44.1969",187327.47064257
"Week45.1969",185259.422127145
"Week46.1969",180636.178332199
"Week47.1969",174623.748513427
"Week48.1969",166209.677942074
"Week49.1969",156802.008059387
"Week50.1969",144253.444124319
"Week51.1969",134018.460965218
"Week52.1969",123573.942594123
"Week1.1970",114148.696956005
"Week2.1970",103926.770390632
"Week3.1970",94493.2364161211
"Week4.1970",85616.6046607967
"Week5.1970",78153.3283103182
"Week6.1970",69830.9096160978
"Week7.1970",62118.9991025517
"Week8.1970",55047.0034125899
"Week9.1970",50732.138132464
"Week10.1970",45772.5630635555
"Week11.1970",40651.987350802
"Week12.1970",36344.236830058
"Week13.1970",31382.5917719309
"Week14.1970",27101.9255074671
"Week15.1970",23575.3903145159
"Week16.1970",20178.8957750577
"Week17.1970",17559.9264579799
"Week18.1970",15333.9499538577
"Week19.1970",13584.0375153129
"Week20.1970",11764.2486597106
"Week21.1970",10347.7310696985
"Week22.1970",9350.82046751202
"Week23.1970",8131.5610773309
"Week24.1970",7213.55390603336
"Week25.1970",6290.51641247504
"Week26.1970",5535.64513006389
"Week27.1970",4958.31944187657
"Week28.1970",4526.3947187325
"Week29.1970",4759.0907271572
"Week30.1970",8243.17951615716
"Week31.1970",22550.9670863457
"Week32.1970",57334.8063198759
"Week33.1970",109417.646791743
"Week34.1970",158339.13937583
"Week35.1970",187638.113303486
"Week36.1970",199830.842619621
"Week37.1970",204595.674952019
"Week38.1970",205739.850313209
"Week39.1970",207849.105132585
"Week40.1970",209627.693435458
"Week41.1970",211316.200587913
"Week42.1970",211617.601526841
"Week43.1970",211870.698695544
"Week44.1970",212144.09206181
"Week45.1970",210996.615113502
"Week46.1970",206802.337169593
"Week47.1970",200873.546032114
"Week48.1970",192029.842708461
"Week49.1970",181884.41135956
"Week50.1970",167943.559873925
"Week51.1970",156559.068750234
"Week52.1970",144814.44789203
"Week1.1971",134160.918303897
"Week2.1971",122477.120699211
"Week3.1971",111638.574964576
"Week4.1971",101389.074135354
"Week5.1971",92757.8844143646
"Week6.1971",83055.853864531
"Week7.1971",74028.7708874322
"Week8.1971",65719.2790079648
"Week9.1971",60669.5418992019
"Week10.1971",54826.1598904574
"Week11.1971",48767.5962526158
"Week12.1971",43663.2448666194
"Week13.1971",37753.7821059838
"Week14.1971",32645.8836665438
"Week15.1971",28432.2750488901
"Week16.1971",24363.5521717218
"Week17.1971",21224.0096215564
"Week18.1971",18552.5956944569
"Week19.1971",16451.9515242966
"Week20.1971",14261.7888777131
"Week21.1971",12555.7882439055
"Week22.1971",11355.4000273024
"Week23.1971",9882.31013183474
"Week24.1971",8773.13842674404
"Week25.1971",7656.10511317205
"Week26.1971",6743.94139272087
"Week27.1971",6072.38583644936
"Week28.1971",5811.0707529378
"Week29.1971",7665.7025290956
"Week30.1971",17491.3119105794
"Week31.1971",45411.2824387278
"Week32.1971",93893.2438849182
"Week33.1971",145717.333329894
"Week34.1971",180779.023184223
"Week35.1971",196299.254912759
"Week36.1971",201633.554026827
"Week37.1971",203996.165877687
"Week38.1971",204146.611439761
"Week39.1971",205565.101026283
"Week40.1971",206748.165991668
"Week41.1971",207902.748621231
"Week42.1971",207746.275854276
"Week43.1971",207591.785077753
"Week44.1971",207499.763991573
"Week45.1971",206055.82291753
"Week46.1971",201674.478665021
"Week47.1971",195639.065297012
"Week48.1971",186802.924062657
"Week49.1971",176740.946712302
"Week50.1971",163032.328545914
"Week51.1971",151842.048092412
"Week52.1971",140332.149871953
"Week1.1972",129905.811920269
"Week2.1972",118505.907619347
"Week3.1972",107945.940648796
"Week4.1972",97974.5540731556
"Week5.1972",89581.9474384647
"Week6.1972",80167.4147918788
"Week7.1972",71416.057938579
"Week8.1972",63368.2973131173
"Week9.1972",58472.8348166172
"Week10.1972",52819.1554644672
"Week11.1972",46963.8068744405
"Week12.1972",42032.1731166322
"Week13.1972",36330.3888960637
"Week14.1972",31404.563624325
"Week15.1972",27342.4565223755
"Week16.1972",23422.5752498031
"Week17.1972",20398.5427471058
"Week18.1972",17826.3580442426
"Week19.1972",15803.9442713476
"Week20.1972",13696.5939354934
"Week21.1972",12055.2254967833
"Week22.1972",10900.2296950163
"Week23.1972",9484.33064708655
"Week24.1972",8419.15107448033
"Week25.1972",7360.96535425055
"Week26.1972",6657.91904191379
"Week27.1972",7334.32422641581
"Week28.1972",13512.9111488033
"Week29.1972",34513.8978860085
"Week30.1972",76829.9242912612
"Week31.1972",129643.571581986
"Week32.1972",170536.424081603
"Week33.1972",189594.590622756
"Week34.1972",195302.628262992
"Week35.1972",196312.047811681
"Week36.1972",196406.219596117
"Week37.1972",196541.226212341
"Week38.1972",195231.489566538
"Week39.1972",195355.567507276
"Week40.1972",195392.722883325
"Week41.1972",195518.006948249
"Week42.1972",194515.144211683
"Week43.1972",193608.613029811
"Week44.1972",192839.325912569
"Week45.1972",190882.859670796
"Week46.1972",186274.021364945
"Week47.1972",180210.450836337
"Week48.1972",171645.772289067
"Week49.1972",162033.700892353
"Week50.1972",149155.001602234
"Week51.1972",138648.733128992
"Week52.1972",127908.682113261
"Week1.1973",118208.395157786
"Week2.1973",107669.616137339
"Week3.1973",97936.3589742293
"Week4.1973",88771.2413227327
"Week5.1973",81063.3779947393
"Week6.1973",72455.9839150273
"Week7.1973",64474.2330852508
"Week8.1973",57150.7769394633
"Week9.1973",52686.0172542771
"Week10.1973",47548.5835089416
"Week11.1973",42240.1780652314
"Week12.1973",37773.0031217759
