timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.118159,38638.1,4254.15
122,SimYear,2009,18,0.103389,33753.5,3275.36
123,SimYear,2009,19,0.125817,29914.9,3494.12
124,SimYear,2009,20,0.109953,25916.5,2665.97
125,SimYear,2009,21,0.0826017,22804.6,1786.09
126,SimYear,2009,22,0.120894,20621.6,2319.95
127,SimYear,2009,23,0.100654,18016.5,1704.31
128,SimYear,2009,24,0.117612,16847.9,1846.9
129,SimYear,2009,25,0.108312,21019,2131.62
130,SimYear,2009,26,0.0913542,49081.3,4233.22
131,SimYear,2009,27,0.086978,139532,11482.6
132,SimYear,2009,28,0.0765844,316788,23071.9
133,SimYear,2009,29,0.0678319,533904,34589.3
134,SimYear,2009,30,0.0552502,698499,37088.3
135,SimYear,2009,31,0.0475917,776975,35671.2
136,SimYear,2009,32,0.0470447,798150,36232
137,SimYear,2009,33,0.0404803,794213,31123.4
138,SimYear,2009,34,0.03501,786778,26737.8
139,SimYear,2009,35,0.0295397,779389,22408.8
140,SimYear,2009,36,0.0240694,773055,18159.8
141,SimYear,2009,37,0.0273516,768187,20472.9
142,SimYear,2009,38,0.0164109,758414,12193.4
143,SimYear,2009,39,0.0136758,754846,10127.2
144,SimYear,2009,40,0.0103936,751431,7674.32
145,SimYear,2009,41,0.0136758,748768,10045.6
146,SimYear,2009,42,0.0109406,742125,7976.02
147,SimYear,2009,43,0.00820547,736165,5942.05
148,SimYear,2009,44,0.0125817,730996,9027.5
149,SimYear,2009,45,0.0251634,721557,17710.9
150,SimYear,2009,46,0.0322748,702320,22032.8
151,SimYear,2009,47,0.0464977,677852,30421.5
152,SimYear,2009,48,0.0541561,644208,33546.4
153,SimYear,2009,49,0.0782255,606875,45110
154,SimYear,2009,50,0.0672848,557524,35838
155,SimYear,2009,51,0.0738492,517316,36379.9
156,SimYear,2009,52,0.0711141,476435,32307.4
157,SimYear,2010,1,0.0847898,439613,35305.3
158,SimYear,2010,2,0.0853369,399812,32307.3
159,SimYear,2010,3,0.088072,363147,30244.5
160,SimYear,2010,4,0.0798666,328716,24926.5
161,SimYear,2010,5,0.100654,299806,28360.8
162,SimYear,2010,6,0.104483,267650,26232.9
163,SimYear,2010,7,0.107765,237893,24010.3
164,SimYear,2010,8,0.0678319,210638,13646.3
165,SimYear,2010,9,0.0886191,194005,16253.6
166,SimYear,2010,10,0.103936,174925,17059.6
167,SimYear,2010,11,0.0968245,155254,14154.4
168,SimYear,2010,12,0.131288,138719,16862.1
169,SimYear,2010,13,0.13074,119698,14493.2
170,SimYear,2010,14,0.123082,103301,11819.2
171,SimYear,2010,15,0.138946,89803.6,11509.9
172,SimYear,2010,16,0.121988,76814.4,8715.24
173,SimYear,2010,17,0.118159,66805.7,7355.48
174,SimYear,2010,18,0.103389,58305.9,5657.86
175,SimYear,2010,19,0.125817,51629.4,6030.4
176,SimYear,2010,20,0.109953,44691,4597.27
177,SimYear,2010,21,0.0826017,39293,3077.49
178,SimYear,2010,22,0.120894,35496,3993.33
179,SimYear,2010,23,0.100654,30853.8,2918.68
180,SimYear,2010,24,0.117612,27362.7,2999.56
181,SimYear,2010,25,0.108312,23886.2,2422.4
182,SimYear,2010,26,0.0913542,21437.7,1848.98
183,SimYear,2010,27,0.086978,22746.8,1871.92
184,SimYear,2010,28,0.0765844,40244.3,2931.03
185,SimYear,2010,29,0.0678319,107924,6991.95
186,SimYear,2010,30,0.0552502,263963,14015.7
187,SimYear,2010,31,0.0475917,489748,22484.6
188,SimYear,2010,32,0.0470447,695121,31555
189,SimYear,2010,33,0.0404803,810461,31760.2
190,SimYear,2010,34,0.03501,853203,28995.2
191,SimYear,2010,35,0.0295397,864231,24848.2
192,SimYear,2010,36,0.0240694,867314,20374
193,SimYear,2010,37,0.0273516,869664,23177.3
194,SimYear,2010,38,0.0164109,865336,13912.5
195,SimYear,2010,39,0.0136758,867245,11635.1
196,SimYear,2010,40,0.0103936,868665,8871.62
197,SimYear,2010,41,0.0136758,870390,11677.3
198,SimYear,2010,42,0.0109406,866982,9317.93
199,SimYear,2010,43,0.00820547,863913,6973.18
200,SimYear,2010,44,0.0125817,861375,10637.6
201,SimYear,2010,45,0.0251634,853444,20948.2
202,SimYear,2010,46,0.0322748,833546,26149.5
203,SimYear,2010,47,0.0464977,807044,36219.6
204,SimYear,2010,48,0.0541561,769216,40056.1
205,SimYear,2010,49,0.0782255,726582,54008
206,SimYear,2010,50,0.0672848,669153,43013.5
207,SimYear,2010,51,0.0738492,622323,43764.4
208,SimYear,2010,52,0.0711141,574369,38948.5
