timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0151892,482777,7103.75
69,SimYear,2008,17,0.026328,460067,11669.5
70,SimYear,2008,18,0.0169613,433220,7112.02
71,SimYear,2008,19,0.0468335,411469,18378.9
72,SimYear,2008,20,0.0602507,379041,21637.6
73,SimYear,2008,21,0.0146829,344288,4898.33
74,SimYear,2008,22,0.0306316,327097,9632.5
75,SimYear,2008,23,0.050884,305670,14804.5
76,SimYear,2008,24,0.036201,279765,9709.88
77,SimYear,2008,25,0.0518966,259709,12822.4
78,SimYear,2008,26,0.0336695,237220,7667.08
79,SimYear,2008,27,0.0212649,220563,4529.99
80,SimYear,2008,28,0.0286064,207545,5713.48
81,SimYear,2008,29,0.0377199,193786,7002.74
82,SimYear,2008,30,0.0372136,179229,6391.34
83,SimYear,2008,31,0.0582254,165787,9154.96
84,SimYear,2008,32,0.0516434,150112,7376.14
85,SimYear,2008,33,0.0194929,136772,2577.23
86,SimYear,2008,34,0.0134172,128648,1673.6
87,SimYear,2008,35,0.0334163,121711,3904.67
88,SimYear,2008,36,0.0273406,112856,2971.2
89,SimYear,2008,37,0.0518966,105383,5202.97
90,SimYear,2008,38,0.0273406,96670.9,2545.08
91,SimYear,2008,39,0.0650606,93833.2,5770.47
92,SimYear,2008,40,0.0134172,98288.1,1278.64
93,SimYear,2008,41,0.0113919,135916,1502.76
94,SimYear,2008,42,0.0298722,233558,6709.92
95,SimYear,2008,43,0.0516434,418633,20570.5
96,SimYear,2008,44,0.0498713,684657,32516.3
97,SimYear,2008,45,0.0643011,984591,59864.9
98,SimYear,2008,46,0.0273406,1.22441e+06,32235.4
99,SimYear,2008,47,0.0445551,1.40625e+06,59823.5
100,SimYear,2008,48,0.0139235,1.46778e+06,19810.1
101,SimYear,2008,49,0.0455677,1.50598e+06,65489.4
102,SimYear,2008,50,0.0237965,1.4621e+06,33561.9
103,SimYear,2008,51,0.0240496,1.43412e+06,33265.7
104,SimYear,2008,52,0.003291,1.39775e+06,4482.51
105,SimYear,2009,1,0.0491119,1.38507e+06,64803.3
106,SimYear,2009,2,0.00708831,1.30675e+06,9009.13
107,SimYear,2009,3,0.019746,1.28207e+06,24469.1
108,SimYear,2009,4,0.0501245,1.23883e+06,59126.8
109,SimYear,2009,5,0.0511371,1.15855e+06,56384
110,SimYear,2009,6,0.00101262,1.0801e+06,1067
111,SimYear,2009,7,0.0258217,1.05672e+06,26294.7
112,SimYear,2009,8,0.0369605,1.00676e+06,35661.7
113,SimYear,2009,9,0.0435425,947043,39392.3
114,SimYear,2009,10,0.0250622,883736,21351.5
115,SimYear,2009,11,0.0118982,838920,9685.36
116,SimYear,2009,12,0.0288596,805936,22380.1
117,SimYear,2009,13,0.00835408,760360,6174.37
118,SimYear,2009,14,0.0146829,731450,10406.7
119,SimYear,2009,15,0.0103793,698515,7040.17
120,SimYear,2009,16,0.0369605,669328,23709
121,SimYear,2009,17,0.0255686,624006,15377
122,SimYear,2009,18,0.0162019,587951,9223.46
123,SimYear,2009,19,0.0379731,558777,20325.2
124,SimYear,2009,20,0.006582,519253,3325.01
125,SimYear,2009,21,0.0210118,497587,10099.2
126,SimYear,2009,22,0.0397452,469705,17866.9
127,SimYear,2009,23,0.0159487,434906,6716.81
128,SimYear,2009,24,0.0478461,412159,18798.4
129,SimYear,2009,25,0.00961985,378145,3533.7
130,SimYear,2009,26,0.0488587,360283,16771.8
131,SimYear,2009,27,0.00253154,329907,814.148
132,SimYear,2009,28,0.0134172,316279,4114.5
133,SimYear,2009,29,0.0205055,299809,5939.89
134,SimYear,2009,30,0.0129109,282081,3532.02
135,SimYear,2009,31,0.0240496,267326,6200.87
136,SimYear,2009,32,0.00632885,250450,1542.26
137,SimYear,2009,33,0.0551876,238756,12515.2
138,SimYear,2009,34,0.0498713,216687,10291.1
139,SimYear,2009,35,0.00759462,197649,1459.61
140,SimYear,2009,36,0.0455677,188025,8176.53
141,SimYear,2009,37,0.00632885,172220,1060.52
142,SimYear,2009,38,0.0498713,164334,7804.67
143,SimYear,2009,39,0.0172145,151514,2524.15
144,SimYear,2009,40,0.00227839,149313,331.67
145,SimYear,2009,41,0.0179739,163106,2836.1
146,SimYear,2009,42,0.0162019,203218,3187.98
147,SimYear,2009,43,0.0060757,287304,1698.64
148,SimYear,2009,44,0.0210118,418465,8493.32
149,SimYear,2009,45,0.0554407,564948,29745.7
150,SimYear,2009,46,0.0232902,674683,15161.4
151,SimYear,2009,47,0.0217712,758459,15944.4
152,SimYear,2009,48,0.0594912,797962,44994.4
153,SimYear,2009,49,0.0351884,776882,26222.3
154,SimYear,2009,50,0.0346821,758505,25239.9
155,SimYear,2009,51,0.00151892,733291,1086.32
156,SimYear,2009,52,0.0488587,728755,33924.7
157,SimYear,2010,1,0.00126577,688145,849.64
158,SimYear,2010,2,0.0134172,679449,8839.01
159,SimYear,2010,3,0.0498713,661015,31393.4
160,SimYear,2010,4,0.0255686,618597,15243.7
161,SimYear,2010,5,0.0453146,591876,25598.7
162,SimYear,2010,6,0.0306316,554162,16319.2
163,SimYear,2010,7,0.0405046,525599,20367.5
164,SimYear,2010,8,0.0531623,492816,24909.3
165,SimYear,2010,9,0.059238,455592,25583.1
166,SimYear,2010,10,0.0491119,418060,19559.8
167,SimYear,2010,11,0.0516434,387041,19018.2
168,SimYear,2010,12,0.026328,357003,9055.34
169,SimYear,2010,13,0.0144298,337378,4717.86
170,SimYear,2010,14,0.0217712,322327,6775.98
171,SimYear,2010,15,0.0210118,305412,6198.75
172,SimYear,2010,16,0.00961985,289355,2703.97
173,SimYear,2010,17,0.0268343,277060,7160.96
174,SimYear,2010,18,0.0182271,260564,4593.93
175,SimYear,2010,19,0.0483524,246994,11381.7
176,SimYear,2010,20,0.00303785,227033,672.16
177,SimYear,2010,21,0.0620227,218223,12812.5
178,SimYear,2010,22,0.0465803,197625,8780.6
179,SimYear,2010,23,0.0154424,181657,2717.18
180,SimYear,2010,24,0.00860724,172171,1440.27
181,SimYear,2010,25,0.0483524,164220,7567.36
182,SimYear,2010,26,0.00379731,150463,556.622
183,SimYear,2010,27,0.0513903,144077,7045.73
184,SimYear,2010,28,0.0093667,131495,1196.61
185,SimYear,2010,29,0.00860724,125114,1046.62
186,SimYear,2010,30,0.049365,119090,5599.86
187,SimYear,2010,31,0.0311379,108790,3255.83
188,SimYear,2010,32,0.0169613,101175,1660.95
189,SimYear,2010,33,0.0151892,95406.5,1403.85
190,SimYear,2010,34,0.046074,90099.6,3960.65
191,SimYear,2010,35,0.0349353,82477.1,2764.19
192,SimYear,2010,36,0.00480993,76327.7,357.485
193,SimYear,2010,37,0.0341758,72799,2387.68
194,SimYear,2010,38,0.0258217,67517.2,1680.05
195,SimYear,2010,39,0.00202523,63611,125.616
196,SimYear,2010,40,0.0250622,63062.4,1523.62
197,SimYear,2010,41,0.0225307,65843.4,1431.91
198,SimYear,2010,42,0.0270875,78594.1,2050.27
199,SimYear,2010,43,0.0215181,105854,2199.67
200,SimYear,2010,44,0.0172145,148505,2474.03
201,SimYear,2010,45,0.0311379,198498,5940.59
202,SimYear,2010,46,0.0382263,239916,8783.87
203,SimYear,2010,47,0.039492,264454,9996.65
204,SimYear,2010,48,0.0488587,272924,12705.1
205,SimYear,2010,49,0.0212649,268183,5508.03
206,SimYear,2010,50,0.0582254,265216,14645.5
207,SimYear,2010,51,0.0182271,250239,4411.9
208,SimYear,2010,52,0.0539218,244408,12525.4
