"","x"
"Week3.1958",146547.814834439
"Week4.1958",140202.295349257
"Week5.1958",136483.120595402
"Week6.1958",126847.892341179
"Week7.1958",120211.476672624
"Week8.1958",114144.203375052
"Week9.1958",107298.312059298
"Week10.1958",103571.857318346
"Week11.1958",99973.2637372218
"Week12.1958",92698.6049051332
"Week13.1958",88949.2565927331
"Week14.1958",85409.334687289
"Week15.1958",81167.7067072566
"Week16.1958",74153.0929700369
"Week17.1958",70155.8153550051
"Week18.1958",65871.9786537359
"Week19.1958",62733.0805087355
"Week20.1958",57676.9750741818
"Week21.1958",53186.6858083266
"Week22.1958",49006.3649887917
"Week23.1958",45370.4479170933
"Week24.1958",42215.2359981342
"Week25.1958",38670.23420546
"Week26.1958",36114.6820346048
"Week27.1958",33412.5863605745
"Week28.1958",31203.9625756324
"Week29.1958",29706.4020080849
"Week30.1958",27556.4871675596
"Week31.1958",25525.8663746688
"Week32.1958",23391.266367651
"Week33.1958",22109.8120187017
"Week34.1958",21088.7653372881
"Week35.1958",19298.9988851779
"Week36.1958",17873.5277831456
"Week37.1958",16923.1924198483
"Week38.1958",15998.1595078051
"Week39.1958",15231.8128132523
"Week40.1958",16056.0946169907
"Week41.1958",20502.2434555297
"Week42.1958",32441.5195004341
"Week43.1958",56214.2401495762
"Week44.1958",91719.9870088213
"Week45.1958",131694.212488952
"Week46.1958",167737.280465925
"Week47.1958",189181.491027562
"Week48.1958",196277.755546855
"Week49.1958",196798.516010593
"Week50.1958",194015.414382135
"Week51.1958",188442.653725883
"Week52.1958",180225.624718796
"Week1.1959",172316.53108592
"Week2.1959",162741.407877995
"Week3.1959",157645.880095363
"Week4.1959",148361.449454549
"Week5.1959",141739.582880383
"Week6.1959",133994.911091772
"Week7.1959",126119.136699173
"Week8.1959",121654.355978195
"Week9.1959",115064.71928985
"Week10.1959",110171.104392142
"Week11.1959",103701.32647123
"Week12.1959",97018.4176471676
"Week13.1959",90472.7747285635
"Week14.1959",84840.7385894407
"Week15.1959",79993.3286798464
"Week16.1959",73048.3631577654
"Week17.1959",67036.0854441535
"Week18.1959",63453.8166429662
"Week19.1959",59433.4176817251
"Week20.1959",55451.5464183183
"Week21.1959",52045.2835984307
"Week22.1959",47727.9038067393
"Week23.1959",44428.7769868566
"Week24.1959",42351.5010826892
"Week25.1959",38949.1629502998
"Week26.1959",36668.8260078617
"Week27.1959",34810.2459163447
"Week28.1959",32363.6771594427
"Week29.1959",30666.22686175
"Week30.1959",29214.6230659495
"Week31.1959",27715.3469485058
"Week32.1959",26306.375059752
"Week33.1959",24263.2992017712
"Week34.1959",22941.4595472947
"Week35.1959",21291.7436337823
"Week36.1959",19414.6073202971
"Week37.1959",17852.830227936
"Week38.1959",16716.0862877894
"Week39.1959",15802.3892313161
"Week40.1959",16236.7928425822
"Week41.1959",20344.739024365
"Week42.1959",32516.354743346
"Week43.1959",56072.091168484
"Week44.1959",91546.7542199449
"Week45.1959",132654.888019128
"Week46.1959",165645.816434184
"Week47.1959",184579.066470219
"Week48.1959",195757.670594732
"Week49.1959",198653.950347913
"Week50.1959",190607.236872179
"Week51.1959",185502.006821517
"Week52.1959",178028.640989725
"Week1.1960",173482.415638926
"Week2.1960",168092.220394042
"Week3.1960",160048.893055253
"Week4.1960",156616.874433577
"Week5.1960",149726.496139388
"Week6.1960",144844.167415859
"Week7.1960",138323.530644122
"Week8.1960",132664.271737312
"Week9.1960",123728.577027609
"Week10.1960",119177.561320948
"Week11.1960",110003.180737794
"Week12.1960",103973.684776695
"Week13.1960",96568.5067074323
"Week14.1960",91119.492463458
"Week15.1960",86226.1926688225
"Week16.1960",80539.6214171047
"Week17.1960",75086.1674761419
"Week18.1960",67848.6153506394
"Week19.1960",63455.7078132072
"Week20.1960",59902.9254124581
"Week21.1960",55073.8619457325
"Week22.1960",52738.5546381063
"Week23.1960",48130.8589631791
"Week24.1960",46018.590840383
"Week25.1960",43335.3795162724
"Week26.1960",39330.6677899623
"Week27.1960",36949.7035742048
"Week28.1960",34090.5057390912
"Week29.1960",31547.6485786032
"Week30.1960",29590.6003782379
"Week31.1960",27096.6104272875
"Week32.1960",25016.5802826579
"Week33.1960",22882.8283069255
"Week34.1960",21594.836173229
"Week35.1960",19791.6658751609
"Week36.1960",18868.6866111914
"Week37.1960",17861.0075679455
"Week38.1960",16988.3643197893
"Week39.1960",15953.6878081426
"Week40.1960",16548.2999339564
"Week41.1960",20671.2363295817
"Week42.1960",32840.9364110427
"Week43.1960",56016.7316627983
"Week44.1960",90336.9924931133
"Week45.1960",130615.523508735
"Week46.1960",162869.975884126
"Week47.1960",185500.180580809
"Week48.1960",190690.360172346
"Week49.1960",193635.716766746
"Week50.1960",189780.837346051
"Week51.1960",184600.541523174
"Week52.1960",181535.506179488
"Week1.1961",175076.638632527
"Week2.1961",167315.943209339
"Week3.1961",160786.542574919
"Week4.1961",157481.925495446
"Week5.1961",146479.567966595
"Week6.1961",140987.033163755
"Week7.1961",132116.722566252
"Week8.1961",127937.321139023
"Week9.1961",120396.904775389
"Week10.1961",112876.284039215
"Week11.1961",106592.836243663
"Week12.1961",100603.015841153
"Week13.1961",96023.8302169975
"Week14.1961",90376.3788094992
"Week15.1961",84636.6985692753
"Week16.1961",78972.4100025641
"Week17.1961",74130.295262961
"Week18.1961",69768.4406421699
"Week19.1961",64629.7339741408
"Week20.1961",60249.9912900919
"Week21.1961",55820.2816249335
"Week22.1961",51006.1926401049
"Week23.1961",46076.7678355907
"Week24.1961",42952.2096998063
"Week25.1961",39985.6537283125
"Week26.1961",36648.4622632223
"Week27.1961",33848.4167927115
"Week28.1961",32079.2962565097
"Week29.1961",29762.7447788477
"Week30.1961",27809.8148878763
"Week31.1961",25975.7989870931
"Week32.1961",24151.2269484084
"Week33.1961",22624.9863375693
"Week34.1961",21161.4372283121
"Week35.1961",20118.5349264054
"Week36.1961",18220.4568731727
"Week37.1961",16578.202343619
"Week38.1961",15354.5911218552
"Week39.1961",14177.5172698522
"Week40.1961",14495.6054974878
"Week41.1961",18420.7337764856
"Week42.1961",30681.4099599092
"Week43.1961",54628.8922257591
"Week44.1961",89923.6583462647
"Week45.1961",130404.184154505
"Week46.1961",166572.512598012
"Week47.1961",189200.390790706
"Week48.1961",191669.277093789
"Week49.1961",190570.968563449
"Week50.1961",190450.603419839
"Week51.1961",188810.478828191
"Week52.1961",186959.332879278
"Week1.1962",176518.675089703
"Week2.1962",170330.029427827
"Week3.1962",166222.645074975
"Week4.1962",162226.03480028
"Week5.1962",153362.573462932
"Week6.1962",145960.46330972
"Week7.1962",139728.123421756
"Week8.1962",133252.535456243
"Week9.1962",125616.76888099
"Week10.1962",121676.122184056
"Week11.1962",113180.744063383
"Week12.1962",107028.42126199
"Week13.1962",99601.3718610133
"Week14.1962",94286.4110487122
"Week15.1962",89131.8638513904
"Week16.1962",83327.9644701331
"Week17.1962",77127.8699650777
"Week18.1962",71607.6495042597
"Week19.1962",66930.7358748345
"Week20.1962",63658.2668741306
"Week21.1962",60920.3184642652
"Week22.1962",57328.5148073762
"Week23.1962",53917.2175319192
"Week24.1962",51235.1894636584
"Week25.1962",47181.9073106836
"Week26.1962",44072.6312463017
"Week27.1962",41317.5150473498
"Week28.1962",38072.4076908059
"Week29.1962",35519.5960981014
"Week30.1962",32900.5218826185
"Week31.1962",31232.6779737786
"Week32.1962",29740.3556427743
"Week33.1962",27914.5511040949
"Week34.1962",26642.851127072
"Week35.1962",25270.6194062649
"Week36.1962",23760.6548712457
"Week37.1962",22298.116787222
"Week38.1962",21122.8545594174
"Week39.1962",20294.7979130465
"Week40.1962",20856.6387699829
"Week41.1962",24977.7481549547
"Week42.1962",37008.2592469281
"Week43.1962",60802.6243623358
"Week44.1962",97249.0360307245
"Week45.1962",136310.031252403
"Week46.1962",167457.46927605
"Week47.1962",190380.624817558
"Week48.1962",199726.281831725
"Week49.1962",195573.372665488
"Week50.1962",192159.294675646
"Week51.1962",190143.555399448
"Week52.1962",184689.362994867
"Week1.1963",181193.697780455
"Week2.1963",177179.38807812
"Week3.1963",174113.250250979
"Week4.1963",161313.766034654
"Week5.1963",154629.330599483
"Week6.1963",146704.285958188
"Week7.1963",136498.927867356
"Week8.1963",126820.614194428
"Week9.1963",117649.745995763
"Week10.1963",107445.466772961
"Week11.1963",99706.8372013959
"Week12.1963",96070.5449225877
"Week13.1963",92544.3472531186
"Week14.1963",86864.3324722204
"Week15.1963",81282.825865717
"Week16.1963",75993.5375918689
"Week17.1963",71735.6445508603
"Week18.1963",68915.6372663418
"Week19.1963",64887.8906135388
"Week20.1963",62010.4954349028
"Week21.1963",56679.1228958501
"Week22.1963",52979.6026593688
"Week23.1963",50731.2885216561
"Week24.1963",46586.2359542598
"Week25.1963",43466.1930014126
"Week26.1963",40193.070573936
"Week27.1963",37206.3549608496
"Week28.1963",34900.4368575462
"Week29.1963",32488.5520591119
"Week30.1963",30052.3822172113
"Week31.1963",28478.4137203035
"Week32.1963",25758.7240283148
"Week33.1963",24554.889616708
"Week34.1963",22385.5998760735
"Week35.1963",21002.0427288998
"Week36.1963",19662.4107467369
"Week37.1963",18006.927617307
"Week38.1963",17115.0301448554
"Week39.1963",15820.4862865443
"Week40.1963",16588.4609336384
"Week41.1963",20997.1842983777
"Week42.1963",33119.6917991636
"Week43.1963",56938.9888933497
"Week44.1963",91035.8506906166
"Week45.1963",129829.041867304
"Week46.1963",164889.799019392
"Week47.1963",183631.764075321
"Week48.1963",194145.771054639
"Week49.1963",191979.81602259
"Week50.1963",191369.653416188
"Week51.1963",186172.072503613
"Week52.1963",183656.14235132
"Week1.1964",177528.827291008
"Week2.1964",170740.000156116
"Week3.1964",162574.127070353
"Week4.1964",156070.109207509
"Week5.1964",151416.645127773
"Week6.1964",145672.809449707
"Week7.1964",136620.565120727
"Week8.1964",129727.435032157
"Week9.1964",125240.52220549
"Week10.1964",120071.32069241
"Week11.1964",115605.215683701
"Week12.1964",109759.950410124
"Week13.1964",104072.597847185
"Week14.1964",96768.0018040197
"Week15.1964",92948.1736391801
"Week16.1964",86082.2410206309
"Week17.1964",79589.9988461131
"Week18.1964",74143.9150832364
"Week19.1964",70460.8778599319
"Week20.1964",67142.6002497937
"Week21.1964",64170.5576073133
"Week22.1964",59376.6063324506
"Week23.1964",55567.4503557866
"Week24.1964",52029.6498324695
"Week25.1964",48310.8417666107
"Week26.1964",46254.6834789926
"Week27.1964",43408.1927365845
"Week28.1964",40530.0332536108
"Week29.1964",38070.5790141043
"Week30.1964",35808.0939458944
"Week31.1964",33205.0294000618
"Week32.1964",31169.9917696359
"Week33.1964",28347.9643371846
"Week34.1964",26300.3057069856
"Week35.1964",25025.3305261235
"Week36.1964",23305.3083021144
"Week37.1964",22213.499278736
"Week38.1964",20357.3035119193
"Week39.1964",19028.8990709146
"Week40.1964",19164.9475004659
"Week41.1964",23302.6133184958
"Week42.1964",35103.5352425184
"Week43.1964",59533.7611544318
"Week44.1964",94500.1161699091
"Week45.1964",135988.222356798
"Week46.1964",169052.642693312
"Week47.1964",185604.252189915
"Week48.1964",190152.276286414
"Week49.1964",190699.052817023
"Week50.1964",182444.136974173
"Week51.1964",180902.474216643
"Week52.1964",173306.077512489
"Week1.1965",165137.139021431
"Week2.1965",160037.796328735
"Week3.1965",157028.50711429
"Week4.1965",148483.779768189
"Week5.1965",142624.744966584
"Week6.1965",137307.951332736
"Week7.1965",130717.959066671
"Week8.1965",124396.197695673
"Week9.1965",115929.886841918
"Week10.1965",106200.917374636
"Week11.1965",102021.798406059
"Week12.1965",96462.1053670798
"Week13.1965",89947.7956265073
"Week14.1965",85046.7704902931
"Week15.1965",80370.9585855257
"Week16.1965",75934.1125145972
"Week17.1965",71759.9138895285
"Week18.1965",66560.838030286
"Week19.1965",61104.5612870248
"Week20.1965",57692.5935818839
"Week21.1965",54633.175359729
"Week22.1965",49631.5924954017
"Week23.1965",47486.5314677689
"Week24.1965",43906.2794650605
"Week25.1965",41458.6759121852
"Week26.1965",38150.4565603165
"Week27.1965",35870.1611821619
"Week28.1965",33383.7521251328
"Week29.1965",30853.2085038781
"Week30.1965",28790.810253267
"Week31.1965",26611.8300405972
"Week32.1965",24884.480297625
"Week33.1965",23500.6549874738
"Week34.1965",22083.0814702319
"Week35.1965",20700.9961982923
"Week36.1965",19282.1105292028
"Week37.1965",18112.3517852448
"Week38.1965",17211.4240998526
"Week39.1965",16439.3106931475
"Week40.1965",17085.5438325448
"Week41.1965",20732.9006989407
"Week42.1965",32594.6781615377
"Week43.1965",56536.5864877022
"Week44.1965",91877.930217932
"Week45.1965",133739.282715319
"Week46.1965",168604.795933641
"Week47.1965",182961.740597999
"Week48.1965",192941.36430157
"Week49.1965",191710.012855163
"Week50.1965",184913.329039116
"Week51.1965",183559.179533627
"Week52.1965",181762.903627774
"Week1.1966",177267.999035957
"Week2.1966",171135.454041724
"Week3.1966",163639.193759316
"Week4.1966",156751.868720817
"Week5.1966",151781.142573315
"Week6.1966",144810.314541018
"Week7.1966",135374.041875307
"Week8.1966",128896.695824005
"Week9.1966",124144.08080336
"Week10.1966",117355.408067663
"Week11.1966",111552.623447685
"Week12.1966",105033.662967569
"Week13.1966",101539.158144326
"Week14.1966",98060.1393761046
"Week15.1966",92025.5805018462
"Week16.1966",85117.6926403346
"Week17.1966",79573.8620371276
"Week18.1966",74953.708824796
"Week19.1966",71153.6913673921
"Week20.1966",66287.9690046142
"Week21.1966",62388.8565871903
"Week22.1966",59134.5809825527
"Week23.1966",56244.3415220431
"Week24.1966",52708.3312544382
"Week25.1966",49602.3583992519
"Week26.1966",45918.8637223391
"Week27.1966",42301.3662538484
"Week28.1966",38746.1788887114
"Week29.1966",36698.4378570107
"Week30.1966",34231.6333664599
"Week31.1966",31953.315760674
"Week32.1966",29905.4445174127
"Week33.1966",27565.276361054
"Week34.1966",25147.163049462
"Week35.1966",23629.0783210109
"Week36.1966",22033.1493870792
"Week37.1966",20602.8225550937
"Week38.1966",19382.0102663914
"Week39.1966",18778.8703586631
"Week40.1966",18875.2048920207
"Week41.1966",22858.5893342678
"Week42.1966",34730.4030461788
"Week43.1966",58088.5277352265
"Week44.1966",93468.2512057066
"Week45.1966",132431.993112221
"Week46.1966",166707.571882903
"Week47.1966",188677.627350928
"Week48.1966",196826.561475812
"Week49.1966",197117.619491393
"Week50.1966",197434.291535707
"Week51.1966",194843.210653997
"Week52.1966",186191.195139502
"Week1.1967",183027.971397904
"Week2.1967",176666.647095198
"Week3.1967",170820.82188173
"Week4.1967",165185.215631781
"Week5.1967",160610.670581883
"Week6.1967",153642.189774546
"Week7.1967",146646.387690087
"Week8.1967",134535.525795378
"Week9.1967",127130.167587227
"Week10.1967",122286.857866788
"Week11.1967",118053.837975713
"Week12.1967",110227.911556367
"Week13.1967",105604.736940924
"Week14.1967",98857.0327949613
"Week15.1967",89850.4936415209
"Week16.1967",82519.4522235992
"Week17.1967",79105.3860927586
"Week18.1967",75179.0165448125
"Week19.1967",69637.3651800807
"Week20.1967",65525.7534211718
"Week21.1967",61472.4646778132
"Week22.1967",56636.2273145122
"Week23.1967",52596.401671292
"Week24.1967",49047.7259523757
"Week25.1967",44924.1809705847
"Week26.1967",42682.294492196
"Week27.1967",39918.1681261969
"Week28.1967",38170.410813848
"Week29.1967",35723.4616415386
"Week30.1967",33073.9126697511
"Week31.1967",30819.4535014162
"Week32.1967",28788.4457691997
"Week33.1967",26865.1701281792
"Week34.1967",25509.6685804112
"Week35.1967",23674.8997253932
"Week36.1967",22316.7016784239
"Week37.1967",21014.6698221925
"Week38.1967",19978.5991432835
"Week39.1967",19344.7309048525
"Week40.1967",19274.3713324605
"Week41.1967",22969.8285565887
"Week42.1967",34645.6218064918
"Week43.1967",57899.5521548103
"Week44.1967",92030.4122653914
"Week45.1967",131422.339628219
"Week46.1967",163465.322865298
"Week47.1967",181291.148081742
"Week48.1967",189805.433147757
"Week49.1967",192912.890271118
"Week50.1967",189842.866189767
"Week51.1967",184041.757996734
"Week52.1967",181191.051263218
"Week1.1968",175169.389627866
"Week2.1968",172416.934386963
"Week3.1968",163671.563177261
"Week4.1968",159883.698820349
"Week5.1968",152357.161588383
"Week6.1968",144801.407168177
"Week7.1968",139641.21081136
"Week8.1968",135879.508993366
"Week9.1968",131286.955988695
"Week10.1968",124716.206458553
"Week11.1968",119435.741580237
"Week12.1968",111548.420166158
"Week13.1968",104622.591512959
"Week14.1968",100521.85794515
"Week15.1968",96819.5192175922
"Week16.1968",90916.1632234023
"Week17.1968",85831.343143775
"Week18.1968",80709.8057137756
"Week19.1968",74286.7741903148
"Week20.1968",69888.0737868689
"Week21.1968",65413.3582233711
"Week22.1968",61017.905664416
"Week23.1968",57567.166166209
"Week24.1968",54933.6608212704
"Week25.1968",50520.2751230696
"Week26.1968",46788.2567513707
"Week27.1968",44407.177939816
"Week28.1968",41480.0576465994
"Week29.1968",37914.3331931394
"Week30.1968",35509.1586732767
"Week31.1968",32885.4704321917
"Week32.1968",31173.801539008
"Week33.1968",29623.3204231665
"Week34.1968",26738.2334558274
"Week35.1968",25333.6620617665
"Week36.1968",23183.6738776064
"Week37.1968",21812.2836521094
"Week38.1968",20463.1651812664
"Week39.1968",19858.6521884789
"Week40.1968",19794.4993531293
"Week41.1968",23617.3186543157
"Week42.1968",35365.9639050933
"Week43.1968",59719.9306247183
"Week44.1968",94568.1270968768
"Week45.1968",135174.14439663
"Week46.1968",167982.751268488
"Week47.1968",190038.132691041
"Week48.1968",196880.465447142
"Week49.1968",196098.238508816
"Week50.1968",196880.767726971
"Week51.1968",193110.730693017
"Week52.1968",184469.402218663
"Week1.1969",175459.398528779
"Week2.1969",170718.008437443
"Week3.1969",166287.479141572
"Week4.1969",162820.386106881
"Week5.1969",154170.42529947
"Week6.1969",144053.974514079
"Week7.1969",137778.299581716
"Week8.1969",131165.554326999
"Week9.1969",122077.60208835
"Week10.1969",116846.448354566
"Week11.1969",112628.061905687
"Week12.1969",106283.196698424
"Week13.1969",102168.897683026
"Week14.1969",97925.7325411459
"Week15.1969",91286.2925197376
"Week16.1969",84968.1347419446
"Week17.1969",80056.499059335
"Week18.1969",74191.6367353781
"Week19.1969",68516.1221013672
"Week20.1969",63257.9433960959
"Week21.1969",58651.9077644686
"Week22.1969",55458.872896727
"Week23.1969",51391.5969162253
"Week24.1969",48116.7218811414
"Week25.1969",44437.656033319
"Week26.1969",40734.4014186378
"Week27.1969",37990.2595077428
"Week28.1969",36326.2777185459
"Week29.1969",33931.9092166568
"Week30.1969",31737.7177249673
"Week31.1969",29429.3651250079
"Week32.1969",27326.0942668408
"Week33.1969",25828.2937450132
"Week34.1969",24120.6186032824
"Week35.1969",22630.1006549613
"Week36.1969",21128.1580206073
"Week37.1969",19356.8280378782
"Week38.1969",17960.6541454608
"Week39.1969",17249.0274904836
"Week40.1969",17528.6791381779
"Week41.1969",21608.9832351673
"Week42.1969",33418.5123025435
"Week43.1969",57213.6370062354
"Week44.1969",92632.817830566
"Week45.1969",132037.045387545
"Week46.1969",164905.127523505
"Week47.1969",187027.546591567
"Week48.1969",195440.312991696
"Week49.1969",196864.031598585
"Week50.1969",186570.609607109
"Week51.1969",185820.446355379
"Week52.1969",182468.101785636
"Week1.1970",169580.410825565
"Week2.1970",162282.075241884
"Week3.1970",158238.41595363
"Week4.1970",153817.075230539
"Week5.1970",149793.518896474
"Week6.1970",140344.30006433
"Week7.1970",132149.15682484
"Week8.1970",126629.651426564
"Week9.1970",118929.489941771
"Week10.1970",112951.651087944
"Week11.1970",106907.765105117
"Week12.1970",100123.617918291
"Week13.1970",94046.2864464072
"Week14.1970",87274.9029155752
"Week15.1970",82357.7944718876
"Week16.1970",77715.4828105116
"Week17.1970",72590.9176399292
"Week18.1970",67248.4019384865
"Week19.1970",63458.6198118649
"Week20.1970",59573.6182298264
"Week21.1970",54363.0068644939
"Week22.1970",51868.172808207
"Week23.1970",48882.5041383778
"Week24.1970",45130.5860685864
"Week25.1970",41231.1532860066
"Week26.1970",39032.3584739379
"Week27.1970",35995.3808508119
"Week28.1970",34419.9289724805
"Week29.1970",31114.3421500065
"Week30.1970",29433.7229173023
"Week31.1970",27258.8423887602
"Week32.1970",24719.7714960219
"Week33.1970",23425.2417465579
"Week34.1970",22182.0620245876
"Week35.1970",20573.7429400155
"Week36.1970",19319.6525791845
"Week37.1970",18028.4662223522
"Week38.1970",17092.3632911915
"Week39.1970",16186.3750410755
"Week40.1970",16714.553282604
"Week41.1970",20514.2051237104
"Week42.1970",31778.7744653944
"Week43.1970",55238.710371555
"Week44.1970",92059.0348168259
"Week45.1970",133657.152667173
"Week46.1970",169613.949937777
"Week47.1970",191228.478653157
"Week48.1970",200449.856965203
"Week49.1970",197429.892944137
"Week50.1970",192447.761564074
"Week51.1970",181850.394803342
"Week52.1970",178568.559930204
"Week1.1971",172149.097073046
"Week2.1971",159795.033821195
"Week3.1971",155083.42506492
"Week4.1971",148802.633054677
"Week5.1971",140291.495865225
"Week6.1971",132283.866430752
"Week7.1971",125117.287438582
"Week8.1971",116342.566216354
"Week9.1971",109314.040566906
"Week10.1971",102850.353105857
"Week11.1971",96788.2256539781
"Week12.1971",89876.6556280752
"Week13.1971",86349.3542449962
"Week14.1971",82769.5744225177
"Week15.1971",78039.549293106
"Week16.1971",73077.8374314514
"Week17.1971",70131.2090494007
"Week18.1971",64845.0834860055
"Week19.1971",62216.0020622223
"Week20.1971",57322.098040822
"Week21.1971",55041.2606243579
"Week22.1971",52841.243256617
"Week23.1971",47743.0397619442
"Week24.1971",44447.2070398871
"Week25.1971",41979.9362609195
"Week26.1971",38270.8433899724
"Week27.1971",35732.1467655671
"Week28.1971",33856.6200731895
"Week29.1971",31828.7940709932
"Week30.1971",29968.747796229
"Week31.1971",28631.2334281467
"Week32.1971",26500.823384973
"Week33.1971",24468.5760028687
"Week34.1971",23100.9771905484
"Week35.1971",21104.3207195989
"Week36.1971",20072.7845750457
"Week37.1971",18742.7405554353
"Week38.1971",17486.0746300332
"Week39.1971",16681.7344779387
"Week40.1971",16942.7065178723
"Week41.1971",20866.0073002268
"Week42.1971",32459.1932118369
"Week43.1971",57167.3502466377
"Week44.1971",91553.2256726635
"Week45.1971",130412.838068718
"Week46.1971",161423.280441121
"Week47.1971",183033.795935418
"Week48.1971",188292.14680608
"Week49.1971",189977.915115771
"Week50.1971",188682.045681652
"Week51.1971",183692.919173802
"Week52.1971",175077.212860418
"Week1.1972",170114.811505613
"Week2.1972",163340.164718097
"Week3.1972",157336.097986528
"Week4.1972",150534.303999176
"Week5.1972",145896.50278438
"Week6.1972",136212.912233906
"Week7.1972",131789.385281871
"Week8.1972",127268.294201952
"Week9.1972",119335.121581074
"Week10.1972",114510.26109904
"Week11.1972",110606.549024052
"Week12.1972",104859.85083154
"Week13.1972",98186.3991044721
"Week14.1972",89238.792264645
"Week15.1972",85571.7947085352
"Week16.1972",79251.9982986413
"Week17.1972",74678.8237555736
"Week18.1972",71569.4469050245
"Week19.1972",64831.5726721331
"Week20.1972",61215.9661240672
"Week21.1972",57714.9980185115
"Week22.1972",52614.1409992513
"Week23.1972",48729.1689258459
"Week24.1972",46492.1409741917
"Week25.1972",43502.9826068432
"Week26.1972",41466.4764044239
"Week27.1972",38216.870228253
"Week28.1972",34960.8301168101
"Week29.1972",32058.355121267
"Week30.1972",30307.9368837299
"Week31.1972",28267.0153582082
"Week32.1972",26813.2324174587
"Week33.1972",25012.0046060239
"Week34.1972",23710.228414906
"Week35.1972",22075.911630461
"Week36.1972",20497.6539154741
"Week37.1972",19204.7958353895
"Week38.1972",18106.6196298525
"Week39.1972",16922.007526036
"Week40.1972",17598.3812802748
"Week41.1972",21995.9839418409
"Week42.1972",34000.1946485228
"Week43.1972",58373.8873244273
"Week44.1972",92591.2849531527
"Week45.1972",131426.420256139
"Week46.1972",163040.093575779
"Week47.1972",185080.897132618
"Week48.1972",190114.229108217
"Week49.1972",194880.314513908
"Week50.1972",193724.859395615
"Week51.1972",187637.366771938
"Week52.1972",181683.638814427
"Week1.1973",173671.093470322
"Week2.1973",165316.7300136
"Week3.1973",156829.713452773
"Week4.1973",152417.389564994
"Week5.1973",139300.704641139
"Week6.1973",133240.384830866
"Week7.1973",125595.133944229
"Week8.1973",121613.679540207
"Week9.1973",113105.529410762
"Week10.1973",104108.922564038
"Week11.1973",98036.3412354132
"Week12.1973",94053.2263303177
"Week13.1973",88495.6766560197
"Week14.1973",84089.8629245971
"Week15.1973",80100.0879923645
