timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.12053,391055,43384
128,SimYear,2009,24,0.103393,364348,34964.5
129,SimYear,2009,25,0.0868273,334944,27211.9
130,SimYear,2009,26,0.0268479,309289,8002.1
131,SimYear,2009,27,0.039415,301478,11380.3
132,SimYear,2009,28,0.024563,289002,6848.59
133,SimYear,2009,29,0.00228493,280212,624.549
134,SimYear,2009,30,0.0337027,276958,8964.76
135,SimYear,2009,31,0.00913972,264551,2350.58
136,SimYear,2009,32,0.0873985,258349,21121.3
137,SimYear,2009,33,0.0325602,232784,7283.6
138,SimYear,2009,34,0.0656917,221130,13733.6
139,SimYear,2009,35,0.146807,202843,27062.6
140,SimYear,2009,36,0.145664,171287,22687.1
141,SimYear,2009,37,0.00571232,144584,804.273
142,SimYear,2009,38,0.108534,140182,14086.1
143,SimYear,2009,39,0.0634068,122475,7350.16
144,SimYear,2009,40,0.0177082,111812,1916.69
145,SimYear,2009,41,0.133668,106732,13048.2
146,SimYear,2009,42,0.0251342,90635.2,2197.14
147,SimYear,2009,43,0.124529,85708.3,9804.96
148,SimYear,2009,44,0.0748314,73316,5163.73
149,SimYear,2009,45,0.142808,65856.7,8563.6
150,SimYear,2009,46,0.00285616,55226.1,153.819
151,SimYear,2009,47,0.0616931,53229.9,3110.79
152,SimYear,2009,48,0.0645492,48341.6,2951.76
153,SimYear,2009,49,0.0599794,43749.2,2487.8
154,SimYear,2009,50,0.0691191,39750.7,2593.22
155,SimYear,2009,51,0.00913972,35769,317.813
156,SimYear,2009,52,0.0953958,34157.7,3036.2
157,SimYear,2010,1,0.136524,29908.3,3729.31
158,SimYear,2010,2,0.0291328,25120.6,704.453
159,SimYear,2010,3,0.0239918,23480.9,543.649
160,SimYear,2010,4,0.0297041,22052.1,630.351
161,SimYear,2010,5,0.0257054,20584.1,510.188
162,SimYear,2010,6,0.00856848,19283.5,160.673
163,SimYear,2010,7,0.0382726,18370.8,673.745
164,SimYear,2010,8,0.0794013,16983.3,1266.36
165,SimYear,2010,9,0.024563,15063.1,356.956
166,SimYear,2010,10,0.146235,14108.8,1875.54
167,SimYear,2010,11,0.139952,11697.7,1492.74
168,SimYear,2010,12,0.142237,9757.93,1264.14
169,SimYear,2010,13,0.039415,8130.19,306.901
170,SimYear,2010,14,0.102822,7620.3,727.441
171,SimYear,2010,15,0.0776876,7607.11,555.449
172,SimYear,2010,16,0.014852,12842.3,184.898
173,SimYear,2010,17,0.0759739,38669,2763.53
174,SimYear,2010,18,0.0862561,116431,9399.6
175,SimYear,2010,19,0.0337027,280935,9093.5
176,SimYear,2010,20,0.159374,533440,76794.2
177,SimYear,2010,21,0.11596,726900,77758.1
178,SimYear,2010,22,0.0325602,846294,26479.7
179,SimYear,2010,23,0.109105,925855,93497.4
180,SimYear,2010,24,0.0382726,874384,32067.9
181,SimYear,2010,25,0.0434136,858644,35630.4
182,SimYear,2010,26,0.0445561,828840,35278.9
183,SimYear,2010,27,0.100537,794464,74237.6
184,SimYear,2010,28,0.11596,717025,76701.8
185,SimYear,2010,29,0.0154233,634957,9490.79
186,SimYear,2010,30,0.0931109,619796,53832.8
187,SimYear,2010,31,0.0474123,558208,25247.2
188,SimYear,2010,32,0.0525534,524926,26249.8
189,SimYear,2010,33,0.0279904,489986,13209.2
190,SimYear,2010,34,0.142808,467787,60828.2
191,SimYear,2010,35,0.07883,397410,29428
192,SimYear,2010,36,0.014852,359318,5173.32
193,SimYear,2010,37,0.113675,345804,36302.8
194,SimYear,2010,38,0.0799725,301053,22603.3
195,SimYear,2010,39,0.0217068,270722,5677.44
196,SimYear,2010,40,0.00856848,257741,2147.55
197,SimYear,2010,41,0.0748314,248350,17491.5
198,SimYear,2010,42,0.107963,223725,22368.7
199,SimYear,2010,43,0.0616931,194786,11383.4
200,SimYear,2010,44,0.0142808,177462,2457.45
201,SimYear,2010,45,0.0645492,169387,10342.9
202,SimYear,2010,46,0.0199931,153633,2970.06
203,SimYear,2010,47,0.0508397,145587,7048.85
204,SimYear,2010,48,0.101108,133679,12558.9
205,SimYear,2010,49,0.0274191,116653,3081.45
206,SimYear,2010,50,0.0782588,109513,8052.89
207,SimYear,2010,51,0.167942,97659.1,14753.8
208,SimYear,2010,52,0.183937,79574.9,13065.7
