"","x"
"Week37.1966",57440.9630597646
"Week38.1966",49750.7233615605
"Week39.1966",47882.4588261209
"Week40.1966",39676.441486409
"Week41.1966",36286.2509821082
"Week42.1966",34246.4507408341
"Week43.1966",31349.0137389938
"Week44.1966",27055.5200689767
"Week45.1966",25466.8916504083
"Week46.1966",23925.1488345479
"Week47.1966",22894.1978887097
"Week48.1966",19415.0872757464
"Week49.1966",15909.7424135259
"Week50.1966",15292.2562211657
"Week51.1966",13774.3042339258
"Week52.1966",12494.2785664577
"Week1.1967",10251.6806947638
"Week2.1967",8801.95875199485
"Week3.1967",8434.15142304124
"Week4.1967",6851.15619561021
"Week5.1967",6472.54509730014
"Week6.1967",5859.12554650853
"Week7.1967",5338.98865276186
"Week8.1967",5082.57222854523
"Week9.1967",4794.9168248911
"Week10.1967",4150.02589073004
"Week11.1967",3628.53840933409
"Week12.1967",3236.89053046782
"Week13.1967",2810.49569033093
"Week14.1967",2612.97388619833
"Week15.1967",2602.14565006052
"Week16.1967",3265.51757262802
"Week17.1967",7216.52247451128
"Week18.1967",20835.0659673857
"Week19.1967",51294.4617233652
"Week20.1967",92236.827065303
"Week21.1967",139966.394875936
"Week22.1967",165145.407526685
"Week23.1967",181583.741440979
"Week24.1967",189012.244959636
"Week25.1967",187060.839688529
"Week26.1967",181288.46364092
"Week27.1967",175877.565311043
"Week28.1967",164792.84279634
"Week29.1967",151125.840005248
"Week30.1967",138484.662553944
"Week31.1967",121869.643172506
"Week32.1967",113704.202316397
"Week33.1967",105606.728963829
"Week34.1967",97890.3383317382
"Week35.1967",86313.9415885239
"Week36.1967",77763.1867933832
"Week37.1967",69426.3022159912
"Week38.1967",62365.0792712664
"Week39.1967",59326.4611336126
"Week40.1967",52577.7492442823
"Week41.1967",45689.2110458389
"Week42.1967",40782.3388751841
"Week43.1967",36473.7262184417
"Week44.1967",34358.5926063582
"Week45.1967",31616.2406344732
"Week46.1967",30204.8564653342
"Week47.1967",29188.5561450249
"Week48.1967",25098.9961961701
"Week49.1967",23901.3008161507
"Week50.1967",22681.5540215317
"Week51.1967",19937.74784174
"Week52.1967",17638.82680119
"Week1.1968",16887.4163356021
"Week2.1968",14960.3275761497
"Week3.1968",12875.9777740631
"Week4.1968",11779.9495354892
"Week5.1968",10464.9614433589
"Week6.1968",9633.68303706474
"Week7.1968",9015.73193601258
"Week8.1968",8160.11907744565
"Week9.1968",7797.01765775048
"Week10.1968",7268.43477684145
"Week11.1968",6856.78690941453
"Week12.1968",5636.1063958799
"Week13.1968",4847.31965093783
"Week14.1968",4559.74860367311
"Week15.1968",4245.64859531127
"Week16.1968",4811.95274566587
"Week17.1968",8538.65760338926
"Week18.1968",22229.072003404
"Week19.1968",52004.8712642035
"Week20.1968",94131.4090492511
"Week21.1968",135071.758719719
"Week22.1968",163777.116226908
"Week23.1968",168450.036882817
"Week24.1968",152636.059078049
"Week25.1968",154826.234804028
"Week26.1968",153894.468801541
"Week27.1968",131286.73061446
"Week28.1968",126212.213039655
"Week29.1968",114890.343086738
"Week30.1968",101750.011925017
"Week31.1968",92616.0901936091
"Week32.1968",89428.3412976615
"Week33.1968",87063.4457945011
"Week34.1968",79915.9269990213
"Week35.1968",71416.9850570012
"Week36.1968",66741.4111890831
"Week37.1968",59971.309772841
"Week38.1968",55299.7105310654
"Week39.1968",48111.582311777
"Week40.1968",42615.9435746243
"Week41.1968",38973.9139336971
"Week42.1968",34588.4769802647
"Week43.1968",30331.1064238579
"Week44.1968",28672.8203889027
"Week45.1968",27606.5154558293
"Week46.1968",23390.3124660025
"Week47.1968",22343.214671848
"Week48.1968",20325.4981505434
"Week49.1968",17887.5540678015
"Week50.1968",16008.994955324
"Week51.1968",14681.45638891
"Week52.1968",12839.0454547673
"Week1.1969",12221.2185947124
"Week2.1969",10959.5299352662
"Week3.1969",9766.88704988157
"Week4.1969",8407.57777961051
"Week5.1969",7486.51036646149
"Week6.1969",7037.38614591102
"Week7.1969",5974.43047922096
"Week8.1969",5370.00561051942
"Week9.1969",4714.40579677121
"Week10.1969",4274.15973319414
"Week11.1969",3824.79055397695
"Week12.1969",3355.019358156
"Week13.1969",2813.39005118569
"Week14.1969",2510.76006915151
"Week15.1969",2380.92014280379
"Week16.1969",2886.61101117272
"Week17.1969",6901.07726619712
"Week18.1969",20202.3156712944
"Week19.1969",50522.2872331466
"Week20.1969",94435.5491412989
"Week21.1969",142099.39346843
"Week22.1969",169706.541904459
"Week23.1969",180789.416612697
"Week24.1969",177658.589571249
"Week25.1969",157644.501193224
"Week26.1969",146905.39195135
"Week27.1969",138935.614870495
"Week28.1969",120794.591568583
"Week29.1969",113313.087433128
"Week30.1969",103235.707693056
"Week31.1969",99111.1143213178
"Week32.1969",91776.8377559251
"Week33.1969",77775.5572297804
"Week34.1969",71096.4155389844
"Week35.1969",62761.9246542105
"Week36.1969",60727.1467635727
"Week37.1969",57856.9576936833
"Week38.1969",55526.3585172754
"Week39.1969",48927.1459850002
"Week40.1969",47085.1600732882
"Week41.1969",42835.3226768901
"Week42.1969",39935.5624426723
"Week43.1969",37391.6255717073
"Week44.1969",35551.9291546889
"Week45.1969",33755.5423233496
"Week46.1969",32230.0246056653
"Week47.1969",27830.2771121882
"Week48.1969",24112.2789469245
"Week49.1969",21343.1420676211
"Week50.1969",20573.7599092436
"Week51.1969",19672.1260271572
"Week52.1969",17606.9818110614
"Week1.1970",16730.299548065
"Week2.1970",14422.4995350218
"Week3.1970",13017.9006926079
"Week4.1970",11502.3760919923
"Week5.1970",10242.1336475349
"Week6.1970",8974.90272231566
"Week7.1970",7861.68051229134
"Week8.1970",7107.34142141172
"Week9.1970",6759.64689064025
"Week10.1970",6001.67928553247
"Week11.1970",5560.8726579745
"Week12.1970",5038.85461426312
"Week13.1970",4456.15471757677
"Week14.1970",3684.20655005282
"Week15.1970",3548.42512829425
"Week16.1970",4079.82017963025
"Week17.1970",8050.59993360691
"Week18.1970",21747.6138413042
"Week19.1970",49982.2331224332
"Week20.1970",93912.2340362323
"Week21.1970",133573.116884888
"Week22.1970",167208.791243215
"Week23.1970",177045.535516446
"Week24.1970",174887.342165519
"Week25.1970",169426.752526658
"Week26.1970",169646.310691755
"Week27.1970",168950.914365177
"Week28.1970",149303.913318154
"Week29.1970",140225.444962944
"Week30.1970",121542.38356623
"Week31.1970",107088.858525537
"Week32.1970",99110.069571309
"Week33.1970",94819.9773456209
"Week34.1970",87284.8361607436
"Week35.1970",80621.7977558175
"Week36.1970",78145.5059348243
"Week37.1970",70624.8725602522
"Week38.1970",62930.0991247199
"Week39.1970",56392.7364846531
"Week40.1970",54713.2810942701
"Week41.1970",47961.2996159739
"Week42.1970",42960.6162399125
"Week43.1970",38155.8515160004
"Week44.1970",33584.9518992507
"Week45.1970",29812.8975114321
"Week46.1970",27396.5551136467
"Week47.1970",24708.9678585791
"Week48.1970",22503.3528826572
"Week49.1970",18579.5645774862
"Week50.1970",16969.239639285
"Week51.1970",14761.6317521481
"Week52.1970",12075.8680238137
"Week1.1971",10903.5295477244
"Week2.1971",9470.71159151132
"Week3.1971",8578.22622796582
"Week4.1971",8032.34824071928
"Week5.1971",7605.97116548594
"Week6.1971",7233.07045857077
"Week7.1971",6409.87634739413
"Week8.1971",5818.4596905679
"Week9.1971",4882.07006185746
"Week10.1971",4457.05451409867
"Week11.1971",4042.00837341405
"Week12.1971",3776.97645537167
"Week13.1971",3428.90244051027
"Week14.1971",3086.47850640807
"Week15.1971",3065.37673171886
"Week16.1971",3787.80133032225
"Week17.1971",7432.81702634185
"Week18.1971",21170.5782343815
"Week19.1971",50286.779494653
"Week20.1971",92609.0477592076
"Week21.1971",139142.751282107
"Week22.1971",164744.258632425
"Week23.1971",160171.716963725
"Week24.1971",162966.847799123
"Week25.1971",152972.420499716
"Week26.1971",144092.009981364
"Week27.1971",130808.628121805
"Week28.1971",122806.564516104
"Week29.1971",111345.334848629
"Week30.1971",108083.319851111
"Week31.1971",103120.488044614
"Week32.1971",99923.4560374181
"Week33.1971",91695.4787421177
"Week34.1971",84759.4689740973
"Week35.1971",76587.6876258136
"Week36.1971",74542.7344555616
"Week37.1971",70696.8018507845
"Week38.1971",65608.990408122
"Week39.1971",60597.3856097525
"Week40.1971",54524.2257147878
"Week41.1971",47137.0072666389
"Week42.1971",42420.4611341379
"Week43.1971",40323.9719295389
"Week44.1971",33280.9441792951
"Week45.1971",31913.9529958685
"Week46.1971",26635.5019241704
"Week47.1971",22252.2555538316
"Week48.1971",19302.5962507708
"Week49.1971",15937.3484823957
"Week50.1971",13799.8074975132
"Week51.1971",13073.5285789045
"Week52.1971",11667.5473278592
"Week1.1972",10838.8800480617
"Week2.1972",9782.23012224556
"Week3.1972",8773.58616561051
"Week4.1972",7720.94420414721
"Week5.1972",7349.50807542469
"Week6.1972",6707.23735333315
"Week7.1972",5618.7167361504
"Week8.1972",4989.15597589568
"Week9.1972",4556.32805567871
"Week10.1972",4123.69212684628
"Week11.1972",3634.92281317966
"Week12.1972",3220.09554870453
"Week13.1972",2903.31148154831
"Week14.1972",2787.27575623859
"Week15.1972",2598.23947736514
"Week16.1972",3168.22022208682
"Week17.1972",7271.37053261475
"Week18.1972",20598.761732466
"Week19.1972",51131.5711942073
"Week20.1972",95528.4755231019
"Week21.1972",137181.825001455
"Week22.1972",161511.332345459
"Week23.1972",171537.633336519
"Week24.1972",173584.087761107
"Week25.1972",162942.919924849
"Week26.1972",150461.284396639
"Week27.1972",134220.957851769
"Week28.1972",119659.256118399
"Week29.1972",109813.311485745
"Week30.1972",105054.687721631
"Week31.1972",100516.12247666
"Week32.1972",95381.6626569083
"Week33.1972",93670.9529381597
"Week34.1972",86280.7352126827
"Week35.1972",73993.2403794678
"Week36.1972",64873.9852526793
"Week37.1972",57754.6620470467
"Week38.1972",49847.4105392284
"Week39.1972",43217.2656310151
"Week40.1972",38727.4311889626
"Week41.1972",35171.9992439737
"Week42.1972",33757.3597312308
"Week43.1972",31516.4344942136
"Week44.1972",28541.3323527263
"Week45.1972",25029.3521010903
"Week46.1972",22630.439808483
"Week47.1972",20151.8783724868
"Week48.1972",18278.9564918919
"Week49.1972",17630.7381529943
"Week50.1972",16252.9967972356
"Week51.1972",14741.8324518178
"Week52.1972",14015.1494277978
"Week1.1973",13019.6003926466
"Week2.1973",11315.3710935935
