"","x"
"Week49.1957",138303.746795643
"Week50.1957",128683.052783879
"Week51.1957",116534.279664412
"Week52.1957",101870.560720053
"Week1.1958",93181.6608845664
"Week2.1958",84717.0009331137
"Week3.1958",78219.7720335789
"Week4.1958",73192.5736718648
"Week5.1958",63915.4250747931
"Week6.1958",53472.2200688598
"Week7.1958",52255.4292265258
"Week8.1958",41644.1335487558
"Week9.1958",32359.599700184
"Week10.1958",26724.0651219333
"Week11.1958",22038.114311061
"Week12.1958",18208.8182772659
"Week13.1958",17305.629635472
"Week14.1958",16072.4549130607
"Week15.1958",14838.9644765547
"Week16.1958",12236.6124242937
"Week17.1958",10871.9636930589
"Week18.1958",9620.20216000409
"Week19.1958",8836.56769630783
"Week20.1958",7484.44251638029
"Week21.1958",6522.48262308584
"Week22.1958",5454.56059780699
"Week23.1958",5165.69053588556
"Week24.1958",4392.65806496526
"Week25.1958",3628.71755364831
"Week26.1958",3389.43843897629
"Week27.1958",2765.56559401225
"Week28.1958",2366.13400429313
"Week29.1958",2164.51954385951
"Week30.1958",2014.93700227664
"Week31.1958",1582.46320340998
"Week32.1958",1493.69278689444
"Week33.1958",1248.8767587221
"Week34.1958",1022.85717276084
"Week35.1958",875.69401017911
"Week36.1958",788.16123651202
"Week37.1958",708.616458409573
"Week38.1958",601.807838763359
"Week39.1958",507.596235020961
"Week40.1958",499.824353486427
"Week41.1958",656.254494425398
"Week42.1958",2365.65647210671
"Week43.1958",10866.2235727605
"Week44.1958",35784.0095261895
"Week45.1958",78607.5452664261
"Week46.1958",123635.899158503
"Week47.1958",149137.200332974
"Week48.1958",167320.582604328
"Week49.1958",155582.952910213
"Week50.1958",139483.635726648
"Week51.1958",125469.477515397
"Week52.1958",114949.450995052
"Week1.1959",95996.1971038087
"Week2.1959",94030.4029922731
"Week3.1959",83560.6751974893
"Week4.1959",81156.6681405859
"Week5.1959",67990.7371847495
"Week6.1959",65610.4369021593
"Week7.1959",58828.0480963586
"Week8.1959",54606.3571126152
"Week9.1959",46655.843496704
"Week10.1959",40714.4921200287
"Week11.1959",34457.0722780178
"Week12.1959",31000.9646344589
"Week13.1959",29485.9754682292
"Week14.1959",22702.5376650112
"Week15.1959",21827.4577715411
"Week16.1959",19362.8105727352
"Week17.1959",16871.0450283808
"Week18.1959",14675.8874985062
"Week19.1959",13241.5391920373
"Week20.1959",11679.5692609096
"Week21.1959",9316.44886514865
"Week22.1959",8139.91734499967
"Week23.1959",7790.43713278003
"Week24.1959",6319.90102346172
"Week25.1959",5616.29537314163
"Week26.1959",4467.12687637485
"Week27.1959",4190.83729410198
"Week28.1959",3597.16298244187
"Week29.1959",3368.96990066914
"Week30.1959",2912.83870755261
"Week31.1959",2571.21067220581
"Week32.1959",2313.47534926791
"Week33.1959",1998.09872105124
"Week34.1959",1873.99793471526
"Week35.1959",1617.43026224756
"Week36.1959",1411.52805697058
"Week37.1959",1310.93246973822
"Week38.1959",1226.1643998447
"Week39.1959",1123.80856113537
"Week40.1959",1003.58708161743
"Week41.1959",1080.60728103385
"Week42.1959",2647.60617290646
"Week43.1959",11076.5748855234
"Week44.1959",35363.3480087745
"Week45.1959",77014.0264891896
"Week46.1959",129330.145774749
"Week47.1959",152675.980264145
"Week48.1959",166659.47084594
"Week49.1959",156311.989864089
"Week50.1959",129036.913937405
"Week51.1959",112178.958083749
"Week52.1959",102597.586066672
"Week1.1960",90241.6842029148
"Week2.1960",86682.8554243227
"Week3.1960",82259.7718385112
"Week4.1960",68974.9554356724
"Week5.1960",64840.2664134022
"Week6.1960",58539.1396113654
"Week7.1960",53518.124813308
"Week8.1960",45989.4278503167
"Week9.1960",43664.3379959783
"Week10.1960",38040.9338969697
"Week11.1960",33717.7893787173
"Week12.1960",31874.6455168879
"Week13.1960",29252.6857745759
"Week14.1960",26947.0033169189
"Week15.1960",21253.3768331009
"Week16.1960",18746.4086909806
"Week17.1960",17500.2188653386
"Week18.1960",14036.3041612683
"Week19.1960",12289.6185538533
"Week20.1960",10510.5565232818
"Week21.1960",9151.86739787122
"Week22.1960",8067.72919247349
"Week23.1960",6948.12929922193
"Week24.1960",5956.33241739896
"Week25.1960",5698.84733060589
"Week26.1960",5086.4134940788
"Week27.1960",4204.32028903079
"Week28.1960",3308.54514105932
"Week29.1960",3144.23088233491
"Week30.1960",2863.4429557773
"Week31.1960",2513.26956127182
"Week32.1960",2063.17048309493
"Week33.1960",1740.45277361938
"Week34.1960",1603.45387101652
"Week35.1960",1312.80534957795
"Week36.1960",1122.6664235428
"Week37.1960",1025.03294083789
"Week38.1960",973.653554790475
"Week39.1960",829.159575200309
"Week40.1960",755.350935149253
"Week41.1960",885.195581999015
"Week42.1960",2530.80071114946
"Week43.1960",10687.8678935166
"Week44.1960",35684.2711322858
"Week45.1960",80843.5233950497
"Week46.1960",127707.637971744
"Week47.1960",155277.456777913
"Week48.1960",170468.112717697
"Week49.1960",163478.450720577
"Week50.1960",143792.482151386
"Week51.1960",132821.502790791
"Week52.1960",119216.819871381
"Week1.1961",113344.839178148
"Week2.1961",98283.0159289576
"Week3.1961",89625.3805835757
"Week4.1961",86754.0436187102
"Week5.1961",76857.7813003881
"Week6.1961",66625.8287112737
"Week7.1961",60464.7240412527
"Week8.1961",57972.6804944313
"Week9.1961",46527.8751113461
"Week10.1961",39399.0204958577
"Week11.1961",37293.0139724654
"Week12.1961",33823.9017536459
"Week13.1961",31909.1977754289
"Week14.1961",28639.7085161765
"Week15.1961",22387.1578437971
"Week16.1961",21589.8362328927
"Week17.1961",18643.5748460101
"Week18.1961",17474.3884666276
"Week19.1961",15336.863475845
"Week20.1961",13984.9526810256
"Week21.1961",10403.0193201381
"Week22.1961",9335.73258334623
"Week23.1961",8366.21686121395
"Week24.1961",8021.8353871551
"Week25.1961",7204.18352688276
"Week26.1961",6326.3616073372
"Week27.1961",5882.20690841493
"Week28.1961",5493.47001340409
"Week29.1961",5119.89160391447
"Week30.1961",3909.71779293217
"Week31.1961",3080.45304418846
"Week32.1961",2659.24836531496
"Week33.1961",2478.76505833583
"Week34.1961",2048.31213772552
"Week35.1961",1823.22578695107
"Week36.1961",1506.89897900673
"Week37.1961",1381.43356720474
"Week38.1961",1285.81209387069
"Week39.1961",1079.61611683463
"Week40.1961",1048.92634893665
"Week41.1961",1155.20942181765
"Week42.1961",2878.25633093851
"Week43.1961",10936.187719014
"Week44.1961",35250.0558708884
"Week45.1961",80969.7148386326
"Week46.1961",127333.827474956
"Week47.1961",154448.550878045
"Week48.1961",161371.498827046
"Week49.1961",145160.32541632
"Week50.1961",137740.533283952
"Week51.1961",123289.642146889
"Week52.1961",102546.218935247
"Week1.1962",96639.1045395476
"Week2.1962",86710.9309015972
"Week3.1962",85348.2852329344
"Week4.1962",76551.5441497202
"Week5.1962",71904.9309879901
"Week6.1962",67277.6957076016
"Week7.1962",61059.6001655265
"Week8.1962",56952.5445216987
"Week9.1962",49294.8537488311
"Week10.1962",43402.080835135
"Week11.1962",39035.8905164885
"Week12.1962",29305.6353096781
"Week13.1962",24202.1172783729
"Week14.1962",22060.5216307211
"Week15.1962",20582.3912125992
"Week16.1962",18317.3775836418
"Week17.1962",16194.786666348
"Week18.1962",14446.3228172475
"Week19.1962",12876.4956730363
"Week20.1962",12347.6307470685
"Week21.1962",10900.8520967088
"Week22.1962",9934.68491952385
"Week23.1962",8982.94746482631
"Week24.1962",8264.07092762795
"Week25.1962",7945.44833814112
"Week26.1962",7068.59684701592
"Week27.1962",5748.68777591758
"Week28.1962",4835.17630209314
"Week29.1962",3849.93373811919
"Week30.1962",3232.81632440788
"Week31.1962",2724.64092943171
"Week32.1962",2264.08021252767
"Week33.1962",2101.88994679601
"Week34.1962",1854.91647014628
"Week35.1962",1774.76957799864
"Week36.1962",1414.25751128745
"Week37.1962",1215.9974836859
"Week38.1962",1036.02056343447
"Week39.1962",876.493261604403
"Week40.1962",847.378092844108
"Week41.1962",966.424511006401
"Week42.1962",2634.39842539791
"Week43.1962",10907.6802854223
"Week44.1962",35336.3680484899
"Week45.1962",79787.2454817937
"Week46.1962",125379.999758289
"Week47.1962",161341.165306781
"Week48.1962",164810.522643484
"Week49.1962",149564.772396618
"Week50.1962",140632.000293052
"Week51.1962",130545.875038323
"Week52.1962",106913.327026835
"Week1.1963",98405.0790945648
"Week2.1963",93149.2737589758
"Week3.1963",91014.1676062768
"Week4.1963",76996.6977400723
"Week5.1963",64343.9450480548
"Week6.1963",56876.46926534
"Week7.1963",47094.9962930012
"Week8.1963",41198.2131554735
"Week9.1963",36894.2542758992
"Week10.1963",35286.5878782269
"Week11.1963",33077.2598735572
"Week12.1963",25526.5852681478
"Week13.1963",22276.9084167384
"Week14.1963",18722.4815091917
"Week15.1963",16800.3841733011
"Week16.1963",14651.0322427535
"Week17.1963",12580.1635362107
"Week18.1963",10073.6155024414
"Week19.1963",9297.74014602941
"Week20.1963",8174.18516959901
"Week21.1963",6467.45782357934
"Week22.1963",6168.24122756903
"Week23.1963",5286.39933662803
"Week24.1963",4651.00091657928
"Week25.1963",4076.48871733461
"Week26.1963",3579.79101686584
"Week27.1963",2997.64068740021
"Week28.1963",2660.00816507441
"Week29.1963",2473.09959895002
"Week30.1963",2303.99823065427
"Week31.1963",1893.57256464126
"Week32.1963",1730.21661804681
"Week33.1963",1375.61284366488
"Week34.1963",1144.13719575977
"Week35.1963",948.985191213015
"Week36.1963",803.020564621867
"Week37.1963",730.806621721758
"Week38.1963",676.942134037263
"Week39.1963",588.64663781453
"Week40.1963",515.831011408841
"Week41.1963",656.823530801739
"Week42.1963",2312.81531172349
"Week43.1963",10695.767955898
"Week44.1963",36509.2672887455
"Week45.1963",83643.2046896525
"Week46.1963",132167.656802613
"Week47.1963",157993.613019487
"Week48.1963",151175.914779744
"Week49.1963",142720.40916345
"Week50.1963",122135.619137367
"Week51.1963",105666.89643423
"Week52.1963",92198.377379006
"Week1.1964",81755.1814885918
"Week2.1964",78085.8533614054
"Week3.1964",72026.3808729411
"Week4.1964",70405.8520538786
"Week5.1964",59317.2413291873
"Week6.1964",48662.0495785618
"Week7.1964",47241.7198511785
"Week8.1964",41596.4649360643
"Week9.1964",34070.2154932406
"Week10.1964",32218.0750446521
"Week11.1964",27801.9550897728
"Week12.1964",25175.6207302331
"Week13.1964",21864.1661157323
"Week14.1964",18798.2157113549
"Week15.1964",16923.3812110085
"Week16.1964",14591.7491348691
"Week17.1964",12672.5645596506
"Week18.1964",10723.4483166337
"Week19.1964",8935.49599788417
"Week20.1964",7849.41158909767
"Week21.1964",6654.12249547487
"Week22.1964",5752.73105481304
"Week23.1964",4800.02617560859
"Week24.1964",4138.28512542902
"Week25.1964",3379.85865734308
"Week26.1964",3048.63232751476
"Week27.1964",2598.86111567383
"Week28.1964",2384.18069000306
"Week29.1964",1923.17707207606
"Week30.1964",1628.06475284258
"Week31.1964",1519.88196549748
"Week32.1964",1219.65018344452
"Week33.1964",1135.03684950875
"Week34.1964",1037.24108401835
"Week35.1964",846.476433119137
"Week36.1964",665.287757377601
"Week37.1964",632.585187813659
"Week38.1964",570.947408945683
"Week39.1964",498.279971624183
"Week40.1964",443.916330929122
"Week41.1964",611.574718268634
"Week42.1964",2279.95850748218
"Week43.1964",10844.8690764294
"Week44.1964",34936.4379027261
"Week45.1964",77844.9234836562
"Week46.1964",129910.169426709
"Week47.1964",167205.719401344
"Week48.1964",166983.348867369
"Week49.1964",155462.072870092
"Week50.1964",131779.026629685
"Week51.1964",114356.687980154
"Week52.1964",103225.599032191
"Week1.1965",91521.9447987669
"Week2.1965",80199.9996104523
"Week3.1965",74330.1874445615
"Week4.1965",69592.7534011035
"Week5.1965",61403.5165371307
"Week6.1965",52583.8751931521
"Week7.1965",45674.5550589156
"Week8.1965",39792.261754435
"Week9.1965",33995.5199715693
"Week10.1965",30568.3325287964
"Week11.1965",29288.4402489829
"Week12.1965",24995.0739867899
"Week13.1965",20259.6115861658
"Week14.1965",18346.680106576
"Week15.1965",16854.8582220359
"Week16.1965",15244.9866376121
"Week17.1965",12286.9872015837
"Week18.1965",10705.1857453145
"Week19.1965",8876.75048478981
"Week20.1965",7938.07929591177
"Week21.1965",7375.4171996383
"Week22.1965",6288.81945481059
"Week23.1965",5590.15634377021
"Week24.1965",4815.50324225443
"Week25.1965",4020.01763219744
"Week26.1965",3724.415811838
"Week27.1965",3103.5699773354
"Week28.1965",2854.09982590194
"Week29.1965",2560.44450324063
"Week30.1965",2249.96350705908
"Week31.1965",2016.90596019687
"Week32.1965",1862.44536596541
"Week33.1965",1712.24993321787
"Week34.1965",1595.47600098287
"Week35.1965",1351.55283625755
"Week36.1965",1231.32453245797
"Week37.1965",1063.8698222798
"Week38.1965",999.116622394781
"Week39.1965",852.184456211805
"Week40.1965",809.579740262992
"Week41.1965",978.898485949331
"Week42.1965",2675.37447241214
"Week43.1965",10677.4746000979
"Week44.1965",35530.5152785756
"Week45.1965",79176.611075098
"Week46.1965",132605.589338115
"Week47.1965",169340.680536814
"Week48.1965",175362.325991805
"Week49.1965",179842.93439412
"Week50.1965",166992.555577213
"Week51.1965",153692.557424713
"Week52.1965",142809.230764875
"Week1.1966",138974.504176404
"Week2.1966",124457.037875647
"Week3.1966",110832.441072316
"Week4.1966",97547.0446921805
"Week5.1966",87963.3825522379
"Week6.1966",76304.2669626483
"Week7.1966",71234.9017022736
"Week8.1966",68457.6402783601
"Week9.1966",58054.1933979467
"Week10.1966",50653.1238766114
"Week11.1966",49003.4943432392
"Week12.1966",39188.4105850893
"Week13.1966",33727.8277653262
"Week14.1966",30196.3361337867
"Week15.1966",24921.373416659
"Week16.1966",24110.5016212903
"Week17.1966",19829.6638736751
"Week18.1966",18464.890013789
"Week19.1966",15611.5890212883
"Week20.1966",13591.2625364379
"Week21.1966",11171.0138463806
"Week22.1966",9759.643096122
"Week23.1966",8556.23494039584
"Week24.1966",7292.98189410805
"Week25.1966",6949.13112437094
"Week26.1966",6003.94857767556
"Week27.1966",5541.65248208925
"Week28.1966",4702.6467342826
"Week29.1966",4490.74471856598
"Week30.1966",3958.94058781136
"Week31.1966",3786.84382786406
"Week32.1966",3582.95023692994
"Week33.1966",2949.72035743017
"Week34.1966",2671.52824707972
"Week35.1966",2232.04688608311
"Week36.1966",2078.51108707316
"Week37.1966",1935.03218925251
"Week38.1966",1505.32739116755
"Week39.1966",1194.94636402657
"Week40.1966",1163.3862055671
"Week41.1966",1236.43965862404
"Week42.1966",2864.30222132805
"Week43.1966",10997.3065345959
"Week44.1966",35842.2843092897
"Week45.1966",83162.6725641768
"Week46.1966",135954.594920597
"Week47.1966",165552.342323374
"Week48.1966",171635.794508831
"Week49.1966",177494.537140749
"Week50.1966",156503.360161884
"Week51.1966",137193.814791065
"Week52.1966",121612.628427334
"Week1.1967",113914.129308413
"Week2.1967",104355.715152201
"Week3.1967",96542.4151537357
"Week4.1967",91480.672777983
"Week5.1967",85767.9664886952
"Week6.1967",75126.6340529077
"Week7.1967",66909.2296243069
"Week8.1967",63418.4514478151
"Week9.1967",55644.804518524
"Week10.1967",47420.913638895
"Week11.1967",41115.2442173275
"Week12.1967",33635.3950488299
"Week13.1967",30491.6301237919
"Week14.1967",24906.5430815035
"Week15.1967",21739.3847808144
"Week16.1967",18696.9554839249
"Week17.1967",15452.2354701147
"Week18.1967",13473.1535238379
"Week19.1967",11833.9985565974
"Week20.1967",10573.5463984302
"Week21.1967",10180.8052507958
"Week22.1967",9669.96392165944
"Week23.1967",8743.08216516184
"Week24.1967",7225.87140896831
"Week25.1967",6790.8177983712
"Week26.1967",5972.84487136817
"Week27.1967",5521.86790464889
"Week28.1967",5127.558696662
"Week29.1967",4485.58848783096
"Week30.1967",3903.36407324937
"Week31.1967",3409.25807228795
"Week32.1967",2749.0710484707
"Week33.1967",2619.19349489124
"Week34.1967",2405.12495564788
"Week35.1967",2030.77953187828
"Week36.1967",1593.45828656503
"Week37.1967",1518.78494620759
"Week38.1967",1338.81104285668
"Week39.1967",1127.6981872553
"Week40.1967",1023.10345695228
"Week41.1967",1142.84729046537
"Week42.1967",2770.46589630266
"Week43.1967",11166.0098027824
"Week44.1967",36462.5695231987
"Week45.1967",83780.8124304761
"Week46.1967",133181.515347572
"Week47.1967",152817.16146052
"Week48.1967",155987.877675378
"Week49.1967",137052.26428206
"Week50.1967",135985.119142012
"Week51.1967",135359.331132514
"Week52.1967",125921.051941512
"Week1.1968",111655.845525868
"Week2.1968",98409.0425916753
"Week3.1968",82749.503044391
"Week4.1968",73083.3621474291
"Week5.1968",70337.5132533002
"Week6.1968",58456.3217388669
"Week7.1968",53311.5368887887
"Week8.1968",51198.919106497
"Week9.1968",46186.929780711
"Week10.1968",38700.9712310851
"Week11.1968",36961.7684530895
"Week12.1968",35168.5136440336
"Week13.1968",30468.1801155452
"Week14.1968",28828.2653761699
"Week15.1968",25784.9337595665
"Week16.1968",23455.6352218631
"Week17.1968",21128.1843778358
"Week18.1968",18185.7950104927
"Week19.1968",14958.0390740805
"Week20.1968",12709.8578321947
"Week21.1968",10644.020029932
"Week22.1968",8915.40173246326
"Week23.1968",8491.03502689399
"Week24.1968",7824.16275644771
"Week25.1968",7510.26122495285
"Week26.1968",6851.64909432823
"Week27.1968",6464.41688616671
"Week28.1968",5254.93603300304
"Week29.1968",4508.51690923103
"Week30.1968",4003.87483275628
"Week31.1968",3707.59931132237
"Week32.1968",3488.19434144992
"Week33.1968",3301.9912342155
"Week34.1968",3042.07480916574
"Week35.1968",2525.25938277544
"Week36.1968",2015.56361249426
"Week37.1968",1613.54898942158
"Week38.1968",1406.30639678029
"Week39.1968",1208.77057186722
"Week40.1968",1081.32937927243
"Week41.1968",1254.47865339101
"Week42.1968",2922.87825893233
"Week43.1968",11009.296712809
"Week44.1968",35545.521657191
"Week45.1968",82289.4580822295
"Week46.1968",127376.542462588
"Week47.1968",150257.60315912
"Week48.1968",167674.475939378
"Week49.1968",151739.452702007
"Week50.1968",132028.945383097
"Week51.1968",113203.029222633
"Week52.1968",100143.74348539
"Week1.1969",93382.1254900354
"Week2.1969",83446.9464063238
"Week3.1969",74210.1998189631
"Week4.1969",64959.1748775949
"Week5.1969",57225.7700705839
"Week6.1969",50585.4230382566
"Week7.1969",43023.3205798495
"Week8.1969",41486.6354717993
"Week9.1969",36054.0719939556
"Week10.1969",32158.6082172429
"Week11.1969",28852.8733503594
"Week12.1969",26254.6122094486
"Week13.1969",22598.5192929478
"Week14.1969",19445.2681666243
"Week15.1969",15920.0187037397
"Week16.1969",14517.1853678606
"Week17.1969",12175.3323895491
"Week18.1969",11002.7111483233
"Week19.1969",9242.88390986754
"Week20.1969",7746.08997478299
"Week21.1969",6471.27074617285
"Week22.1969",5621.92873300951
"Week23.1969",4810.3924430179
"Week24.1969",4490.53601350791
"Week25.1969",3881.93557087908
"Week26.1969",3082.59542649803
"Week27.1969",2659.98833995228
"Week28.1969",2446.20762866112
"Week29.1969",2324.71844029198
"Week30.1969",2037.87373231493
"Week31.1969",1731.52496903833
"Week32.1969",1536.59658103049
"Week33.1969",1414.98579632166
"Week34.1969",1241.6483431587
"Week35.1969",1122.38724322033
"Week36.1969",970.005782872476
"Week37.1969",914.126231874324
"Week38.1969",757.029460986805
"Week39.1969",705.065642940611
"Week40.1969",669.684831587216
"Week41.1969",857.403444983616
"Week42.1969",2531.87651315082
"Week43.1969",10659.4858854172
"Week44.1969",36251.790846997
"Week45.1969",83233.5766114005
"Week46.1969",132099.351028683
"Week47.1969",171191.237397456
"Week48.1969",183908.131881558
"Week49.1969",179614.255948352
"Week50.1969",159892.730244703
"Week51.1969",150156.109425744
"Week52.1969",128008.677455029
"Week1.1970",126085.000036574
"Week2.1970",111991.206581236
"Week3.1970",94063.8068670533
"Week4.1970",88335.6575152718
"Week5.1970",79458.5031166197
"Week6.1970",68310.4236059426
"Week7.1970",65446.5218949784
"Week8.1970",56411.3589118881
"Week9.1970",53941.6605523703
"Week10.1970",45856.5836581172
"Week11.1970",39340.7419536173
"Week12.1970",32736.2784147118
"Week13.1970",30829.8508805664
"Week14.1970",26871.5621067415
"Week15.1970",24885.7183756733
"Week16.1970",22931.1652683727
"Week17.1970",19339.8094768493
"Week18.1970",16178.8899626262
"Week19.1970",15411.7728136692
"Week20.1970",13515.4318824186
"Week21.1970",12992.143530935
"Week22.1970",11810.9822625939
"Week23.1970",10212.5997540575
"Week24.1970",8999.18538455623
"Week25.1970",8107.80772811465
"Week26.1970",7271.38594692752
"Week27.1970",6340.7640874816
"Week28.1970",5580.85752844971
"Week29.1970",4990.25817246684
"Week30.1970",4349.55118745632
"Week31.1970",3792.78436877892
"Week32.1970",3614.841458533
"Week33.1970",3167.85322173322
"Week34.1970",2715.02133304794
"Week35.1970",2478.17528397809
"Week36.1970",2126.07667362578
"Week37.1970",1710.28303102351
"Week38.1970",1629.75934152614
"Week39.1970",1207.46393459915
"Week40.1970",1065.63776693513
"Week41.1970",1195.9097718235
"Week42.1970",2841.33236161979
"Week43.1970",11141.6434177069
"Week44.1970",36182.1216098738
"Week45.1970",80606.7858195596
"Week46.1970",132842.571851996
"Week47.1970",158118.708879893
"Week48.1970",175970.232314699
"Week49.1970",164233.940014482
"Week50.1970",150497.372019007
"Week51.1970",140915.715946549
"Week52.1970",122520.800069775
"Week1.1971",118663.797623246
"Week2.1971",116484.316027976
"Week3.1971",96746.7479714811
"Week4.1971",89043.0525623175
"Week5.1971",81481.1029459594
"Week6.1971",73136.2476941343
"Week7.1971",66153.218314752
"Week8.1971",64303.4162079355
"Week9.1971",61443.7134563598
"Week10.1971",52407.9182517819
"Week11.1971",43882.8584702353
"Week12.1971",40945.5663658489
"Week13.1971",33977.3887163805
"Week14.1971",31424.3894967937
"Week15.1971",27473.887031253
"Week16.1971",24212.0948389279
"Week17.1971",20704.6682069299
"Week18.1971",17733.9232563683
"Week19.1971",14165.7833079812
"Week20.1971",12494.0080645673
"Week21.1971",11477.045800375
"Week22.1971",11025.954803743
"Week23.1971",9557.32998193412
"Week24.1971",9001.56333584827
"Week25.1971",7053.51589452683
"Week26.1971",6367.23880154379
"Week27.1971",5625.02608558734
"Week28.1971",5052.48987769627
"Week29.1971",4485.02195382858
"Week30.1971",3787.46691621761
"Week31.1971",3090.06632376021
"Week32.1971",2658.86829176444
"Week33.1971",2420.72725052427
"Week34.1971",2320.60866333169
"Week35.1971",1942.02192167204
"Week36.1971",1649.9747511745
"Week37.1971",1557.42706607768
"Week38.1971",1311.88886617642
"Week39.1971",1187.73585841219
"Week40.1971",1144.57409922283
"Week41.1971",1214.72589186847
"Week42.1971",2757.52419760014
"Week43.1971",11034.0663020493
"Week44.1971",35862.4029435814
"Week45.1971",83331.4670302681
"Week46.1971",129475.557603951
"Week47.1971",154762.489488733
"Week48.1971",145118.578316778
"Week49.1971",151756.241151921
"Week50.1971",147269.426414864
"Week51.1971",143770.373776093
"Week52.1971",124940.261695701
"Week1.1972",113246.843127591
"Week2.1972",110923.380253538
"Week3.1972",101326.965679777
"Week4.1972",91402.5449806387
"Week5.1972",84954.8562145808
"Week6.1972",77199.8385184086
"Week7.1972",74281.7778963517
"Week8.1972",57768.8019158255
"Week9.1972",45954.6580686441
"Week10.1972",37795.2020822885
"Week11.1972",33121.8301177323
"Week12.1972",25334.4446530079
"Week13.1972",20155.9330318556
"Week14.1972",18120.7552511761
"Week15.1972",15213.8514343588
"Week16.1972",14377.7525621197
"Week17.1972",13831.2768219604
"Week18.1972",11320.9821264199
"Week19.1972",10715.4056298582
"Week20.1972",8757.11220021804
"Week21.1972",8310.16982096058
"Week22.1972",7660.19698483777
"Week23.1972",6407.20885359286
"Week24.1972",5109.88582862756
"Week25.1972",4197.19389647901
"Week26.1972",3785.8851444391
"Week27.1972",3589.38534029846
"Week28.1972",3011.66429100151
"Week29.1972",2632.58606417401
"Week30.1972",2446.63782624473
"Week31.1972",2004.29904587865
"Week32.1972",1878.06229447233
"Week33.1972",1537.43590576965
"Week34.1972",1326.30470720018
"Week35.1972",1244.52477279373
"Week36.1972",1025.27878347475
"Week37.1972",903.275363543053
"Week38.1972",789.204053709097
"Week39.1972",753.678068840863
"Week40.1972",673.461796013472
"Week41.1972",767.336067830164
"Week42.1972",2432.18973142295
"Week43.1972",10880.8346193418
"Week44.1972",36457.526598925
"Week45.1972",80332.6795649483
"Week46.1972",118700.869927235
"Week47.1972",157842.149969311
"Week48.1972",163280.555995762
"Week49.1972",154947.188692416
"Week50.1972",147347.377098977
"Week51.1972",130823.620145528
"Week52.1972",107675.64900164
"Week1.1973",95483.917844591
"Week2.1973",83210.1477909589
