"","x"
"Week46.1966",344.67313379861
"Week47.1966",457.785950172878
"Week48.1966",485.046993957846
"Week49.1966",625.490296922195
"Week50.1966",476.241053947396
"Week51.1966",463.814449878667
"Week52.1966",395.244433779709
"Week1.1967",414.308706040291
"Week2.1967",363.362162546663
"Week3.1967",326.063244544821
"Week4.1967",257.806373537953
"Week5.1967",281.250299051841
"Week6.1967",248.979128525658
"Week7.1967",218.105153329998
"Week8.1967",120.090218622094
"Week9.1967",158.919075943759
"Week10.1967",383.958187575787
"Week11.1967",1418.97707041978
"Week12.1967",6173.98840529008
"Week13.1967",13088.0864979842
"Week14.1967",18010.8084683051
"Week15.1967",22310.3592863002
"Week16.1967",18436.8713960012
"Week17.1967",16027.5975406525
"Week18.1967",12502.1077394594
"Week19.1967",13421.5180238668
"Week20.1967",10253.0717775037
"Week21.1967",6877.55565228179
"Week22.1967",8908.2977861421
"Week23.1967",6468.54925730085
"Week24.1967",6590.6045233858
"Week25.1967",5253.38111624008
"Week26.1967",3885.5542263467
"Week27.1967",3279.04768179426
"Week28.1967",2576.46052504353
"Week29.1967",2055.96585955614
"Week30.1967",1525.31728478016
"Week31.1967",1209.40985248967
"Week32.1967",1104.41191637966
"Week33.1967",880.459787432161
"Week34.1967",709.723479000157
"Week35.1967",561.142316897824
"Week36.1967",430.7989861375
"Week37.1967",461.467503124445
"Week38.1967",261.936063986643
"Week39.1967",208.01073926783
"Week40.1967",151.06880637433
"Week41.1967",189.822955044785
"Week42.1967",144.876724626054
"Week43.1967",103.935078818299
"Week44.1967",152.2157901153
"Week45.1967",287.755896387936
"Week46.1967",344.67313379861
"Week47.1967",457.785950172878
"Week48.1967",485.046993957846
"Week49.1967",625.490296922195
"Week50.1967",476.241053947396
"Week51.1967",463.814449878667
"Week52.1967",395.244433779709
"Week1.1968",414.308706040291
"Week2.1968",363.362162546663
"Week3.1968",326.063244544821
"Week4.1968",257.806373537953
"Week5.1968",281.250299051841
"Week6.1968",248.979128525658
"Week7.1968",218.105153329998
"Week8.1968",120.090218622094
"Week9.1968",158.919075943759
"Week10.1968",383.958187575787
"Week11.1968",1418.97707041978
"Week12.1968",6173.98840529008
"Week13.1968",13088.0864979842
"Week14.1968",18010.8084683051
"Week15.1968",22310.3592863002
"Week16.1968",18436.8713960012
"Week17.1968",16027.5975406525
"Week18.1968",12502.1077394594
"Week19.1968",13421.5180238668
"Week20.1968",10253.0717775037
"Week21.1968",6877.55565228179
"Week22.1968",8908.2977861421
"Week23.1968",6468.54925730085
"Week24.1968",6590.6045233858
"Week25.1968",5253.38111624008
"Week26.1968",3885.5542263467
"Week27.1968",3279.04768179426
"Week28.1968",2576.46052504353
"Week29.1968",2055.96585955614
"Week30.1968",1525.31728478016
"Week31.1968",1209.40985248967
"Week32.1968",1104.41191637966
"Week33.1968",880.459787432161
"Week34.1968",709.723479000157
"Week35.1968",561.142316897824
"Week36.1968",430.7989861375
"Week37.1968",461.467503124445
"Week38.1968",261.936063986643
"Week39.1968",208.01073926783
"Week40.1968",151.06880637433
"Week41.1968",189.822955044785
"Week42.1968",144.876724626054
"Week43.1968",103.935078818299
"Week44.1968",152.2157901153
"Week45.1968",287.755896387936
"Week46.1968",344.67313379861
"Week47.1968",457.785950172878
"Week48.1968",485.046993957846
"Week49.1968",625.490296922195
"Week50.1968",476.241053947396
"Week51.1968",463.814449878667
"Week52.1968",395.244433779709
"Week1.1969",414.308706040291
"Week2.1969",363.362162546663
"Week3.1969",326.063244544821
"Week4.1969",257.806373537953
"Week5.1969",281.250299051841
"Week6.1969",248.979128525658
"Week7.1969",218.105153329998
"Week8.1969",120.090218622094
"Week9.1969",158.919075943759
"Week10.1969",383.958187575787
"Week11.1969",1418.97707041978
"Week12.1969",6173.98840529008
"Week13.1969",13088.0864979842
"Week14.1969",18010.8084683051
"Week15.1969",22310.3592863002
"Week16.1969",18436.8713960012
"Week17.1969",16027.5975406525
"Week18.1969",12502.1077394594
"Week19.1969",13421.5180238668
"Week20.1969",10253.0717775037
"Week21.1969",6877.55565228179
"Week22.1969",8908.2977861421
"Week23.1969",6468.54925730085
"Week24.1969",6590.6045233858
"Week25.1969",5253.38111624008
"Week26.1969",3885.5542263467
"Week27.1969",3279.04768179426
"Week28.1969",2576.46052504353
"Week29.1969",2055.96585955614
"Week30.1969",1525.31728478016
"Week31.1969",1209.40985248967
"Week32.1969",1104.41191637966
"Week33.1969",880.459787432161
"Week34.1969",709.723479000157
"Week35.1969",561.142316897824
"Week36.1969",430.7989861375
"Week37.1969",461.467503124445
"Week38.1969",261.936063986643
"Week39.1969",208.01073926783
"Week40.1969",151.06880637433
"Week41.1969",189.822955044785
"Week42.1969",144.876724626054
"Week43.1969",103.935078818299
"Week44.1969",152.2157901153
"Week45.1969",287.755896387936
"Week46.1969",344.67313379861
"Week47.1969",457.785950172878
"Week48.1969",485.046993957846
"Week49.1969",625.490296922195
"Week50.1969",476.241053947396
"Week51.1969",463.814449878667
"Week52.1969",395.244433779709
"Week1.1970",414.308706040291
"Week2.1970",363.362162546663
"Week3.1970",326.063244544821
"Week4.1970",257.806373537953
"Week5.1970",281.250299051841
"Week6.1970",248.979128525658
"Week7.1970",218.105153329998
"Week8.1970",120.090218622094
"Week9.1970",158.919075943759
"Week10.1970",383.958187575787
"Week11.1970",1418.97707041978
"Week12.1970",6173.98840529008
"Week13.1970",13088.0864979842
"Week14.1970",18010.8084683051
"Week15.1970",22310.3592863002
"Week16.1970",18436.8713960012
"Week17.1970",16027.5975406525
"Week18.1970",12502.1077394594
"Week19.1970",13421.5180238668
"Week20.1970",10253.0717775037
"Week21.1970",6877.55565228179
"Week22.1970",8908.2977861421
"Week23.1970",6468.54925730085
"Week24.1970",6590.6045233858
"Week25.1970",5253.38111624008
"Week26.1970",3885.5542263467
"Week27.1970",3279.04768179426
"Week28.1970",2576.46052504353
"Week29.1970",2055.96585955614
"Week30.1970",1525.31728478016
"Week31.1970",1209.40985248967
"Week32.1970",1104.41191637966
"Week33.1970",880.459787432161
"Week34.1970",709.723479000157
"Week35.1970",561.142316897824
"Week36.1970",430.7989861375
"Week37.1970",461.467503124445
"Week38.1970",261.936063986643
"Week39.1970",208.01073926783
"Week40.1970",151.06880637433
"Week41.1970",189.822955044785
"Week42.1970",144.876724626054
"Week43.1970",103.935078818299
"Week44.1970",152.2157901153
"Week45.1970",287.755896387936
"Week46.1970",344.67313379861
"Week47.1970",457.785950172878
"Week48.1970",485.046993957846
"Week49.1970",625.490296922195
"Week50.1970",476.241053947396
"Week51.1970",463.814449878667
"Week52.1970",395.244433779709
"Week1.1971",414.308706040291
"Week2.1971",363.362162546663
"Week3.1971",326.063244544821
"Week4.1971",257.806373537953
"Week5.1971",281.250299051841
"Week6.1971",248.979128525658
"Week7.1971",218.105153329998
"Week8.1971",120.090218622094
"Week9.1971",158.919075943759
"Week10.1971",383.958187575787
"Week11.1971",1418.97707041978
"Week12.1971",6173.98840529008
"Week13.1971",13088.0864979842
"Week14.1971",18010.8084683051
"Week15.1971",22310.3592863002
"Week16.1971",18436.8713960012
"Week17.1971",16027.5975406525
"Week18.1971",12502.1077394594
"Week19.1971",13421.5180238668
"Week20.1971",10253.0717775037
"Week21.1971",6877.55565228179
"Week22.1971",8908.2977861421
"Week23.1971",6468.54925730085
"Week24.1971",6590.6045233858
"Week25.1971",5253.38111624008
"Week26.1971",3885.5542263467
"Week27.1971",3279.04768179426
"Week28.1971",2576.46052504353
"Week29.1971",2055.96585955614
"Week30.1971",1525.31728478016
"Week31.1971",1209.40985248967
"Week32.1971",1104.41191637966
"Week33.1971",880.459787432161
"Week34.1971",709.723479000157
"Week35.1971",561.142316897824
"Week36.1971",430.7989861375
"Week37.1971",461.467503124445
"Week38.1971",261.936063986643
"Week39.1971",208.01073926783
"Week40.1971",151.06880637433
"Week41.1971",189.822955044785
"Week42.1971",144.876724626054
"Week43.1971",103.935078818299
"Week44.1971",152.2157901153
"Week45.1971",287.755896387936
"Week46.1971",344.67313379861
"Week47.1971",457.785950172878
"Week48.1971",485.046993957846
"Week49.1971",625.490296922195
"Week50.1971",476.241053947396
"Week51.1971",463.814449878667
"Week52.1971",395.244433779709
"Week1.1972",414.308706040291
"Week2.1972",363.362162546663
"Week3.1972",326.063244544821
"Week4.1972",257.806373537953
"Week5.1972",281.250299051841
"Week6.1972",248.979128525658
"Week7.1972",218.105153329998
"Week8.1972",120.090218622094
"Week9.1972",158.919075943759
"Week10.1972",383.958187575787
"Week11.1972",1418.97707041978
"Week12.1972",6173.98840529008
"Week13.1972",13088.0864979842
"Week14.1972",18010.8084683051
"Week15.1972",22310.3592863002
"Week16.1972",18436.8713960012
"Week17.1972",16027.5975406525
"Week18.1972",12502.1077394594
"Week19.1972",13421.5180238668
"Week20.1972",10253.0717775037
"Week21.1972",6877.55565228179
"Week22.1972",8908.2977861421
"Week23.1972",6468.54925730085
"Week24.1972",6590.6045233858
"Week25.1972",5253.38111624008
"Week26.1972",3885.5542263467
"Week27.1972",3279.04768179426
"Week28.1972",2576.46052504353
"Week29.1972",2055.96585955614
"Week30.1972",1525.31728478016
"Week31.1972",1209.40985248967
"Week32.1972",1104.41191637966
"Week33.1972",880.459787432161
"Week34.1972",709.723479000157
"Week35.1972",561.142316897824
"Week36.1972",430.7989861375
"Week37.1972",461.467503124445
"Week38.1972",261.936063986643
"Week39.1972",208.01073926783
"Week40.1972",151.06880637433
"Week41.1972",189.822955044785
"Week42.1972",144.876724626054
"Week43.1972",103.935078818299
"Week44.1972",152.2157901153
"Week45.1972",287.755896387936
"Week46.1972",344.67313379861
"Week47.1972",457.785950172878
"Week48.1972",485.046993957846
"Week49.1972",625.490296922195
"Week50.1972",476.241053947396
"Week51.1972",463.814449878667
"Week52.1972",395.244433779709
"Week1.1973",414.308706040291
"Week2.1973",363.362162546663
"Week3.1973",326.063244544821
"Week4.1973",257.806373537953
"Week5.1973",281.250299051841
"Week6.1973",248.979128525658
"Week7.1973",218.105153329998
"Week8.1973",120.090218622094
"Week9.1973",158.919075943759
"Week10.1973",383.958187575787
"Week11.1973",1418.97707041978
"Week12.1973",6173.98840529008
"Week13.1973",13088.0864979842
"Week14.1973",18010.8084683051
"Week15.1973",22310.3592863002
"Week16.1973",18436.8713960012
"Week17.1973",16027.5975406525
"Week18.1973",12502.1077394594
"Week19.1973",13421.5180238668
"Week20.1973",10253.0717775037
"Week21.1973",6877.55565228179
"Week22.1973",8908.2977861421
"Week23.1973",6468.54925730085
"Week24.1973",6590.6045233858
"Week25.1973",5253.38111624008
"Week26.1973",3885.5542263467
"Week27.1973",3279.04768179426
"Week28.1973",2576.46052504353
"Week29.1973",2055.96585955614
"Week30.1973",1525.31728478016
"Week31.1973",1209.40985248967
"Week32.1973",1104.41191637966
"Week33.1973",880.459787432161
"Week34.1973",709.723479000157
"Week35.1973",561.142316897824
"Week36.1973",430.7989861375
"Week37.1973",461.467503124445
"Week38.1973",261.936063986643
"Week39.1973",208.01073926783
"Week40.1973",151.06880637433
"Week41.1973",189.822955044785
"Week42.1973",144.876724626054
"Week43.1973",103.935078818299
"Week44.1973",152.2157901153
"Week45.1973",287.755896387936
"Week46.1973",344.67313379861
"Week47.1973",457.785950172878
"Week48.1973",485.046993957846
"Week49.1973",625.490296922195
"Week50.1973",476.241053947396
"Week51.1973",463.814449878667
"Week52.1973",395.244433779709
"Week1.1974",414.308706040291
"Week2.1974",363.362162546663
"Week3.1974",326.063244544821
"Week4.1974",257.806373537953
"Week5.1974",281.250299051841
"Week6.1974",248.979128525658
"Week7.1974",218.105153329998
"Week8.1974",120.090218622094
"Week9.1974",158.919075943759
"Week10.1974",383.958187575787
"Week11.1974",1418.97707041978
"Week12.1974",6173.98840529008
"Week13.1974",13088.0864979842
"Week14.1974",18010.8084683051
"Week15.1974",22310.3592863002
"Week16.1974",18436.8713960012
"Week17.1974",16027.5975406525
"Week18.1974",12502.1077394594
"Week19.1974",13421.5180238668
"Week20.1974",10253.0717775037
"Week21.1974",6877.55565228179
"Week22.1974",8908.2977861421
"Week23.1974",6468.54925730085
"Week24.1974",6590.6045233858
"Week25.1974",5253.38111624008
"Week26.1974",3885.5542263467
"Week27.1974",3279.04768179426
"Week28.1974",2576.46052504353
"Week29.1974",2055.96585955614
"Week30.1974",1525.31728478016
"Week31.1974",1209.40985248967
"Week32.1974",1104.41191637966
"Week33.1974",880.459787432161
"Week34.1974",709.723479000157
"Week35.1974",561.142316897824
"Week36.1974",430.7989861375
"Week37.1974",461.467503124445
"Week38.1974",261.936063986643
"Week39.1974",208.01073926783
"Week40.1974",151.06880637433
"Week41.1974",189.822955044785
"Week42.1974",144.876724626054
"Week43.1974",103.935078818299
"Week44.1974",152.2157901153
"Week45.1974",287.755896387936
"Week46.1974",344.67313379861
"Week47.1974",457.785950172878
"Week48.1974",485.046993957846
"Week49.1974",625.490296922195
"Week50.1974",476.241053947396
"Week51.1974",463.814449878667
"Week52.1974",395.244433779709
"Week1.1975",414.308706040291
"Week2.1975",363.362162546663
"Week3.1975",326.063244544821
"Week4.1975",257.806373537953
"Week5.1975",281.250299051841
"Week6.1975",248.979128525658
"Week7.1975",218.105153329998
"Week8.1975",120.090218622094
"Week9.1975",158.919075943759
"Week10.1975",383.958187575787
"Week11.1975",1418.97707041978
"Week12.1975",6173.98840529008
"Week13.1975",13088.0864979842
"Week14.1975",18010.8084683051
"Week15.1975",22310.3592863002
"Week16.1975",18436.8713960012
"Week17.1975",16027.5975406525
"Week18.1975",12502.1077394594
"Week19.1975",13421.5180238668
"Week20.1975",10253.0717775037
"Week21.1975",6877.55565228179
"Week22.1975",8908.2977861421
