"","x"
"Week28.1959",202329.593009945
"Week29.1959",196995.700596739
"Week30.1959",194689.841942693
"Week31.1959",188429.466690148
"Week32.1959",184498.306288556
"Week33.1959",177960.871995581
"Week34.1959",172248.070345984
"Week35.1959",167957.46596562
"Week36.1959",159095.904855371
"Week37.1959",154042.341982844
"Week38.1959",148007.605038005
"Week39.1959",143931.129662424
"Week40.1959",139490.986056721
"Week41.1959",133330.576869465
"Week42.1959",128153.683920344
"Week43.1959",124585.787164661
"Week44.1959",120851.185436349
"Week45.1959",114020.691621223
"Week46.1959",108584.512679617
"Week47.1959",105074.793063557
"Week48.1959",101373.315252885
"Week49.1959",96074.9594521713
"Week50.1959",93081.4342553845
"Week51.1959",88646.1171487229
"Week52.1959",82817.0020818656
"Week1.1960",80044.384830614
"Week2.1960",74856.1651413425
"Week3.1960",71580.5795696046
"Week4.1960",67892.014700305
"Week5.1960",65108.9253264135
"Week6.1960",62254.935751317
"Week7.1960",59334.417522883
"Week8.1960",56392.5510892282
"Week9.1960",54483.949698426
"Week10.1960",51739.0748788475
"Week11.1960",50059.2611076848
"Week12.1960",49733.0472620088
"Week13.1960",50985.0341445137
"Week14.1960",58616.1385725019
"Week15.1960",73556.3273205966
"Week16.1960",96565.8626504927
"Week17.1960",126721.991831389
"Week18.1960",160249.226329179
"Week19.1960",191075.396164342
"Week20.1960",210748.430126094
"Week21.1960",220795.183621441
"Week22.1960",224138.009993713
"Week23.1960",223681.767236861
"Week24.1960",224059.094824213
"Week25.1960",219098.738342506
"Week26.1960",218003.74970879
"Week27.1960",214645.616063625
"Week28.1960",211836.131919544
"Week29.1960",202584.658740779
"Week30.1960",191613.726308819
"Week31.1960",187351.445720695
"Week32.1960",181024.347465848
"Week33.1960",177242.302063316
"Week34.1960",173654.303204387
"Week35.1960",167378.167692143
"Week36.1960",160471.43154945
"Week37.1960",156312.629340542
"Week38.1960",151836.344224714
"Week39.1960",146112.633860609
"Week40.1960",137097.979717078
"Week41.1960",130831.973053838
"Week42.1960",125810.332646669
"Week43.1960",121249.711000209
"Week44.1960",115876.941936292
"Week45.1960",111747.473587917
"Week46.1960",105874.502997555
"Week47.1960",100937.99248605
"Week48.1960",96196.8378146768
"Week49.1960",91075.6033413187
"Week50.1960",86984.9308236177
"Week51.1960",83507.1325830047
"Week52.1960",79006.382278546
"Week1.1961",74903.666293188
"Week2.1961",70209.8942031958
"Week3.1961",66570.8571250736
"Week4.1961",63351.8654489403
"Week5.1961",59341.6060935044
"Week6.1961",55298.0048579472
"Week7.1961",52873.1149202532
"Week8.1961",50161.4524762379
"Week9.1961",47692.8308899167
"Week10.1961",45905.6412972469
"Week11.1961",43831.5482429304
"Week12.1961",43701.8491555515
"Week13.1961",45710.4123683775
"Week14.1961",52801.0963392644
"Week15.1961",68639.2481552246
"Week16.1961",92347.3044528639
"Week17.1961",122408.482872938
"Week18.1961",156778.085345871
"Week19.1961",183843.200126058
"Week20.1961",201886.877771718
"Week21.1961",213639.959777763
"Week22.1961",214521.322130492
"Week23.1961",213794.360268649
"Week24.1961",211961.07678463
"Week25.1961",206833.633560216
"Week26.1961",205101.353314918
"Week27.1961",201657.874444141
"Week28.1961",199080.231939134
"Week29.1961",195914.194496065
"Week30.1961",191666.314521757
"Week31.1961",186720.583321738
"Week32.1961",181433.039562442
"Week33.1961",174159.328657506
"Week34.1961",166028.690147562
"Week35.1961",160232.460706164
"Week36.1961",155389.520813146
"Week37.1961",149151.939762582
"Week38.1961",143842.362716559
"Week39.1961",139388.597350067
"Week40.1961",134573.469389933
"Week41.1961",128007.182167103
"Week42.1961",124667.265527824
"Week43.1961",120787.23679199
"Week44.1961",116684.002370148
"Week45.1961",111611.960339796
"Week46.1961",105243.104705386
"Week47.1961",101089.783114602
"Week48.1961",96751.0588568728
"Week49.1961",93703.2411571637
"Week50.1961",89488.7390653197
"Week51.1961",83466.0284148241
"Week52.1961",79629.250088339
"Week1.1962",74249.8734205475
"Week2.1962",70356.3824157602
"Week3.1962",66872.0381293917
"Week4.1962",64104.8546846185
"Week5.1962",61169.6400125067
"Week6.1962",58731.2547092828
"Week7.1962",56341.5980884229
"Week8.1962",52787.417034675
"Week9.1962",50093.7070821524
"Week10.1962",47920.6428804506
"Week11.1962",45900.522750566
"Week12.1962",45955.6798664368
"Week13.1962",48621.1624106099
"Week14.1962",55284.6855471135
"Week15.1962",69933.8114755553
"Week16.1962",93797.2064705264
"Week17.1962",124513.605334356
"Week18.1962",158149.480713252
"Week19.1962",186792.410708921
"Week20.1962",203955.730621747
"Week21.1962",214698.849276344
"Week22.1962",221042.168650958
"Week23.1962",224048.310896743
"Week24.1962",224026.158090375
"Week25.1962",221522.497866412
"Week26.1962",217321.173938212
"Week27.1962",213154.645639845
"Week28.1962",210204.16991598
"Week29.1962",207929.195318442
"Week30.1962",203269.648575559
"Week31.1962",199848.033901924
"Week32.1962",193077.413024232
"Week33.1962",188545.670181974
"Week34.1962",180122.8733929
"Week35.1962",171674.175482579
"Week36.1962",163231.858605861
"Week37.1962",158880.128977224
"Week38.1962",153121.712207466
"Week39.1962",146952.189070468
"Week40.1962",139868.707304473
"Week41.1962",135414.724550586
"Week42.1962",130382.433135778
"Week43.1962",125610.740009355
"Week44.1962",119594.285203669
"Week45.1962",115614.902896477
"Week46.1962",109613.056960881
"Week47.1962",104357.311281988
"Week48.1962",100721.795158452
"Week49.1962",95622.8144316963
"Week50.1962",91444.3048814551
"Week51.1962",87097.562279505
"Week52.1962",82713.060703015
"Week1.1963",78979.6370275307
"Week2.1963",74516.2996720362
"Week3.1963",70918.2039780699
"Week4.1963",66080.8450037896
"Week5.1963",62552.5496991081
"Week6.1963",58880.50328351
"Week7.1963",55507.5026779884
"Week8.1963",52638.4901661173
"Week9.1963",49525.6433910717
"Week10.1963",46288.7590727164
"Week11.1963",44634.4690218148
"Week12.1963",43292.9349178277
"Week13.1963",45867.5107335347
"Week14.1963",53426.7344049603
"Week15.1963",68599.4243740328
"Week16.1963",93547.7745326399
"Week17.1963",125512.474513469
"Week18.1963",160586.884622826
"Week19.1963",190889.3880136
"Week20.1963",212013.530647815
"Week21.1963",224086.737891077
"Week22.1963",228033.087158766
"Week23.1963",230204.661346317
"Week24.1963",225027.270264031
"Week25.1963",218088.772019316
"Week26.1963",213072.40728381
"Week27.1963",204745.566923359
"Week28.1963",199605.896046321
"Week29.1963",193899.920170512
"Week30.1963",187200.325765884
"Week31.1963",181442.700672076
"Week32.1963",175567.256788377
"Week33.1963",171713.257331816
"Week34.1963",168351.941855001
"Week35.1963",160185.353244648
"Week36.1963",152727.685384591
"Week37.1963",146533.864167894
"Week38.1963",141153.708632739
"Week39.1963",133592.652659591
"Week40.1963",129517.353783371
"Week41.1963",123677.569515828
"Week42.1963",119588.329041223
"Week43.1963",114410.652647538
"Week44.1963",110825.758495849
"Week45.1963",104462.094334837
"Week46.1963",99843.2247185175
"Week47.1963",95262.8351099888
"Week48.1963",91438.7232727197
"Week49.1963",88371.1834117312
"Week50.1963",85522.1632013887
"Week51.1963",82823.9900299391
"Week52.1963",79481.149402942
"Week1.1964",76217.3568501203
"Week2.1964",72452.3828854877
"Week3.1964",68334.2781354623
"Week4.1964",65552.1627515891
"Week5.1964",60907.0456484497
"Week6.1964",57730.21245244
"Week7.1964",55584.1523233788
"Week8.1964",53352.7356600412
"Week9.1964",50241.0159772389
"Week10.1964",48024.2397026256
"Week11.1964",46653.2257026317
"Week12.1964",45686.7801407888
"Week13.1964",47885.9024770497
"Week14.1964",55123.8111506112
"Week15.1964",70741.232660525
"Week16.1964",95483.1805942324
"Week17.1964",126619.521930124
"Week18.1964",158115.705543251
"Week19.1964",188245.964429412
"Week20.1964",211233.774768992
"Week21.1964",224438.431022858
"Week22.1964",230273.019668731
"Week23.1964",230861.923790003
"Week24.1964",231227.891805283
"Week25.1964",224403.92406847
"Week26.1964",219548.197873603
"Week27.1964",212894.595692455
"Week28.1964",208551.861683172
"Week29.1964",202878.677141899
"Week30.1964",200010.681735918
"Week31.1964",192537.732053431
"Week32.1964",186020.617470139
"Week33.1964",181769.247190398
"Week34.1964",172966.47538655
"Week35.1964",168805.405416379
"Week36.1964",160846.653486683
"Week37.1964",153048.264729852
"Week38.1964",149265.76552354
"Week39.1964",142125.019080745
"Week40.1964",135086.041572135
"Week41.1964",131221.708165254
"Week42.1964",125761.097292164
"Week43.1964",119835.161475428
"Week44.1964",113652.268276687
"Week45.1964",107902.52762461
"Week46.1964",102809.670038325
"Week47.1964",99447.3165792163
"Week48.1964",93775.8263101479
"Week49.1964",89456.9359234141
"Week50.1964",83617.6434865756
"Week51.1964",79074.9706144388
"Week52.1964",74142.7504064934
"Week1.1965",69519.0429864504
"Week2.1965",66466.1880549518
"Week3.1965",62854.7260717579
"Week4.1965",58186.6537465462
"Week5.1965",56204.6115013521
"Week6.1965",52794.8980446148
"Week7.1965",49887.500221843
"Week8.1965",47758.3086416594
"Week9.1965",45652.3127753562
"Week10.1965",44046.0369046257
"Week11.1965",42201.6418326914
"Week12.1965",41515.4536427173
"Week13.1965",44120.9673146822
"Week14.1965",50902.5131041485
"Week15.1965",66309.3808472065
"Week16.1965",90286.9425962664
"Week17.1965",122149.816640809
"Week18.1965",156393.598297363
"Week19.1965",182412.946477571
"Week20.1965",204793.794050137
"Week21.1965",216985.20765832
"Week22.1965",219804.894046279
"Week23.1965",222865.920527774
"Week24.1965",221946.137627828
"Week25.1965",221686.129385714
"Week26.1965",216229.826486625
"Week27.1965",210266.081059864
"Week28.1965",203849.314309618
"Week29.1965",199727.633645
"Week30.1965",192282.824573784
"Week31.1965",185783.634980666
"Week32.1965",178881.900513596
"Week33.1965",173243.403565716
"Week34.1965",164915.520741311
"Week35.1965",159185.073249102
"Week36.1965",152879.127542608
"Week37.1965",148599.029691278
"Week38.1965",145122.173582504
"Week39.1965",141130.396129602
"Week40.1965",133883.076135853
"Week41.1965",126939.061950677
"Week42.1965",118830.35952893
"Week43.1965",112178.965599287
"Week44.1965",108514.012456036
"Week45.1965",103783.985914482
"Week46.1965",97245.0498406195
"Week47.1965",92929.341559016
"Week48.1965",89603.9449689453
"Week49.1965",85867.860601104
"Week50.1965",80903.7196423225
"Week51.1965",76653.0184185463
"Week52.1965",73489.0516675146
"Week1.1966",70268.1915744831
"Week2.1966",67925.275999428
"Week3.1966",63784.4724355119
"Week4.1966",61480.3957019703
"Week5.1966",58053.5252129821
"Week6.1966",55255.9266113953
"Week7.1966",52076.7153279371
"Week8.1966",48734.8213070742
"Week9.1966",46080.8660464874
"Week10.1966",43687.8218702712
"Week11.1966",41748.6026010386
"Week12.1966",41711.92852575
"Week13.1966",44364.6549153958
"Week14.1966",52239.8576825426
"Week15.1966",67506.0252613231
"Week16.1966",92445.4962217738
"Week17.1966",123257.913490584
"Week18.1966",158221.705068849
"Week19.1966",187866.582825121
"Week20.1966",207112.584037917
"Week21.1966",215859.689580263
"Week22.1966",219136.61265726
"Week23.1966",220300.105906294
"Week24.1966",215422.013224628
"Week25.1966",215902.324677974
"Week26.1966",212556.910124596
"Week27.1966",207798.702051302
"Week28.1966",202985.311135396
"Week29.1966",200007.857218955
"Week30.1966",195282.52182561
"Week31.1966",189838.614912668
"Week32.1966",181318.818404945
"Week33.1966",177283.769157139
"Week34.1966",170780.791031622
"Week35.1966",167140.327838503
"Week36.1966",162537.505120318
"Week37.1966",153719.68300874
"Week38.1966",146176.643483167
"Week39.1966",142065.043383136
"Week40.1966",136264.836230586
"Week41.1966",131346.909729217
"Week42.1966",125354.101129133
"Week43.1966",119934.715398949
"Week44.1966",113487.536826872
"Week45.1966",107612.470809763
"Week46.1966",103931.442260987
"Week47.1966",98807.5195002009
"Week48.1966",93488.9107809314
"Week49.1966",89578.1776152416
"Week50.1966",86367.1936545852
"Week51.1966",82338.7363237385
"Week52.1966",79079.5797388364
"Week1.1967",73335.8039247121
"Week2.1967",68958.1235608168
"Week3.1967",64954.3465628062
"Week4.1967",61117.5083161761
"Week5.1967",58802.6123230214
"Week6.1967",56516.2085896373
"Week7.1967",53279.3018918855
"Week8.1967",51209.9699509943
"Week9.1967",49451.1593413022
"Week10.1967",47551.9030191319
"Week11.1967",46254.6949903539
"Week12.1967",46060.2275014446
"Week13.1967",48563.7701792381
"Week14.1967",55338.9001446518
"Week15.1967",70491.1593239603
"Week16.1967",95398.7781569171
"Week17.1967",125633.647702125
"Week18.1967",159050.335754363
"Week19.1967",186114.137429344
"Week20.1967",203153.246607439
"Week21.1967",214567.373680734
"Week22.1967",217895.567165427
"Week23.1967",216947.301538045
"Week24.1967",217104.592569908
"Week25.1967",211069.162068438
"Week26.1967",209247.323367741
"Week27.1967",203241.564441364
"Week28.1967",193530.616859072
"Week29.1967",188375.962331572
"Week30.1967",179347.032926431
"Week31.1967",173689.356622838
"Week32.1967",167530.653674544
"Week33.1967",161890.195227554
"Week34.1967",155964.326294886
"Week35.1967",150547.779293452
"Week36.1967",144246.94096637
"Week37.1967",139758.890731746
"Week38.1967",133622.556602798
"Week39.1967",130376.972428642
"Week40.1967",123269.656663232
"Week41.1967",118640.531811961
"Week42.1967",113944.505420469
"Week43.1967",108404.210497807
"Week44.1967",105305.699465499
"Week45.1967",100189.825706075
"Week46.1967",93885.6526357675
"Week47.1967",89859.3516766468
"Week48.1967",86510.6184215055
"Week49.1967",83660.938848155
"Week50.1967",79367.7820597214
"Week51.1967",75237.6982550551
"Week52.1967",72181.701726058
"Week1.1968",67154.6514630344
"Week2.1968",63631.4059323535
"Week3.1968",61523.4629233098
"Week4.1968",57666.5239731398
"Week5.1968",54346.0697330053
"Week6.1968",51542.5649744566
"Week7.1968",49080.5933521025
"Week8.1968",46779.0936707987
"Week9.1968",44206.0423263891
"Week10.1968",41504.5891310513
"Week11.1968",40165.9756798947
"Week12.1968",40387.4217796399
"Week13.1968",42071.6008146577
"Week14.1968",49180.9623439605
"Week15.1968",64528.1950543968
"Week16.1968",89374.0784590905
"Week17.1968",120191.579142366
"Week18.1968",155501.847310116
"Week19.1968",186097.76695299
"Week20.1968",202598.517001366
"Week21.1968",217333.205632556
"Week22.1968",221582.333291704
"Week23.1968",221388.009472509
"Week24.1968",219342.071408282
"Week25.1968",217052.653937945
"Week26.1968",211077.251427174
"Week27.1968",206155.123985905
"Week28.1968",200204.58028041
"Week29.1968",196315.773998484
"Week30.1968",191398.185598435
"Week31.1968",187941.566830651
"Week32.1968",184423.448395229
"Week33.1968",177383.232665298
"Week34.1968",168241.695390858
"Week35.1968",162234.551798065
"Week36.1968",154029.044294192
"Week37.1968",146983.036476319
"Week38.1968",141256.108001942
"Week39.1968",137273.544079668
"Week40.1968",131795.402250495
"Week41.1968",123714.245906023
"Week42.1968",119198.738683343
"Week43.1968",113045.963193357
"Week44.1968",108550.731387238
"Week45.1968",103286.722055133
"Week46.1968",100304.600385493
"Week47.1968",95503.8554361848
"Week48.1968",90780.2705452943
"Week49.1968",86333.1981322684
"Week50.1968",81213.0857304663
"Week51.1968",76382.0303580215
"Week52.1968",73327.9139998661
"Week1.1969",70958.9972081631
"Week2.1969",67358.9209550687
"Week3.1969",64948.0307187404
"Week4.1969",60915.0534985414
"Week5.1969",58514.298884801
"Week6.1969",55925.7876173798
"Week7.1969",52677.327910663
"Week8.1969",50857.4986030783
"Week9.1969",48406.9642960807
"Week10.1969",46449.4876657564
"Week11.1969",44120.7776518102
"Week12.1969",43619.9103522805
"Week13.1969",45726.2700541286
"Week14.1969",53200.4204384294
"Week15.1969",67655.8117323432
"Week16.1969",92045.7881631272
"Week17.1969",123533.070353058
"Week18.1969",156995.838743104
"Week19.1969",185255.863977623
"Week20.1969",206657.685906957
"Week21.1969",217109.226482804
"Week22.1969",224858.176105308
"Week23.1969",227179.037761794
"Week24.1969",223264.316990942
"Week25.1969",216378.249991388
"Week26.1969",211578.709777054
"Week27.1969",210475.005603222
"Week28.1969",206783.745019028
"Week29.1969",202606.94585769
"Week30.1969",196361.909622841
"Week31.1969",193240.016359443
"Week32.1969",186346.001875432
"Week33.1969",178547.302853931
"Week34.1969",171185.254086692
"Week35.1969",164105.783124227
"Week36.1969",156990.003430655
"Week37.1969",152788.052949949
"Week38.1969",147844.169017008
"Week39.1969",143875.848242342
"Week40.1969",139599.967551256
"Week41.1969",135038.746796636
"Week42.1969",129239.021580979
"Week43.1969",124586.16142114
"Week44.1969",119395.826787563
"Week45.1969",114476.182448748
"Week46.1969",109617.731789821
"Week47.1969",105111.2159463
"Week48.1969",100295.321758424
"Week49.1969",93898.9210072943
"Week50.1969",90681.1713670538
"Week51.1969",86451.159210629
"Week52.1969",83348.2584297194
"Week1.1970",78920.6741482792
"Week2.1970",75771.0127902313
"Week3.1970",71529.7217659703
"Week4.1970",68538.2264939871
"Week5.1970",65292.7014628496
"Week6.1970",62099.0805147473
"Week7.1970",58749.9551727621
"Week8.1970",55442.361647328
"Week9.1970",53282.3983174493
"Week10.1970",51382.1593458471
"Week11.1970",48710.9284120601
"Week12.1970",47459.2032957459
"Week13.1970",48982.65726072
"Week14.1970",56005.5034958694
"Week15.1970",70096.7498855546
"Week16.1970",94948.4510877243
"Week17.1970",125218.731521498
"Week18.1970",158564.660054791
"Week19.1970",187434.939809222
"Week20.1970",209776.247641708
"Week21.1970",223390.781495844
"Week22.1970",224957.193467403
"Week23.1970",221327.087481215
"Week24.1970",214510.679607199
"Week25.1970",213220.660892919
"Week26.1970",205325.832784824
"Week27.1970",200979.351357646
"Week28.1970",192748.669294743
"Week29.1970",186493.982002619
"Week30.1970",182648.927466762
"Week31.1970",174771.301202979
"Week32.1970",169337.217027233
"Week33.1970",163529.795852172
"Week34.1970",158281.816362427
"Week35.1970",155004.814302845
"Week36.1970",149126.178845475
"Week37.1970",142551.243583743
"Week38.1970",138826.662185369
"Week39.1970",133601.802320612
"Week40.1970",128118.298614225
"Week41.1970",124125.498345096
"Week42.1970",118804.556878609
"Week43.1970",115386.384608384
"Week44.1970",109904.740614059
"Week45.1970",103471.62539121
"Week46.1970",98168.4661247188
"Week47.1970",94680.22669814
"Week48.1970",91188.9582424392
"Week49.1970",88026.2117654895
"Week50.1970",83816.6704268655
"Week51.1970",78496.4075282108
"Week52.1970",74235.3555030351
"Week1.1971",70507.2251807271
"Week2.1971",67621.1474624806
"Week3.1971",64678.9578532187
"Week4.1971",62339.6721405027
"Week5.1971",60101.0951250026
"Week6.1971",56823.4663230758
"Week7.1971",54686.9082769455
"Week8.1971",52059.3311869928
"Week9.1971",49074.7148558082
"Week10.1971",46548.5124104657
"Week11.1971",45289.4114179388
"Week12.1971",44393.5939600945
"Week13.1971",46054.7626344591
"Week14.1971",53813.6844245428
"Week15.1971",68650.9114625195
"Week16.1971",93519.9148909401
"Week17.1971",126335.976844093
"Week18.1971",157571.905459206
"Week19.1971",182420.989052545
"Week20.1971",199828.714369769
"Week21.1971",208451.837668539
"Week22.1971",212376.373469545
"Week23.1971",214877.171105761
"Week24.1971",214088.055963078
"Week25.1971",207974.675453318
"Week26.1971",201409.106938875
"Week27.1971",200256.364915486
"Week28.1971",195772.451813538
"Week29.1971",193023.79397203
"Week30.1971",188276.659378701
"Week31.1971",183847.790035466
"Week32.1971",176826.368725492
"Week33.1971",169708.882661735
"Week34.1971",163827.111090355
"Week35.1971",160339.255572864
"Week36.1971",152623.519903359
"Week37.1971",149158.686843104
"Week38.1971",142809.537733671
"Week39.1971",138713.512502256
"Week40.1971",131411.994653793
"Week41.1971",123165.853163566
"Week42.1971",116872.883856599
"Week43.1971",110182.092645951
"Week44.1971",106077.608773352
"Week45.1971",101571.613977964
"Week46.1971",98342.0615784268
"Week47.1971",94169.0607519392
"Week48.1971",89821.8985222524
"Week49.1971",85945.5990380674
"Week50.1971",81609.3471383339
"Week51.1971",77387.1651839602
"Week52.1971",74476.1942281837
"Week1.1972",69990.7287789875
"Week2.1972",67476.5315953243
"Week3.1972",64877.696529209
"Week4.1972",62275.4275557851
"Week5.1972",60050.1431016975
"Week6.1972",57972.1190376942
"Week7.1972",54894.9873441869
"Week8.1972",52035.6422145089
"Week9.1972",49724.377027554
"Week10.1972",46983.7147705429
"Week11.1972",44987.4078804031
"Week12.1972",44317.127016846
"Week13.1972",46549.8670231472
"Week14.1972",53893.5076963115
"Week15.1972",68159.6233275316
"Week16.1972",92461.2996993294
"Week17.1972",123664.961937919
"Week18.1972",158354.475482549
"Week19.1972",188649.272207142
"Week20.1972",205900.480446734
"Week21.1972",219275.737589283
"Week22.1972",221941.560546389
"Week23.1972",225652.592846421
"Week24.1972",220350.823665294
"Week25.1972",215248.823655474
"Week26.1972",210677.62605528
"Week27.1972",208454.110890233
"Week28.1972",202112.308429565
"Week29.1972",198781.844353825
"Week30.1972",189540.932643591
"Week31.1972",184029.443126364
"Week32.1972",178192.589158605
"Week33.1972",172962.704071259
"Week34.1972",167351.17307548
"Week35.1972",160876.287744269
"Week36.1972",155082.941684082
"Week37.1972",148386.072874762
"Week38.1972",143644.859859929
"Week39.1972",136803.932410714
"Week40.1972",132990.585421941
"Week41.1972",129176.039233661
"Week42.1972",125428.335623732
"Week43.1972",120589.388364411
"Week44.1972",116695.12440099
"Week45.1972",112813.049777945
"Week46.1972",107686.178434324
"Week47.1972",103880.399947325
"Week48.1972",100336.484008353
"Week49.1972",94263.9680918446
"Week50.1972",91068.3705448911
"Week51.1972",87563.9462663959
"Week52.1972",84145.2033284284
"Week1.1973",79099.4348751816
"Week2.1973",74662.7366726639
"Week3.1973",70733.2128439478
"Week4.1973",67156.7619758932
"Week5.1973",63393.0912788218
"Week6.1973",60586.6598401063
"Week7.1973",56863.5320722577
"Week8.1973",54420.3893891917
"Week9.1973",52416.6938893111
"Week10.1973",50245.4540766842
"Week11.1973",48516.089997676
"Week12.1973",46553.4301159831
"Week13.1973",48619.5367366582
"Week14.1973",55388.0563393593
"Week15.1973",69628.1343721416
"Week16.1973",92580.5416952305
"Week17.1973",123411.818494566
"Week18.1973",156560.039972017
"Week19.1973",186698.793000207
"Week20.1973",209340.937953076
"Week21.1973",221109.671948528
"Week22.1973",226907.593882075
"Week23.1973",230222.237080051
"Week24.1973",228175.162558445
"Week25.1973",224315.721151942
