timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.021655,403981,8484.46
95,SimYear,2008,43,0.0040603,385042,1529.54
96,SimYear,2008,44,0.0263168,373257,9504.85
97,SimYear,2008,45,0.0233092,353646,7988.15
98,SimYear,2008,46,0.0203015,335878,6617.7
99,SimYear,2008,47,0.0183466,319786,5699.42
100,SimYear,2008,48,0.0266175,304901,7851.76
101,SimYear,2008,49,0.0261664,288173,7296.82
102,SimYear,2008,50,0.0016542,272358,441.307
103,SimYear,2008,51,0.0233092,263684,5956.09
104,SimYear,2008,52,0.0197,249713,4775.67
105,SimYear,2009,1,0.022858,237245,5256.33
106,SimYear,2009,2,0.0190985,224604,4165.55
107,SimYear,2009,3,0.00797023,213363,1660.5
108,SimYear,2009,4,0.0212038,204883,4214.28
109,SimYear,2009,5,0.00285725,194093,542.89
110,SimYear,2009,6,0.00436107,187221,798.687
111,SimYear,2009,7,0.0090229,180278,1587.5
112,SimYear,2009,8,0.0329336,172777,5487.94
113,SimYear,2009,9,0.00827099,161792,1306.48
114,SimYear,2009,10,0.037445,155828,5615.07
115,SimYear,2009,11,0.0234595,147613,3355.55
116,SimYear,2009,12,0.00496259,146960,713.193
117,SimYear,2009,13,0.0181962,160860,2843.66
118,SimYear,2009,14,0.00887252,195325,1691.46
119,SimYear,2009,15,0.0293244,265887,7533.32
120,SimYear,2009,16,0.00105267,371575,383.249
121,SimYear,2009,17,0.0236099,517826,11845.8
122,SimYear,2009,18,0.0329336,662883,21055.2
123,SimYear,2009,19,0.0139855,781903,10646
124,SimYear,2009,20,0.00180458,877367,1550.73
125,SimYear,2009,21,0.0293244,945279,26782.3
126,SimYear,2009,22,0.00466183,957989,4367.98
127,SimYear,2009,23,0.00932366,974883,8869.48
128,SimYear,2009,24,0.00812061,976390,7741.59
129,SimYear,2009,25,0.0306778,972805,28815
130,SimYear,2009,26,0.00240611,943676,2223.25
131,SimYear,2009,27,0.0285725,938685,25923.2
132,SimYear,2009,28,0.00781984,907182,6927.48
133,SimYear,2009,29,0.0381969,893017,32812.9
134,SimYear,2009,30,0.0132336,850971,10967.6
135,SimYear,2009,31,0.00586488,829811,4757.11
136,SimYear,2009,32,0.00526336,813742,4187.78
137,SimYear,2009,33,0.0284221,797191,21901.4
138,SimYear,2009,34,0.00601526,761984,4479.95
139,SimYear,2009,35,0.0296252,743835,21287.9
140,SimYear,2009,36,0.0296252,708297,20270.8
141,SimYear,2009,37,0.0308282,673685,20051.3
142,SimYear,2009,38,0.0171435,639314,10653.4
143,SimYear,2009,39,0.0210534,614450,12550
144,SimYear,2009,40,0.00451145,587709,2593.43
145,SimYear,2009,41,0.00451145,571019,2519.78
146,SimYear,2009,42,0.000601526,554361,326.803
147,SimYear,2009,43,0.0183466,539894,9622.33
148,SimYear,2009,44,0.0136847,516195,6878.12
149,SimYear,2009,45,0.0356404,495517,17010.1
150,SimYear,2009,46,0.0108275,465051,4909.8
151,SimYear,2009,47,0.0175946,447165,7645.88
152,SimYear,2009,48,0.00390992,426834,1632.87
153,SimYear,2009,49,0.0147374,412829,5920.86
154,SimYear,2009,50,0.00466183,394792,1800.07
155,SimYear,2009,51,0.00150382,381192,561.543
156,SimYear,2009,52,0.011429,369065,4111.66
157,SimYear,2010,1,0.0207527,353650,7121.11
158,SimYear,2010,2,0.00481221,335604,1579.44
159,SimYear,2010,3,0.00240611,323477,762.094
160,SimYear,2010,4,0.00932366,312431,2842.5
161,SimYear,2010,5,0.00270687,299584,793.908
162,SimYear,2010,6,0.00436107,289083,1233.23
163,SimYear,2010,7,0.0103763,278418,2817.57
164,SimYear,2010,8,0.0252641,266515,6518.63
165,SimYear,2010,9,0.00827099,251492,2030.8
166,SimYear,2010,10,0.00255649,242084,605.937
167,SimYear,2010,11,0.0297756,236763,6809.84
168,SimYear,2010,12,0.0290237,232182,6511.86
169,SimYear,2010,13,0.0057145,243791,1361.86
170,SimYear,2010,14,0.0296252,290711,8319.86
171,SimYear,2010,15,0.0317305,376825,11538.8
172,SimYear,2010,16,0.00781984,514062,3925.51
173,SimYear,2010,17,0.0345878,703068,23434.2
174,SimYear,2010,18,0.0153389,886005,13222
175,SimYear,2010,19,0.0200008,1.05775e+06,20534.8
176,SimYear,2010,20,0.00646641,1.17672e+06,7435.53
177,SimYear,2010,21,0.0430091,1.26029e+06,52018.2
178,SimYear,2010,22,0.032332,1.25927e+06,39279.3
179,SimYear,2010,23,0.0166924,1.24633e+06,20226.6
180,SimYear,2010,24,0.00797023,1.23874e+06,9640.55
181,SimYear,2010,25,0.0266175,1.23396e+06,31776.6
182,SimYear,2010,26,0.0243618,1.20147e+06,28349.7
183,SimYear,2010,27,0.0200008,1.16881e+06,22690.8
184,SimYear,2010,28,0.0317305,1.13899e+06,34876.9
185,SimYear,2010,29,0.00646641,1.09443e+06,6915.57
186,SimYear,2010,30,0.00781984,1.07628e+06,8218.78
187,SimYear,2010,31,0.0121809,1.055e+06,12522
188,SimYear,2010,32,0.0378962,1.02786e+06,37475.6
189,SimYear,2010,33,0.0103763,974453,9861.37
190,SimYear,2010,34,0.00962442,948226,8903.92
191,SimYear,2010,35,0.0166924,922171,14965.9
192,SimYear,2010,36,0.0389488,889422,33311.7
193,SimYear,2010,37,0.0150382,838001,12262.2
194,SimYear,2010,38,0.0261664,807809,20454.6
195,SimYear,2010,39,0.0148878,769335,11145.7
196,SimYear,2010,40,0.026016,740330,18639.5
197,SimYear,2010,41,0.0266175,703936,18127.6
198,SimYear,2010,42,0.0120305,668400,7836.05
199,SimYear,2010,43,0.00285725,643506,1799.92
200,SimYear,2010,44,0.0290237,624815,17523.7
201,SimYear,2010,45,0.0296252,590613,16902.8
202,SimYear,2010,46,0.014587,557607,7916.27
203,SimYear,2010,47,0.0266175,534115,13754.4
204,SimYear,2010,48,0.0175946,505220,8638.54
205,SimYear,2010,49,0.00390992,481974,1843.82
206,SimYear,2010,50,0.0285725,465909,12866.8
207,SimYear,2010,51,0.0127824,439208,5468.88
208,SimYear,2010,52,0.0132336,420446,5418.82
