"","x"
"Month5.1966",57871.9216402883
"Month6.1966",33050.8989086838
"Month7.1966",16823.8401971261
"Month8.1966",8117.59199953048
"Month9.1966",3616.81130575926
"Month10.1966",1901.77851679971
"Month11.1966",46275.3564042116
"Month12.1966",170297.810249423
"Month1.1967",158409.602118747
"Month2.1967",148602.837592106
"Month3.1967",130743.19388861
"Month4.1967",98400.5490839923
"Month5.1967",57871.9216402883
"Month6.1967",33050.8989086838
"Month7.1967",16823.8401971261
"Month8.1967",8117.59199953048
"Month9.1967",3616.81130575926
"Month10.1967",1901.77851679971
"Month11.1967",46275.3564042116
"Month12.1967",170297.810249423
"Month1.1968",158409.602118747
"Month2.1968",148602.837592106
"Month3.1968",130743.19388861
"Month4.1968",98400.5490839923
"Month5.1968",57871.9216402883
"Month6.1968",33050.8989086838
"Month7.1968",16823.8401971261
"Month8.1968",8117.59199953048
"Month9.1968",3616.81130575926
"Month10.1968",1901.77851679971
"Month11.1968",46275.3564042116
"Month12.1968",170297.810249423
"Month1.1969",158409.602118747
"Month2.1969",148602.837592106
"Month3.1969",130743.19388861
"Month4.1969",98400.5490839923
"Month5.1969",57871.9216402883
"Month6.1969",33050.8989086838
"Month7.1969",16823.8401971261
"Month8.1969",8117.59199953048
"Month9.1969",3616.81130575926
"Month10.1969",1901.77851679971
"Month11.1969",46275.3564042116
"Month12.1969",170297.810249423
"Month1.1970",158409.602118747
"Month2.1970",148602.837592106
"Month3.1970",130743.19388861
"Month4.1970",98400.5490839923
"Month5.1970",57871.9216402883
"Month6.1970",33050.8989086838
"Month7.1970",16823.8401971261
"Month8.1970",8117.59199953048
"Month9.1970",3616.81130575926
"Month10.1970",1901.77851679971
"Month11.1970",46275.3564042116
"Month12.1970",170297.810249423
"Month1.1971",158409.602118747
"Month2.1971",148602.837592106
"Month3.1971",130743.19388861
"Month4.1971",98400.5490839923
"Month5.1971",57871.9216402883
"Month6.1971",33050.8989086838
"Month7.1971",16823.8401971261
"Month8.1971",8117.59199953048
"Month9.1971",3616.81130575926
"Month10.1971",1901.77851679971
"Month11.1971",46275.3564042116
"Month12.1971",170297.810249423
"Month1.1972",158409.602118747
"Month2.1972",148602.837592106
"Month3.1972",130743.19388861
"Month4.1972",98400.5490839923
"Month5.1972",57871.9216402883
"Month6.1972",33050.8989086838
"Month7.1972",16823.8401971261
"Month8.1972",8117.59199953048
"Month9.1972",3616.81130575926
"Month10.1972",1901.77851679971
"Month11.1972",46275.3564042116
"Month12.1972",170297.810249423
"Month1.1973",158409.602118747
"Month2.1973",148602.837592106
"Month3.1973",130743.19388861
"Month4.1973",98400.5490839923
"Month5.1973",57871.9216402883
"Month6.1973",33050.8989086838
"Month7.1973",16823.8401971261
"Month8.1973",8117.59199953048
"Month9.1973",3616.81130575926
"Month10.1973",1901.77851679971
"Month11.1973",46275.3564042116
"Month12.1973",170297.810249423
"Month1.1974",158409.602118747
"Month2.1974",148602.837592106
"Month3.1974",130743.19388861
"Month4.1974",98400.5490839923
"Month5.1974",57871.9216402883
"Month6.1974",33050.8989086838
"Month7.1974",16823.8401971261
"Month8.1974",8117.59199953048
"Month9.1974",3616.81130575926
"Month10.1974",1901.77851679971
"Month11.1974",46275.3564042116
"Month12.1974",170297.810249423
"Month1.1975",158409.602118747
"Month2.1975",148602.837592106
"Month3.1975",130743.19388861
"Month4.1975",98400.5490839923
"Month5.1975",57871.9216402883
"Month6.1975",33050.8989086838
"Month7.1975",16823.8401971261
"Month8.1975",8117.59199953048
"Month9.1975",3616.81130575926
"Month10.1975",1901.77851679971
"Month11.1975",46275.3564042116
"Month12.1975",170297.810249423
"Month1.1976",158409.602118747
"Month2.1976",148602.837592106
"Month3.1976",130743.19388861
"Month4.1976",98400.5490839923
"Month5.1976",57871.9216402883
"Month6.1976",33050.8989086838
"Month7.1976",16823.8401971261
"Month8.1976",8117.59199953048
"Month9.1976",3616.81130575926
"Month10.1976",1901.77851679971
"Month11.1976",46275.3564042116
"Month12.1976",170297.810249423
"Month1.1977",158409.602118747
"Month2.1977",148602.837592106
"Month3.1977",130743.19388861
"Month4.1977",98400.5490839923
"Month5.1977",57871.9216402883
"Month6.1977",33050.8989086838
"Month7.1977",16823.8401971261
"Month8.1977",8117.59199953048
"Month9.1977",3616.81130575926
"Month10.1977",1901.77851679971
"Month11.1977",46275.3564042116
"Month12.1977",170297.810249423
"Month1.1978",158409.602118747
"Month2.1978",148602.837592106
"Month3.1978",130743.19388861
"Month4.1978",98400.5490839923
"Month5.1978",57871.9216402883
"Month6.1978",33050.8989086838
"Month7.1978",16823.8401971261
"Month8.1978",8117.59199953048
"Month9.1978",3616.81130575926
"Month10.1978",1901.77851679971
"Month11.1978",46275.3564042116
"Month12.1978",170297.810249423
"Month1.1979",158409.602118747
"Month2.1979",148602.837592106
"Month3.1979",130743.19388861
"Month4.1979",98400.5490839923
"Month5.1979",57871.9216402883
"Month6.1979",33050.8989086838
"Month7.1979",16823.8401971261
"Month8.1979",8117.59199953048
"Month9.1979",3616.81130575926
"Month10.1979",1901.77851679971
"Month11.1979",46275.3564042116
"Month12.1979",170297.810249423
"Month1.1980",158409.602118747
"Month2.1980",148602.837592106
"Month3.1980",130743.19388861
"Month4.1980",98400.5490839923
"Month5.1980",57871.9216402883
"Month6.1980",33050.8989086838
"Month7.1980",16823.8401971261
"Month8.1980",8117.59199953048
"Month9.1980",3616.81130575926
"Month10.1980",1901.77851679971
"Month11.1980",46275.3564042116
"Month12.1980",170297.810249423
"Month1.1981",158409.602118747
"Month2.1981",148602.837592106
"Month3.1981",130743.19388861
"Month4.1981",98400.5490839923
"Month5.1981",57871.9216402883
"Month6.1981",33050.8989086838
"Month7.1981",16823.8401971261
"Month8.1981",8117.59199953048
"Month9.1981",3616.81130575926
"Month10.1981",1901.77851679971
"Month11.1981",46275.3564042116
"Month12.1981",170297.810249423
"Month1.1982",158409.602118747
"Month2.1982",148602.837592106
"Month3.1982",130743.19388861
"Month4.1982",98400.5490839923
"Month5.1982",57871.9216402883
"Month6.1982",33050.8989086838
"Month7.1982",16823.8401971261
"Month8.1982",8117.59199953048
"Month9.1982",3616.81130575926
"Month10.1982",1901.77851679971
"Month11.1982",46275.3564042116
"Month12.1982",170297.810249423
"Month1.1983",158409.602118747
"Month2.1983",148602.837592106
"Month3.1983",130743.19388861
"Month4.1983",98400.5490839923
"Month5.1983",57871.9216402883
"Month6.1983",33050.8989086838
"Month7.1983",16823.8401971261
"Month8.1983",8117.59199953048
"Month9.1983",3616.81130575926
"Month10.1983",1901.77851679971
"Month11.1983",46275.3564042116
"Month12.1983",170297.810249423
"Month1.1984",158409.602118747
"Month2.1984",148602.837592106
"Month3.1984",130743.19388861
"Month4.1984",98400.5490839923
"Month5.1984",57871.9216402883
"Month6.1984",33050.8989086838
"Month7.1984",16823.8401971261
"Month8.1984",8117.59199953048
"Month9.1984",3616.81130575926
"Month10.1984",1901.77851679971
"Month11.1984",46275.3564042116
"Month12.1984",170297.810249423
"Month1.1985",158409.602118747
"Month2.1985",148602.837592106
"Month3.1985",130743.19388861
"Month4.1985",98400.5490839923
"Month5.1985",57871.9216402883
"Month6.1985",33050.8989086838
"Month7.1985",16823.8401971261
"Month8.1985",8117.59199953048
"Month9.1985",3616.81130575926
"Month10.1985",1901.77851679971
"Month11.1985",46275.3564042116
"Month12.1985",170297.810249423
"Month1.1986",158409.602118747
"Month2.1986",148602.837592106
"Month3.1986",130743.19388861
"Month4.1986",98400.5490839923
"Month5.1986",57871.9216402883
"Month6.1986",33050.8989086838
"Month7.1986",16823.8401971261
"Month8.1986",8117.59199953048
"Month9.1986",3616.81130575926
"Month10.1986",1901.77851679971
"Month11.1986",46275.3564042116
"Month12.1986",170297.810249423
"Month1.1987",158409.602118747
"Month2.1987",148602.837592106
"Month3.1987",130743.19388861
"Month4.1987",98400.5490839923
"Month5.1987",57871.9216402883
"Month6.1987",33050.8989086838
"Month7.1987",16823.8401971261
"Month8.1987",8117.59199953048
"Month9.1987",3616.81130575926
"Month10.1987",1901.77851679971
"Month11.1987",46275.3564042116
"Month12.1987",170297.810249423
"Month1.1988",158409.602118747
"Month2.1988",148602.837592106
"Month3.1988",130743.19388861
"Month4.1988",98400.5490839923
"Month5.1988",57871.9216402883
"Month6.1988",33050.8989086838
"Month7.1988",16823.8401971261
"Month8.1988",8117.59199953048
"Month9.1988",3616.81130575926
"Month10.1988",1901.77851679971
"Month11.1988",46275.3564042116
"Month12.1988",170297.810249423
"Month1.1989",158409.602118747
"Month2.1989",148602.837592106
"Month3.1989",130743.19388861
"Month4.1989",98400.5490839923
"Month5.1989",57871.9216402883
"Month6.1989",33050.8989086838
"Month7.1989",16823.8401971261
"Month8.1989",8117.59199953048
"Month9.1989",3616.81130575926
"Month10.1989",1901.77851679971
"Month11.1989",46275.3564042116
"Month12.1989",170297.810249423
"Month1.1990",158409.602118747
"Month2.1990",148602.837592106
"Month3.1990",130743.19388861
"Month4.1990",98400.5490839923
"Month5.1990",57871.9216402883
"Month6.1990",33050.8989086838
"Month7.1990",16823.8401971261
"Month8.1990",8117.59199953048
"Month9.1990",3616.81130575926
"Month10.1990",1901.77851679971
"Month11.1990",46275.3564042116
"Month12.1990",170297.810249423
"Month1.1991",158409.602118747
"Month2.1991",148602.837592106
"Month3.1991",130743.19388861
"Month4.1991",98400.5490839923
"Month5.1991",57871.9216402883
"Month6.1991",33050.8989086838
"Month7.1991",16823.8401971261
"Month8.1991",8117.59199953048
"Month9.1991",3616.81130575926
"Month10.1991",1901.77851679971
"Month11.1991",46275.3564042116
"Month12.1991",170297.810249423
"Month1.1992",158409.602118747
"Month2.1992",148602.837592106
"Month3.1992",130743.19388861
"Month4.1992",98400.5490839923
"Month5.1992",57871.9216402883
"Month6.1992",33050.8989086838
"Month7.1992",16823.8401971261
"Month8.1992",8117.59199953048
"Month9.1992",3616.81130575926
"Month10.1992",1901.77851679971
"Month11.1992",46275.3564042116
"Month12.1992",170297.810249423
"Month1.1993",158409.602118747
"Month2.1993",148602.837592106
"Month3.1993",130743.19388861
"Month4.1993",98400.5490839923
"Month5.1993",57871.9216402883
"Month6.1993",33050.8989086838
"Month7.1993",16823.8401971261
"Month8.1993",8117.59199953048
"Month9.1993",3616.81130575926
"Month10.1993",1901.77851679971
"Month11.1993",46275.3564042116
"Month12.1993",170297.810249423
"Month1.1994",158409.602118747
"Month2.1994",148602.837592106
"Month3.1994",130743.19388861
"Month4.1994",98400.5490839923
"Month5.1994",57871.9216402883
"Month6.1994",33050.8989086838
"Month7.1994",16823.8401971261
"Month8.1994",8117.59199953048
"Month9.1994",3616.81130575926
"Month10.1994",1901.77851679971
"Month11.1994",46275.3564042116
"Month12.1994",170297.810249423
"Month1.1995",158409.602118747
"Month2.1995",148602.837592106
"Month3.1995",130743.19388861
"Month4.1995",98400.5490839923
"Month5.1995",57871.9216402883
"Month6.1995",33050.8989086838
"Month7.1995",16823.8401971261
"Month8.1995",8117.59199953048
"Month9.1995",3616.81130575926
"Month10.1995",1901.77851679971
"Month11.1995",46275.3564042116
"Month12.1995",170297.810249423
"Month1.1996",158409.602118747
"Month2.1996",148602.837592106
"Month3.1996",130743.19388861
"Month4.1996",98400.5490839923
"Month5.1996",57871.9216402883
"Month6.1996",33050.8989086838
"Month7.1996",16823.8401971261
"Month8.1996",8117.59199953048
"Month9.1996",3616.81130575926
"Month10.1996",1901.77851679971
"Month11.1996",46275.3564042116
"Month12.1996",170297.810249423
"Month1.1997",158409.602118747
"Month2.1997",148602.837592106
"Month3.1997",130743.19388861
"Month4.1997",98400.5490839923
"Month5.1997",57871.9216402883
"Month6.1997",33050.8989086838
"Month7.1997",16823.8401971261
"Month8.1997",8117.59199953048
"Month9.1997",3616.81130575926
"Month10.1997",1901.77851679971
"Month11.1997",46275.3564042116
"Month12.1997",170297.810249423
"Month1.1998",158409.602118747
"Month2.1998",148602.837592106
"Month3.1998",130743.19388861
"Month4.1998",98400.5490839923
"Month5.1998",57871.9216402883
"Month6.1998",33050.8989086838
"Month7.1998",16823.8401971261
"Month8.1998",8117.59199953048
"Month9.1998",3616.81130575926
"Month10.1998",1901.77851679971
"Month11.1998",46275.3564042116
"Month12.1998",170297.810249423
"Month1.1999",158409.602118747
"Month2.1999",148602.837592106
"Month3.1999",130743.19388861
"Month4.1999",98400.5490839923
"Month5.1999",57871.9216402883
"Month6.1999",33050.8989086838
"Month7.1999",16823.8401971261
"Month8.1999",8117.59199953048
"Month9.1999",3616.81130575926
"Month10.1999",1901.77851679971
"Month11.1999",46275.3564042116
"Month12.1999",170297.810249423
"Month1.2000",158409.602118747
"Month2.2000",148602.837592106
"Month3.2000",130743.19388861
"Month4.2000",98400.5490839923
"Month5.2000",57871.9216402883
"Month6.2000",33050.8989086838
"Month7.2000",16823.8401971261
"Month8.2000",8117.59199953048
"Month9.2000",3616.81130575926
"Month10.2000",1901.77851679971
"Month11.2000",46275.3564042116
"Month12.2000",170297.810249423
"Month1.2001",170662.805414932
"Month2.2001",161407.944622287
"Month3.2001",142704.592874019
"Month4.2001",107748.057519883
"Month5.2001",63514.9614119718
"Month6.2001",36333.1523807886
"Month7.2001",18517.9870656565
"Month8.2001",8943.62153780352
"Month9.2001",3987.98620721192
"Month10.2001",2390.50282477777
"Month11.2001",105704.634286384
"Month12.2001",392038.239846132
"Month1.2002",360739.131488415
"Month2.2002",338029.775027436
"Month3.2002",297204.279363383
"Month4.2002",223584.2127895
"Month5.2002",131453.784405969
"Month6.2002",75056.7519196078
"Month7.2002",38199.2792919018
"Month8.2002",18428.8966829679
"Month9.2002",8210.13085322553
"Month10.2002",4219.6802351963
"Month11.2002",86903.8072403155
"Month12.2002",318807.460436867
"Month1.2003",279994.247490375
"Month2.2003",260875.146003797
"Month3.2003",228574.97463795
"Month4.2003",171560.999623163
"Month5.2003",100701.245072882
"Month6.2003",57429.8450201314
"Month7.2003",29201.553195231
"Month8.2003",14078.1980055023
"Month9.2003",6268.30198144595
"Month10.2003",2900.33964096401
"Month11.2003",6508.00859127228
"Month12.2003",19860.0394727555
"Month1.2004",58239.5199108582
"Month2.2004",58828.1795094696
"Month3.2004",53982.986203531
"Month4.2004",41733.0566883583
"Month5.2004",25010.1273894017
"Month6.2004",14473.7203545951
"Month7.2004",7442.38141248984
"Month8.2004",3618.47469946749
"Month9.2004",1622.25988074408
"Month10.2004",1809.94278837438
"Month11.2004",199015.806038545
"Month12.2004",742291.609089341
"Month1.2005",688759.539596388
"Month2.2005",646078.995595205
"Month3.2005",568409.406492285
"Month4.2005",427788.693447292
"Month5.2005",251588.910702779
"Month6.2005",143681.780646764
"Month7.2005",73137.3437373442
"Month8.2005",35288.9208876152
"Month9.2005",15722.9477441674
"Month10.2005",8216.05060304346
"Month11.2005",191575.780770239
"Month12.2005",704484.704656056
"Month1.2006",673799.551704621
"Month2.2006",634056.449212218
"Month3.2006",558898.448041675
"Month4.2006",421159.501599872
"Month5.2006",247913.657896899
"Month6.2006",141673.969090864
"Month7.2006",72151.2197774543
"Month8.2006",34826.2893348946
"Month9.2006",15521.6456804571
"Month10.2006",8605.14867091815
"Month11.2006",281225.347072796
"Month12.2006",1039523.02549283
"Month1.2007",999056.497240797
"Month2.2007",940706.363155092
"Month3.2007",829505.350160317
"Month4.2007",625227.794320334
"Month5.2007",368101.211231422
"Month6.2007",210383.072211211
"Month7.2007",107153.366268139
"Month8.2007",51725.0348233125
"Month9.2007",23054.5720120384
"Month10.2007",12886.7613190118
"Month11.2007",437322.255993337
"Month12.2007",1617289.05411635
"Month1.2008",1438451.3108289
"Month2.2008",1342461.80499574
"Month3.2008",1177438.94995225
"Month4.2008",884343.059088633
"Month5.2008",519334.499220961
"Month6.2008",296279.27820734
"Month7.2008",150690.692357649
"Month8.2008",72663.5987281399
"Month9.2008",32358.8178841901
"Month10.2008",15426.9044562942
"Month11.2008",118215.641425539
"Month12.2008",418626.989763315
"Month1.2009",382480.043723841
"Month2.2009",357825.143859215
"Month3.2009",314301.692509302
"Month4.2009",236293.114916597
"Month5.2009",138861.993776821
"Month6.2009",79260.0864658396
"Month7.2009",40328.2023645454
"Month8.2009",19452.112570471
"Month9.2009",8664.6154285632
"Month10.2009",4407.17658921236
"Month11.2009",83188.8960806161
"Month12.2009",304608.126543646
"Month1.2010",294397.479175761
"Month2.2010",277332.11957507
"Month3.2010",244616.727069924
"Month4.2010",184409.954025763
"Month5.2010",108585.145380131
"Month6.2010",62066.0741516309
"Month7.2010",31614.0702218033
"Month8.2010",15261.5175633809
"Month9.2010",6802.58171990255
"Month10.2010",3843.31821326437
"Month11.2010",136664.366662233
"Month12.2010",103694.535529597
