"","x"
"Week43.1957",105529.078383931
"Week44.1957",127813.790287813
"Week45.1957",147087.407890545
"Week46.1957",161950.083468283
"Week47.1957",175478.498780962
"Week48.1957",178792.863939127
"Week49.1957",176029.147302086
"Week50.1957",172543.525970516
"Week51.1957",166646.439472814
"Week52.1957",164864.240064455
"Week1.1958",162018.953670865
"Week2.1958",152536.723527008
"Week3.1958",149736.426235808
"Week4.1958",146897.545145997
"Week5.1958",137852.952290016
"Week6.1958",126516.355484131
"Week7.1958",114420.030352832
"Week8.1958",107050.153577322
"Week9.1958",103847.835675386
"Week10.1958",99958.6528034753
"Week11.1958",94860.7242647111
"Week12.1958",91714.9884336341
"Week13.1958",86501.3370513078
"Week14.1958",79960.6606984659
"Week15.1958",74213.4730084547
"Week16.1958",69654.6435258505
"Week17.1958",64543.058770244
"Week18.1958",60243.8829429238
"Week19.1958",55451.5888821429
"Week20.1958",52784.7354312822
"Week21.1958",50980.6206844998
"Week22.1958",48292.4956751936
"Week23.1958",43937.3541942758
"Week24.1958",42067.5633136779
"Week25.1958",37977.5364951427
"Week26.1958",34631.2967335265
"Week27.1958",32717.2206549239
"Week28.1958",30565.7107449946
"Week29.1958",27885.9575351467
"Week30.1958",26341.0857385204
"Week31.1958",23286.7830621238
"Week32.1958",21695.5786535397
"Week33.1958",20358.7564794637
"Week34.1958",19698.1319531035
"Week35.1958",18533.9179022588
"Week36.1958",18720.2883596431
"Week37.1958",20805.9640605025
"Week38.1958",25787.1269062545
"Week39.1958",34154.0746001651
"Week40.1958",46435.2919206395
"Week41.1958",64105.4440417619
"Week42.1958",83944.3861130711
"Week43.1958",108798.247876016
"Week44.1958",133264.988273802
"Week45.1958",154551.949714599
"Week46.1958",173549.916476971
"Week47.1958",176261.047409616
"Week48.1958",173920.068694451
"Week49.1958",170956.408326786
"Week50.1958",169865.994563302
"Week51.1958",166887.000193728
"Week52.1958",164163.397195144
"Week1.1959",157430.90803783
"Week2.1959",149118.889979305
"Week3.1959",143283.958002715
"Week4.1959",140424.491237712
"Week5.1959",130915.816839146
"Week6.1959",126844.633974961
"Week7.1959",122689.589531713
"Week8.1959",116779.556895455
"Week9.1959",106040.679697429
"Week10.1959",97567.494839265
"Week11.1959",91394.4327429289
"Week12.1959",86818.7070578587
"Week13.1959",83332.3994471013
"Week14.1959",77720.3750972499
"Week15.1959",72376.4494212827
"Week16.1959",68369.3100801461
"Week17.1959",64274.7990033224
"Week18.1959",59695.4027109888
"Week19.1959",55643.607603906
"Week20.1959",50382.2348281619
"Week21.1959",48462.5280437629
"Week22.1959",44951.0645237976
"Week23.1959",41994.2658730506
"Week24.1959",39430.6769905195
"Week25.1959",37732.6677173456
"Week26.1959",34321.6634693077
"Week27.1959",30295.6448102835
"Week28.1959",29010.0296141191
"Week29.1959",25868.9438833384
"Week30.1959",24519.2156228381
"Week31.1959",22273.6561930086
"Week32.1959",20193.8214845213
"Week33.1959",19424.3091521042
"Week34.1959",18349.2603257217
"Week35.1959",17303.6744221988
"Week36.1959",18196.8632666638
"Week37.1959",20095.1649599862
"Week38.1959",24114.0405436002
"Week39.1959",32429.3333292933
"Week40.1959",44644.6970057584
"Week41.1959",62618.156463199
"Week42.1959",84028.0535809849
"Week43.1959",105474.642809414
"Week44.1959",125229.850700734
"Week45.1959",140360.776937271
"Week46.1959",157210.484006531
"Week47.1959",169329.588163702
"Week48.1959",175659.595929019
"Week49.1959",179497.446740653
"Week50.1959",180276.407788086
"Week51.1959",176135.079573568
"Week52.1959",159538.166725325
"Week1.1960",156631.033930667
"Week2.1960",149185.925638712
"Week3.1960",140064.400970706
"Week4.1960",133378.010311692
"Week5.1960",125028.283800141
"Week6.1960",122480.171339398
"Week7.1960",112573.641702393
"Week8.1960",108566.854338757
"Week9.1960",102792.264208138
"Week10.1960",99932.7045400824
"Week11.1960",97303.7787370648
"Week12.1960",90551.9542743499
"Week13.1960",84884.5817254828
"Week14.1960",78883.6741105302
"Week15.1960",73784.9349929597
"Week16.1960",67068.7782873672
"Week17.1960",61958.287224373
"Week18.1960",59132.7482434331
"Week19.1960",55618.9149765858
"Week20.1960",52247.2117453211
"Week21.1960",49459.9895822296
"Week22.1960",47757.1246510906
"Week23.1960",43786.7045468124
"Week24.1960",42221.8757678533
"Week25.1960",40293.8765468591
"Week26.1960",35583.4478300163
"Week27.1960",33835.7108028021
"Week28.1960",31728.3867253182
"Week29.1960",28442.5123120626
"Week30.1960",26867.1719517094
"Week31.1960",25223.2543641902
"Week32.1960",24318.7764346389
"Week33.1960",22441.3719012185
"Week34.1960",21021.9368920935
"Week35.1960",20139.8740429046
"Week36.1960",20782.7301153776
"Week37.1960",21905.363819076
"Week38.1960",26044.7255858416
"Week39.1960",34067.9571658999
"Week40.1960",45827.8398978014
"Week41.1960",62995.3645835074
"Week42.1960",83782.107239797
"Week43.1960",106161.682188895
"Week44.1960",131104.839584843
"Week45.1960",151379.880109805
"Week46.1960",164136.598173431
"Week47.1960",173474.593250393
"Week48.1960",176047.10835296
"Week49.1960",175639.683516123
"Week50.1960",175590.804770313
"Week51.1960",167389.461645727
"Week52.1960",163966.76534213
"Week1.1961",157112.502135054
"Week2.1961",144891.577551274
"Week3.1961",139578.554667787
"Week4.1961",128935.100672344
"Week5.1961",125674.55542697
"Week6.1961",119503.201135702
"Week7.1961",109992.882768697
"Week8.1961",102589.229052888
"Week9.1961",99672.3609795623
"Week10.1961",96860.1478836083
"Week11.1961",90539.5732471578
"Week12.1961",83912.6647704678
"Week13.1961",76382.4854349665
"Week14.1961",71681.731481375
"Week15.1961",67106.0691976853
"Week16.1961",64956.7171711981
"Week17.1961",62478.6442033759
"Week18.1961",58550.2782147038
"Week19.1961",53775.1820908088
"Week20.1961",51839.1675179162
"Week21.1961",49988.3995774608
"Week22.1961",44806.3118057146
"Week23.1961",42366.8687739824
"Week24.1961",37435.3439422855
"Week25.1961",33752.9580114682
"Week26.1961",30522.8488344281
"Week27.1961",27821.5555449137
"Week28.1961",25840.0006686453
"Week29.1961",24630.7813866024
"Week30.1961",22387.469921121
"Week31.1961",20214.7602391206
"Week32.1961",18853.7442746415
"Week33.1961",17919.7698829049
"Week34.1961",16546.2071154737
"Week35.1961",16196.7180769496
"Week36.1961",16992.1120547502
"Week37.1961",19332.4966476438
"Week38.1961",23913.6795482453
"Week39.1961",31756.5524317795
"Week40.1961",44728.3793526718
"Week41.1961",60895.1988352419
"Week42.1961",81173.0445951389
"Week43.1961",102222.807852165
"Week44.1961",124312.503037408
"Week45.1961",146540.960370554
"Week46.1961",160003.255662713
"Week47.1961",169437.521373361
"Week48.1961",172041.221263789
"Week49.1961",171640.467512455
"Week50.1961",172993.275503735
"Week51.1961",163396.263336395
"Week52.1961",161615.333317261
"Week1.1962",156258.362050658
"Week2.1962",152420.851496532
"Week3.1962",142980.207825585
"Week4.1962",138153.133939224
"Week5.1962",125655.600436887
"Week6.1962",120620.73666701
"Week7.1962",114804.607585759
"Week8.1962",108928.142084899
"Week9.1962",104936.845570158
"Week10.1962",99381.1476400855
"Week11.1962",93483.4656272147
"Week12.1962",88844.6634925306
"Week13.1962",85053.0516515316
"Week14.1962",78920.8875188799
"Week15.1962",72871.5177144356
"Week16.1962",66281.2843799639
"Week17.1962",60574.6811868307
"Week18.1962",55626.2046129127
"Week19.1962",52939.0516841953
"Week20.1962",48026.9085574354
"Week21.1962",45033.080583933
"Week22.1962",41261.4559762196
"Week23.1962",39514.1126600141
"Week24.1962",37844.883315147
"Week25.1962",35160.7506203574
"Week26.1962",33811.1494172907
"Week27.1962",32002.5184760433
"Week28.1962",29596.1193599737
"Week29.1962",27754.1336880545
"Week30.1962",25001.3398041095
"Week31.1962",23669.8860192119
"Week32.1962",22380.3086817526
"Week33.1962",21210.4327001569
"Week34.1962",20464.2337642039
"Week35.1962",20182.798598586
"Week36.1962",20361.5736096181
"Week37.1962",21877.7485207148
"Week38.1962",25901.8425062351
"Week39.1962",32608.1477009214
"Week40.1962",43893.3736412609
"Week41.1962",62518.6874624194
"Week42.1962",81814.9805599309
"Week43.1962",103269.253689486
"Week44.1962",122010.684817355
"Week45.1962",137405.127386954
"Week46.1962",155230.209522627
"Week47.1962",164876.474360687
"Week48.1962",171294.095811508
"Week49.1962",172539.202190774
"Week50.1962",168961.674248475
"Week51.1962",167036.149868203
"Week52.1962",161057.122909374
"Week1.1963",158102.331595255
"Week2.1963",149364.158552778
"Week3.1963",139090.64116506
"Week4.1963",128882.131519882
"Week5.1963",126202.387887327
"Week6.1963",118820.172355202
"Week7.1963",114572.0784821
"Week8.1963",106422.485918699
"Week9.1963",96689.5175184081
"Week10.1963",93515.7385117926
"Week11.1963",86970.8228732497
"Week12.1963",82990.2766385905
"Week13.1963",78355.4634744299
"Week14.1963",74571.5005398027
"Week15.1963",69390.5563200349
"Week16.1963",63468.298364465
"Week17.1963",59162.190379808
"Week18.1963",55260.3522500241
"Week19.1963",52640.7916401308
"Week20.1963",50313.7612603467
"Week21.1963",46888.08005154
"Week22.1963",43174.5750895743
"Week23.1963",39391.8255251175
"Week24.1963",36424.5027436443
"Week25.1963",33925.3716848394
"Week26.1963",32373.058109523
"Week27.1963",30974.5547482001
"Week28.1963",29100.2064292722
"Week29.1963",27029.7247345391
"Week30.1963",25463.0179941939
"Week31.1963",23045.9958203385
"Week32.1963",21940.3718033746
"Week33.1963",20835.0327524205
"Week34.1963",19836.1135304747
"Week35.1963",18914.5650551186
"Week36.1963",19169.0437898903
"Week37.1963",20610.6129780341
"Week38.1963",24905.0071650596
"Week39.1963",33310.039706882
"Week40.1963",46627.2323625358
"Week41.1963",64694.646061954
"Week42.1963",84402.1134540613
"Week43.1963",107477.223740603
"Week44.1963",132418.790037499
"Week45.1963",150820.802297836
"Week46.1963",159012.515107559
"Week47.1963",166119.907256954
"Week48.1963",171403.54786955
"Week49.1963",169225.128381723
"Week50.1963",166198.96661788
"Week51.1963",160392.245447241
"Week52.1963",156012.693244798
"Week1.1964",144638.69300142
"Week2.1964",141292.322672585
"Week3.1964",138375.198377028
"Week4.1964",131520.177046595
"Week5.1964",126401.792148071
"Week6.1964",120690.262535336
"Week7.1964",115749.903495746
"Week8.1964",107868.165784241
"Week9.1964",99269.4889790513
"Week10.1964",92768.1824905881
"Week11.1964",90325.5547791461
"Week12.1964",81150.6986838426
"Week13.1964",77587.3290463373
"Week14.1964",72078.6442613676
"Week15.1964",67314.6715844267
"Week16.1964",65001.0642629558
"Week17.1964",61206.9506894099
"Week18.1964",58794.5133111714
"Week19.1964",54892.0586246413
"Week20.1964",52123.7562732667
"Week21.1964",47139.9421437728
"Week22.1964",42673.7643150921
"Week23.1964",39125.5348156108
"Week24.1964",37471.7278574414
"Week25.1964",34695.1972216112
"Week26.1964",33414.13759653
"Week27.1964",30740.8616036457
"Week28.1964",29166.2058691589
"Week29.1964",26454.1822646713
"Week30.1964",24141.060291723
"Week31.1964",22813.7001664361
"Week32.1964",20650.6832585756
"Week33.1964",19523.1119795272
"Week34.1964",18241.2288829941
"Week35.1964",17130.6783875514
"Week36.1964",18072.226924245
"Week37.1964",19109.4823706484
"Week38.1964",23424.401267735
"Week39.1964",31179.6437309425
"Week40.1964",42986.4877843045
"Week41.1964",59999.274079738
"Week42.1964",82540.9817387263
"Week43.1964",103714.404706392
"Week44.1964",121009.529735983
"Week45.1964",136677.292911126
"Week46.1964",150866.672590834
"Week47.1964",155788.430116126
"Week48.1964",160944.735256637
"Week49.1964",163110.495467191
"Week50.1964",160280.599759429
"Week51.1964",158730.660807229
"Week52.1964",148593.918767781
"Week1.1965",140125.748153502
"Week2.1965",133996.307909477
"Week3.1965",129886.44727264
"Week4.1965",119349.654837316
"Week5.1965",116391.557897697
"Week6.1965",113951.377701493
"Week7.1965",107982.273915547
"Week8.1965",101658.837747932
"Week9.1965",96692.6218725114
"Week10.1965",91026.9992164343
"Week11.1965",85481.4977575056
"Week12.1965",82363.4492275037
"Week13.1965",73935.0283369494
"Week14.1965",68889.7463538391
"Week15.1965",62238.8163315977
"Week16.1965",58988.7671492801
"Week17.1965",55794.7502807679
"Week18.1965",53076.8375357778
"Week19.1965",47891.950500434
"Week20.1965",46175.4645396808
"Week21.1965",42414.8918850758
"Week22.1965",39923.2974010835
"Week23.1965",38200.31320404
"Week24.1965",36442.8680576352
"Week25.1965",33641.872614732
"Week26.1965",31138.2758908392
"Week27.1965",29492.7166631449
"Week28.1965",27361.063112093
"Week29.1965",25298.3382934809
"Week30.1965",23899.9056983987
"Week31.1965",22762.3539060379
"Week32.1965",20656.4911017791
"Week33.1965",19691.8806244284
"Week34.1965",19118.2912016222
"Week35.1965",18077.1314703678
"Week36.1965",18029.7722472166
"Week37.1965",19797.3953907374
"Week38.1965",24763.9610735882
"Week39.1965",32598.6775643946
"Week40.1965",46062.9774701313
"Week41.1965",63835.1590556532
"Week42.1965",86488.3437959102
"Week43.1965",108029.238494895
"Week44.1965",130987.377757294
"Week45.1965",148650.537752714
"Week46.1965",155704.952955105
"Week47.1965",165665.412086322
"Week48.1965",167304.597568942
"Week49.1965",171781.362509055
"Week50.1965",168328.735342748
"Week51.1965",163091.114321414
"Week52.1965",160896.30639865
"Week1.1966",158202.545980253
"Week2.1966",148969.937649792
"Week3.1966",145223.080537624
"Week4.1966",139057.597655305
"Week5.1966",135016.8006174
"Week6.1966",126984.375480917
"Week7.1966",118343.889047793
"Week8.1966",112626.300045757
"Week9.1966",104807.970053943
"Week10.1966",96030.4392406292
"Week11.1966",90942.4334571573
"Week12.1966",84396.6952831069
"Week13.1966",78651.5789111599
"Week14.1966",72328.02293263
"Week15.1966",66534.7534839381
"Week16.1966",61494.3184817312
"Week17.1966",56163.4301209243
"Week18.1966",53601.9252070275
"Week19.1966",49736.8096361425
"Week20.1966",47668.2807663069
"Week21.1966",44544.3744948667
"Week22.1966",40411.88173532
"Week23.1966",38664.0847498872
"Week24.1966",34943.281748564
"Week25.1966",32685.5963621356
"Week26.1966",29907.2756218751
"Week27.1966",28307.1251384941
"Week28.1966",26799.5152158182
"Week29.1966",24017.3405755882
"Week30.1966",22040.430669581
"Week31.1966",19951.427327177
"Week32.1966",18012.6385052719
"Week33.1966",17028.4045741502
"Week34.1966",16711.3385780579
"Week35.1966",16716.5790258573
"Week36.1966",16950.1056177093
"Week37.1966",19102.140271412
"Week38.1966",23482.8385234646
"Week39.1966",30894.9893121763
"Week40.1966",44189.4166419249
"Week41.1966",59539.316752229
"Week42.1966",81475.2660525342
"Week43.1966",105295.972228025
"Week44.1966",127125.233016592
"Week45.1966",144408.344550049
"Week46.1966",157750.957568749
"Week47.1966",166566.634731459
"Week48.1966",173147.489229072
"Week49.1966",177497.240558236
"Week50.1966",172454.757051921
"Week51.1966",167030.79626707
"Week52.1966",166366.341294029
"Week1.1967",163136.487189019
"Week2.1967",156350.378317306
"Week3.1967",154082.677307506
"Week4.1967",150261.452924553
"Week5.1967",141558.516322459
"Week6.1967",130823.824804153
"Week7.1967",123138.811405619
"Week8.1967",117412.740028785
"Week9.1967",110863.506388336
"Week10.1967",104863.550353106
"Week11.1967",96830.3101358699
"Week12.1967",94092.1082068593
"Week13.1967",87312.0344579052
"Week14.1967",80369.1774877169
"Week15.1967",77412.582032433
"Week16.1967",71837.7152357782
"Week17.1967",69230.844153957
"Week18.1967",63418.2819104524
"Week19.1967",59174.4101801997
"Week20.1967",56105.3673608898
"Week21.1967",54105.9842562852
"Week22.1967",49178.3104786406
"Week23.1967",43720.5543103859
"Week24.1967",41847.7985724127
"Week25.1967",37768.1896564348
"Week26.1967",34197.5977784039
"Week27.1967",31941.5838481701
"Week28.1967",29466.8682374641
"Week29.1967",26710.8385011069
"Week30.1967",24270.549668154
"Week31.1967",22123.9380930052
"Week32.1967",21319.1727966444
"Week33.1967",19662.7548441671
"Week34.1967",18291.597061409
"Week35.1967",17343.8971477134
"Week36.1967",17272.3284996198
"Week37.1967",19031.0000672962
"Week38.1967",23004.995860646
"Week39.1967",31726.1489653609
"Week40.1967",43099.827679649
"Week41.1967",60419.7747152121
"Week42.1967",82418.614613285
"Week43.1967",106723.647739079
"Week44.1967",132560.1825203
"Week45.1967",151601.820669766
"Week46.1967",166419.139532464
"Week47.1967",171383.119635396
"Week48.1967",180637.006118556
"Week49.1967",175529.790814756
"Week50.1967",169223.944424276
"Week51.1967",161243.683693021
"Week52.1967",153352.2274311
"Week1.1968",150414.112600189
"Week2.1968",145481.708634519
"Week3.1968",137464.497294565
"Week4.1968",133133.1410646
"Week5.1968",123717.045876596
"Week6.1968",114464.418585736
"Week7.1968",107000.980588948
"Week8.1968",101607.602220677
"Week9.1968",95843.2599363637
"Week10.1968",92828.6877600254
"Week11.1968",86428.3652524487
"Week12.1968",82642.0456752528
"Week13.1968",75322.1933391323
"Week14.1968",71171.2060645486
"Week15.1968",68338.1227497242
"Week16.1968",65907.2800727886
"Week17.1968",61830.3119410913
"Week18.1968",59594.7804024442
"Week19.1968",57223.2846738275
"Week20.1968",52914.255143345
"Week21.1968",47943.486913592
"Week22.1968",43240.8386170377
"Week23.1968",41344.669130466
"Week24.1968",39002.9138211057
"Week25.1968",36651.7271333491
"Week26.1968",34015.2734818132
"Week27.1968",32655.0854259102
"Week28.1968",31357.2405063334
"Week29.1968",29187.7148487757
"Week30.1968",26658.9726061683
"Week31.1968",25182.4499488945
"Week32.1968",22992.1569888941
"Week33.1968",21732.1239083135
"Week34.1968",21015.4618615416
"Week35.1968",20502.4134671389
"Week36.1968",21158.0490131042
"Week37.1968",23415.2851416734
"Week38.1968",28193.2310604098
"Week39.1968",36784.0221992012
"Week40.1968",47954.9294399525
"Week41.1968",65965.2865469187
"Week42.1968",87879.8509422091
"Week43.1968",111228.208047866
"Week44.1968",129094.008871581
"Week45.1968",145995.965530387
"Week46.1968",162981.790760031
"Week47.1968",164276.48682403
"Week48.1968",168859.955252734
"Week49.1968",162716.104739218
"Week50.1968",165020.854310402
"Week51.1968",164199.72671282
"Week52.1968",163160.047547886
"Week1.1969",152784.418435163
"Week2.1969",149784.172767105
"Week3.1969",139572.029561926
"Week4.1969",130216.355359406
"Week5.1969",126851.847114815
"Week6.1969",117108.156939354
"Week7.1969",108226.750426985
"Week8.1969",104818.716829018
"Week9.1969",96578.3986680978
"Week10.1969",90836.6493235867
"Week11.1969",83663.6963145549
"Week12.1969",79259.9461400707
"Week13.1969",76884.3358224289
"Week14.1969",69854.3598204123
"Week15.1969",63429.3867641257
"Week16.1969",60927.4099564908
"Week17.1969",57210.687633423
"Week18.1969",54465.0743962423
"Week19.1969",50536.0644691191
"Week20.1969",45830.1421051323
"Week21.1969",43223.5748765432
"Week22.1969",40478.6162091217
"Week23.1969",37480.5490215577
"Week24.1969",35302.4559764264
"Week25.1969",33554.7203717195
"Week26.1969",31054.305878271
"Week27.1969",28114.7751133871
"Week28.1969",26144.843810628
"Week29.1969",24276.5296363013
"Week30.1969",22785.0944956546
"Week31.1969",21633.4085646611
"Week32.1969",20153.9094016764
"Week33.1969",18779.2023022344
"Week34.1969",18408.7005351664
"Week35.1969",18458.1693487096
"Week36.1969",19144.9628118915
"Week37.1969",20853.8479191489
"Week38.1969",25795.8834694557
"Week39.1969",34084.635896127
"Week40.1969",46236.9762964108
"Week41.1969",63617.5351429616
"Week42.1969",86022.4484294915
"Week43.1969",105962.289554035
"Week44.1969",132051.904111581
"Week45.1969",151021.524015608
"Week46.1969",168508.283046441
"Week47.1969",176825.378739653
"Week48.1969",182245.428660672
"Week49.1969",184866.795318674
"Week50.1969",180585.70602704
"Week51.1969",177973.814985914
"Week52.1969",177669.373907323
"Week1.1970",174810.147870536
"Week2.1970",167814.659728503
"Week3.1970",154081.81818223
"Week4.1970",145237.490836829
"Week5.1970",141196.368420301
"Week6.1970",128451.931420386
"Week7.1970",120574.39065235
"Week8.1970",111445.524041988
"Week9.1970",108367.271626279
"Week10.1970",104523.99452708
"Week11.1970",96051.727464571
"Week12.1970",90315.3715228674
"Week13.1970",82382.8471525752
"Week14.1970",74383.0521009887
"Week15.1970",71041.5222307811
"Week16.1970",65753.6902416477
"Week17.1970",62814.0929365752
"Week18.1970",59482.4945987038
"Week19.1970",56776.8872068505
"Week20.1970",54848.4641573913
"Week21.1970",52757.3661783246
"Week22.1970",48557.6417792462
"Week23.1970",45195.0844186327
"Week24.1970",42187.2683290908
"Week25.1970",38555.8302482935
"Week26.1970",36708.4534315187
"Week27.1970",35054.2979827818
"Week28.1970",32950.31771548
"Week29.1970",30877.8691225551
"Week30.1970",29591.0874201453
"Week31.1970",26933.1994434434
"Week32.1970",24729.3477150556
"Week33.1970",23890.2021852328
"Week34.1970",22361.7894220841
"Week35.1970",21796.08610652
"Week36.1970",22477.1949696426
"Week37.1970",22992.4770007391
"Week38.1970",26569.5276205016
"Week39.1970",34241.9298781595
"Week40.1970",47636.4461069588
"Week41.1970",64248.268154224
"Week42.1970",85636.5732667703
"Week43.1970",108118.744596997
"Week44.1970",130366.501798024
"Week45.1970",142930.265074573
"Week46.1970",156242.814942755
"Week47.1970",164065.441049313
"Week48.1970",165860.600534888
"Week49.1970",169473.676278811
"Week50.1970",160797.521399114
"Week51.1970",157634.9044149
"Week52.1970",150095.913226966
"Week1.1971",143708.098307354
"Week2.1971",138249.898839141
"Week3.1971",133130.437915488
"Week4.1971",127250.593395304
"Week5.1971",120175.094296167
"Week6.1971",117185.55468984
"Week7.1971",110640.622758086
"Week8.1971",107100.95896291
"Week9.1971",103460.901685033
"Week10.1971",96629.8646074332
"Week11.1971",91371.4569883877
"Week12.1971",83369.991115122
"Week13.1971",75989.3589911661
"Week14.1971",68557.1610999588
"Week15.1971",66177.1115855137
"Week16.1971",61240.3918791957
"Week17.1971",57525.1476295882
"Week18.1971",51824.0288320484
"Week19.1971",48895.5307791054
"Week20.1971",47239.7322080097
"Week21.1971",45583.6536672646
"Week22.1971",42506.223745907
"Week23.1971",39419.9251182525
"Week24.1971",37742.4324784355
"Week25.1971",34978.5824188675
"Week26.1971",32094.3835623252
"Week27.1971",29930.6755508946
"Week28.1971",27799.712130812
"Week29.1971",26556.6219649468
"Week30.1971",25125.3220552152
"Week31.1971",23322.3740437337
"Week32.1971",21682.56700087
"Week33.1971",20453.463713503
"Week34.1971",19238.6261100227
"Week35.1971",18625.6578456646
"Week36.1971",19209.2411636999
"Week37.1971",20534.8159655106
"Week38.1971",25166.8287420023
"Week39.1971",33571.6381633016
"Week40.1971",46687.3533752793
"Week41.1971",63392.8109210433
"Week42.1971",82992.8765820447
"Week43.1971",107046.367934255
"Week44.1971",126002.202691525
"Week45.1971",149598.762275067
"Week46.1971",168380.639641629
"Week47.1971",179650.814565848
"Week48.1971",177680.718981724
"Week49.1971",172141.100371359
"Week50.1971",169298.006174338
"Week51.1971",168099.555762733
"Week52.1971",159975.238426044
"Week1.1972",156833.39301786
"Week2.1972",148203.77242208
"Week3.1972",139980.521964829
"Week4.1972",133566.344768984
"Week5.1972",124917.703409233
"Week6.1972",118383.126004612
"Week7.1972",109502.795649696
"Week8.1972",103657.43805576
"Week9.1972",101209.834925925
"Week10.1972",95337.4137229742
"Week11.1972",88842.6874817719
"Week12.1972",83029.5928642054
"Week13.1972",77755.6139404465
"Week14.1972",72164.8225381346
"Week15.1972",69204.5730555695
"Week16.1972",61481.7741187739
"Week17.1972",55993.5185907456
"Week18.1972",53618.9041845641
"Week19.1972",49811.5871106202
"Week20.1972",44908.4301197723
"Week21.1972",42602.7735107984
"Week22.1972",38768.0588547228
"Week23.1972",36544.4462382807
"Week24.1972",33705.6744311372
"Week25.1972",32007.0563739321
"Week26.1972",29576.0461367761
"Week27.1972",26875.5905858721
"Week28.1972",25263.7162896431
"Week29.1972",23734.9941014221
"Week30.1972",22840.4613848255
"Week31.1972",21222.9683924032
"Week32.1972",20290.1683412669
"Week33.1972",19114.5339834053
"Week34.1972",18432.7246983615
"Week35.1972",17684.6112594304
"Week36.1972",17974.6907506805
"Week37.1972",20356.4857246937
"Week38.1972",25390.9412810636
"Week39.1972",32290.972726145
"Week40.1972",43919.7340084465
"Week41.1972",59550.8745101566
"Week42.1972",78919.1213592546
"Week43.1972",102228.24482571
"Week44.1972",124667.145467862
"Week45.1972",147872.871857677
"Week46.1972",163177.046063294
"Week47.1972",176994.260287509
"Week48.1972",186435.401612186
"Week49.1972",183606.213835711
"Week50.1972",184984.576115574
"Week51.1972",181390.922047023
"Week52.1972",174507.530808614
"Week1.1973",167105.607210555
"Week2.1973",163861.79574431
"Week3.1973",160111.696354343
"Week4.1973",156933.121682789
"Week5.1973",150906.998020322
"Week6.1973",139442.650214929
"Week7.1973",131192.898074912
"Week8.1973",121276.326119843
"Week9.1973",113128.921046543
"Week10.1973",105552.274658552
"Week11.1973",101539.561180311
"Week12.1973",96045.9982762961
"Week13.1973",88596.7894601482
"Week14.1973",82278.3771578237
"Week15.1973",77528.6489510619
"Week16.1973",74954.3634404194
