timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00613404,831157,4970.19
43,SimYear,2007,43,0.00460053,820961,3684.72
44,SimYear,2007,44,0.00705415,809868,5566.78
45,SimYear,2007,45,0.0141083,794972,10890.7
46,SimYear,2007,46,0.0180954,773118,13557.7
47,SimYear,2007,47,0.0260697,747346,18806.8
48,SimYear,2007,48,0.0303635,715366,20922.7
49,SimYear,2007,49,0.0438584,680668,28565.1
50,SimYear,2007,50,0.0377243,637983,23098.9
51,SimYear,2007,51,0.0414048,600800,23831.6
52,SimYear,2007,52,0.0398713,562968,21520.1
53,SimYear,2008,1,0.0475388,527691,23960.1
54,SimYear,2008,2,0.0478455,490298,22402.5
55,SimYear,2008,3,0.049379,454943,21437.1
56,SimYear,2008,4,0.0447785,421086,18034
57,SimYear,2008,5,0.0564332,391195,20993.6
58,SimYear,2008,6,0.0585801,358915,19973
59,SimYear,2008,7,0.0604203,328335,18828.2
60,SimYear,2008,8,0.038031,299590,10933.5
61,SimYear,2008,9,0.0496857,279360,13243.3
62,SimYear,2008,10,0.0582734,257312,14246.1
63,SimYear,2008,11,0.0542863,234836,12135.9
64,SimYear,2008,12,0.0736085,215057,14927.3
65,SimYear,2008,13,0.0733018,193072,13347.4
66,SimYear,2008,14,0.0690079,173300,11302.5
67,SimYear,2008,15,0.0779023,156148,11446.5
68,SimYear,2008,16,0.0683945,139385,9012.56
69,SimYear,2008,17,0.0662476,125557,7871.9
70,SimYear,2008,18,0.0579667,113299,6240.75
71,SimYear,2008,19,0.0705415,103048,6864.92
72,SimYear,2008,20,0.0616471,92520,5409.98
73,SimYear,2008,21,0.046312,83781.1,3708.19
74,SimYear,2008,22,0.0677811,77015,4936.56
75,SimYear,2008,23,0.0564332,69270.3,3717.42
76,SimYear,2008,24,0.0659409,62997,3931.94
77,SimYear,2008,25,0.060727,56733.8,3269.4
78,SimYear,2008,26,0.0512192,51346.9,2507.39
79,SimYear,2008,27,0.0487656,46904.3,2183.35
80,SimYear,2008,28,0.0429383,42955.4,1765.66
81,SimYear,2008,29,0.038031,39765.6,1451.25
82,SimYear,2008,30,0.0309769,38877.2,1159.68
83,SimYear,2008,31,0.0266831,48983.5,1261.28
84,SimYear,2008,32,0.0263764,94564.5,2407.33
85,SimYear,2008,33,0.0226959,203546,4466.78
86,SimYear,2008,34,0.0196289,359239,6828.45
87,SimYear,2008,35,0.0165619,494013,7935.04
88,SimYear,2008,36,0.0134949,566072,7419.94
89,SimYear,2008,37,0.0153351,591129,8796.96
90,SimYear,2008,38,0.00920106,594794,5327.06
91,SimYear,2008,39,0.00766755,595355,4446.78
92,SimYear,2008,40,0.00582734,593609,3372.72
93,SimYear,2008,41,0.00766755,590525,4410.71
94,SimYear,2008,42,0.00613404,584292,3493.98
95,SimYear,2008,43,0.00460053,577190,2590.6
96,SimYear,2008,44,0.00705415,569448,3914.21
97,SimYear,2008,45,0.0141083,559026,7658.33
98,SimYear,2008,46,0.0180954,543703,9534.57
99,SimYear,2008,47,0.0260697,525617,13227.1
100,SimYear,2008,48,0.0303635,503160,14716.2
101,SimYear,2008,49,0.0438584,478784,20092.8
102,SimYear,2008,50,0.0377243,448785,16248.8
103,SimYear,2008,51,0.0414048,422651,16765
104,SimYear,2008,52,0.0398713,396056,15139.7
105,SimYear,2009,1,0.0475388,371254,16857
106,SimYear,2009,2,0.0478455,344961,15761.8
107,SimYear,2009,3,0.049379,320099,15083.2
108,SimYear,2009,4,0.0447785,296287,12689.2
109,SimYear,2009,5,0.0564332,275264,14772.2
110,SimYear,2009,6,0.0585801,252558,14054.4
111,SimYear,2009,7,0.0604203,231047,13249.3
112,SimYear,2009,8,0.038031,210825,7694.05
113,SimYear,2009,9,0.0496857,196594,9319.71
114,SimYear,2009,10,0.0582734,181082,10025.7
115,SimYear,2009,11,0.0542863,165268,8540.79
116,SimYear,2009,12,0.0736085,151352,10505.5
117,SimYear,2009,13,0.0733018,135882,9393.79
118,SimYear,2009,14,0.0690079,121969,7954.78
119,SimYear,2009,15,0.0779023,109900,8056.23
120,SimYear,2009,16,0.0683945,98103.4,6343.29
121,SimYear,2009,17,0.0662476,88372.2,5540.55
122,SimYear,2009,18,0.0579667,79745.3,4392.55
123,SimYear,2009,19,0.0705415,72531.3,4831.94
124,SimYear,2009,20,0.0616471,65122,3807.92
125,SimYear,2009,21,0.046312,58971.7,2610.12
126,SimYear,2009,22,0.0677811,54209.9,3474.78
127,SimYear,2009,23,0.0564332,48759,2616.67
128,SimYear,2009,24,0.0659409,44343.7,2767.7
129,SimYear,2009,25,0.060727,39935.5,2301.36
130,SimYear,2009,26,0.0512192,36144,1764.99
131,SimYear,2009,27,0.0487656,33018,1536.96
132,SimYear,2009,28,0.0429383,30259.5,1243.8
133,SimYear,2009,29,0.038031,28317.3,1033.44
134,SimYear,2009,30,0.0309769,30574.2,912.01
135,SimYear,2009,31,0.0266831,55186.8,1421.01
136,SimYear,2009,32,0.0263764,153547,3908.87
137,SimYear,2009,33,0.0226959,384258,8432.46
138,SimYear,2009,34,0.0196289,712308,13539.6
139,SimYear,2009,35,0.0165619,996360,16003.9
140,SimYear,2009,36,0.0134949,1.14906e+06,15061.6
141,SimYear,2009,37,0.0153351,1.20328e+06,17906.8
142,SimYear,2009,38,0.00920106,1.21274e+06,10861.5
143,SimYear,2009,39,0.00766755,1.21544e+06,9078.28
144,SimYear,2009,40,0.00582734,1.2132e+06,6893.06
145,SimYear,2009,41,0.00766755,1.20805e+06,9023.07
146,SimYear,2009,42,0.00613404,1.1963e+06,7153.71
147,SimYear,2009,43,0.00460053,1.18264e+06,5308.06
148,SimYear,2009,44,0.00705415,1.16756e+06,8025.45
149,SimYear,2009,45,0.0141083,1.14688e+06,15711.6
150,SimYear,2009,46,0.0180954,1.11604e+06,19571.4
151,SimYear,2009,47,0.0260697,1.07945e+06,27164.2
152,SimYear,2009,48,0.0303635,1.03379e+06,30235.8
153,SimYear,2009,49,0.0438584,984106,41299.3
154,SimYear,2009,50,0.0377243,922789,33410.6
155,SimYear,2009,51,0.0414048,869349,34484
156,SimYear,2009,52,0.0398713,814904,31150.6
157,SimYear,2010,1,0.0475388,764096,34694.2
158,SimYear,2010,2,0.0478455,710172,32448.9
159,SimYear,2010,3,0.049379,659153,31059.6
160,SimYear,2010,4,0.0447785,610262,26135.8
161,SimYear,2010,5,0.0564332,567084,30432.8
162,SimYear,2010,6,0.0585801,520411,28960
163,SimYear,2010,7,0.0604203,476176,27306.1
164,SimYear,2010,8,0.038031,434576,15859.9
165,SimYear,2010,9,0.0496857,405308,19214
166,SimYear,2010,10,0.0582734,373387,20672.7
167,SimYear,2010,11,0.0542863,340829,17613.5
168,SimYear,2010,12,0.0736085,312173,21668.2
169,SimYear,2010,13,0.0733018,280302,19377.8
170,SimYear,2010,14,0.0690079,251633,16411.4
171,SimYear,2010,15,0.0779023,226758,16622.6
172,SimYear,2010,16,0.0683945,202441,13089.7
173,SimYear,2010,17,0.0662476,182379,11434.4
174,SimYear,2010,18,0.0579667,164591,9066.05
175,SimYear,2010,19,0.0705415,149716,9973.87
176,SimYear,2010,20,0.0616471,134433,7860.82
177,SimYear,2010,21,0.046312,121747,5388.6
178,SimYear,2010,22,0.0677811,111925,7174.27
179,SimYear,2010,23,0.0564332,100679,5402.97
180,SimYear,2010,24,0.0659409,91568.5,5715.23
181,SimYear,2010,25,0.060727,82471.3,4752.57
182,SimYear,2010,26,0.0512192,74646.1,3645.14
183,SimYear,2010,27,0.0487656,68192.1,3174.28
184,SimYear,2010,28,0.0429383,62448.4,2566.91
185,SimYear,2010,29,0.038031,57715.9,2106.34
186,SimYear,2010,30,0.0309769,55490.9,1655.26
187,SimYear,2010,31,0.0266831,64503,1660.9
188,SimYear,2010,32,0.0263764,109248,2781.14
189,SimYear,2010,33,0.0226959,217679,4776.92
190,SimYear,2010,34,0.0196289,373086,7091.64
191,SimYear,2010,35,0.0165619,507586,8153.06
192,SimYear,2010,36,0.0134949,579231,7592.43
193,SimYear,2010,37,0.0153351,603779,8985.22
194,SimYear,2010,38,0.00920106,606873,5435.24
195,SimYear,2010,39,0.00766755,606941,4533.32
196,SimYear,2010,40,0.00582734,604731,3435.91
197,SimYear,2010,41,0.00766755,601215,4490.56
198,SimYear,2010,42,0.00613404,594543,3555.28
199,SimYear,2010,43,0.00460053,587030,2634.77
200,SimYear,2010,44,0.00705415,578904,3979.21
201,SimYear,2010,45,0.0141083,568085,7782.44
202,SimYear,2010,46,0.0180954,552319,9685.66
203,SimYear,2010,47,0.0260697,533775,13432.4
204,SimYear,2010,48,0.0303635,510819,14940.2
205,SimYear,2010,49,0.0438584,485943,20393.2
206,SimYear,2010,50,0.0377243,455384,16487.7
207,SimYear,2010,51,0.0414048,428769,17007.7
208,SimYear,2010,52,0.0398713,401706,15355.7
