timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0873068,10137.9,824.509
64,SimYear,2008,12,0.0565748,8853.08,473.639
65,SimYear,2008,13,0.0314304,8534.55,256.82
66,SimYear,2008,14,0.152961,15613.1,2154.93
67,SimYear,2008,15,0.104768,66130,6399.28
68,SimYear,2008,16,0.0181598,244844,4284.92
69,SimYear,2008,17,0.10826,568214,56721.5
70,SimYear,2008,18,0.061464,802625,46539.5
71,SimYear,2008,19,0.102673,891575,84636.9
72,SimYear,2008,20,0.11315,841844,87623
73,SimYear,2008,21,0.140389,759686,96820.4
74,SimYear,2008,22,0.12642,660837,76356.7
75,SimYear,2008,23,0.0551779,579880,30278.2
76,SimYear,2008,24,0.0712423,544043,36389.8
77,SimYear,2008,25,0.0754331,500381,35365.6
78,SimYear,2008,26,0.0181598,456764,7993.64
79,SimYear,2008,27,0.17182,440214,67632
80,SimYear,2008,28,0.152263,362866,49871
81,SimYear,2008,29,0.00488918,304288,1443.15
82,SimYear,2008,30,0.136897,295045,36729.5
83,SimYear,2008,31,0.143183,250215,32480.1
84,SimYear,2008,32,0.0928944,210492,18165.2
85,SimYear,2008,33,0.11315,185905,19349.9
86,SimYear,2008,34,0.0370181,160658,5678.33
87,SimYear,2008,35,0.202552,149618,26701.3
88,SimYear,2008,36,0.0209536,117931,2378.09
89,SimYear,2008,37,0.046098,111334,4878.38
90,SimYear,2008,38,0.150866,102387,13952
91,SimYear,2008,39,0.0405103,84707.6,3270.73
92,SimYear,2008,40,0.0300335,78184.9,2249.71
93,SimYear,2008,41,0.0928944,72861.2,6287.83
94,SimYear,2008,42,0.0474949,63711.5,2874.29
95,SimYear,2008,43,0.125722,58254.1,6696.08
96,SimYear,2008,44,0.178804,49221.4,7843.12
97,SimYear,2008,45,0.128516,39413,4624.77
98,SimYear,2008,46,0.12642,33166,3832.18
99,SimYear,2008,47,0.00558763,27951.3,151.45
100,SimYear,2008,48,0.0370181,26567.3,939
101,SimYear,2008,49,0.0684485,24457.8,1573.93
102,SimYear,2008,50,0.1355,21808.4,2689
103,SimYear,2008,51,0.120833,18176.5,2012.83
104,SimYear,2008,52,0.154358,15366.5,2138.81
105,SimYear,2009,1,0.0440026,12557.4,525.761
106,SimYear,2009,2,0.111753,11454.6,1178.33
107,SimYear,2009,3,0.0894021,9760.6,812.044
108,SimYear,2009,4,0.127119,8502.11,987.473
109,SimYear,2009,5,0.120134,7129.38,785.197
110,SimYear,2009,6,0.0782269,6018.28,440.507
111,SimYear,2009,7,0.090799,5296.17,447.201
112,SimYear,2009,8,0.0558763,4601.16,243.206
113,SimYear,2009,9,0.166931,4138.29,619.147
114,SimYear,2009,10,0.106863,3329.91,328.339
115,SimYear,2009,11,0.151565,2844.68,389.3
116,SimYear,2009,12,0.150168,2326.28,315.634
117,SimYear,2009,13,0.00419073,1975.46,8.03339
118,SimYear,2009,14,0.00279382,2840.79,7.70686
119,SimYear,2009,15,0.108959,9393.29,943.406
120,SimYear,2009,16,0.156454,31599.1,4453.38
121,SimYear,2009,17,0.0174614,67969.6,1144.15
122,SimYear,2009,18,0.0677501,103511,6595.47
123,SimYear,2009,19,0.160644,113880,16446.2
124,SimYear,2009,20,0.0426057,101575,4120.65
125,SimYear,2009,21,0.0293351,98330.9,2764.55
126,SimYear,2009,22,0.106165,95563.9,9364.48
127,SimYear,2009,23,0.120134,85560.3,9423.22
128,SimYear,2009,24,0.090799,75214.8,6351.02
129,SimYear,2009,25,0.0803222,67831.4,5092.68
130,SimYear,2009,26,0.155755,61610.8,8647.2
131,SimYear,2009,27,0.0412088,51741,2031.57
132,SimYear,2009,28,0.030732,48596.8,1430.36
133,SimYear,2009,29,0.201155,46014.6,8160.72
134,SimYear,2009,30,0.182297,36663.7,5946.25
135,SimYear,2009,31,0.102673,29711.1,2820.47
136,SimYear,2009,32,0.007683,26026.3,193.701
137,SimYear,2009,33,0.0363196,25029.6,868.257
138,SimYear,2009,34,0.0181598,23356.8,408.758
139,SimYear,2009,35,0.00977836,22165,209.736
140,SimYear,2009,36,0.0859099,21184.3,1696.49
141,SimYear,2009,37,0.0202552,18741,365.444
142,SimYear,2009,38,0.0523841,17685.4,877.886
143,SimYear,2009,39,0.174614,16145.5,2517.45
144,SimYear,2009,40,0.145977,13031.7,1722.31
145,SimYear,2009,41,0.132706,10814.6,1307.72
146,SimYear,2009,42,0.137595,9087.2,1136.63
147,SimYear,2009,43,0.115245,7592.76,804.105
148,SimYear,2009,44,0.100577,6482.88,603.473
149,SimYear,2009,45,0.0300335,5613.29,161.518
150,SimYear,2009,46,0.160644,5212.36,752.752
151,SimYear,2009,47,0.11315,4244.94,441.833
152,SimYear,2009,48,0.132008,3623.24,435.971
153,SimYear,2009,49,0.120134,3033.24,334.067
154,SimYear,2009,50,0.157152,2568.39,363.466
155,SimYear,2009,51,0.0467964,2094.77,93.1458
156,SimYear,2009,52,0.0928944,1906.99,164.571
157,SimYear,2010,1,0.0139691,1657.15,22.3547
158,SimYear,2010,2,0.0782269,1557.69,114.015
159,SimYear,2010,3,0.00488918,1372.56,6.50967
160,SimYear,2010,4,0.107562,1301.01,129.078
161,SimYear,2010,5,0.11315,1112.49,115.793
162,SimYear,2010,6,0.0412088,945.683,37.1316
163,SimYear,2010,7,0.0866083,863.592,69.6971
164,SimYear,2010,8,0.0258428,753.408,18.6924
165,SimYear,2010,9,0.162041,698.271,101.65
166,SimYear,2010,10,0.00279382,564.619,1.53177
167,SimYear,2010,11,0.084513,535.282,42.1985
168,SimYear,2010,12,0.0118737,469.853,5.3931
169,SimYear,2010,13,0.038415,499.642,18.3132
170,SimYear,2010,14,0.0963867,1231.6,110.093
171,SimYear,2010,15,0.00698454,6400.54,43.3206
172,SimYear,2010,16,0.137595,24891.4,3113.43
173,SimYear,2010,17,0.1809,54391.6,8759.71
174,SimYear,2010,18,0.0963867,74534.1,6662.66
175,SimYear,2010,19,0.0258428,81253,2015.92
176,SimYear,2010,20,0.125722,82938,9533.39
177,SimYear,2010,21,0.0998789,73955,6838.77
178,SimYear,2010,22,0.0146675,67021.1,948.985
179,SimYear,2010,23,0.0363196,65789.2,2282.17
180,SimYear,2010,24,0.0530825,62919.4,3163.81
181,SimYear,2010,25,0.0712423,58947.6,3942.87
182,SimYear,2010,26,0.0572732,54049.4,2926.33
183,SimYear,2010,27,0.0621624,50104.4,2937.27
184,SimYear,2010,28,0.0754331,46096.9,3258
185,SimYear,2010,29,0.0495902,41750.1,1964.59
186,SimYear,2010,30,0.0901006,38718.8,3245.31
187,SimYear,2010,31,0.159248,34414.1,4930.08
188,SimYear,2010,32,0.100577,28493.3,2652.36
189,SimYear,2010,33,0.0356212,24975.7,850.016
190,SimYear,2010,34,0.170423,23326.5,3557.01
191,SimYear,2010,35,0.106165,19012.6,1863.08
192,SimYear,2010,36,0.0474949,16503.9,744.559
193,SimYear,2010,37,0.0579717,15174.1,831.287
194,SimYear,2010,38,0.163438,13791,2023.57
195,SimYear,2010,39,0.0838145,11268.1,881.27
196,SimYear,2010,40,0.0740361,9960.39,691.409
197,SimYear,2010,41,0.0726392,8883.2,605.414
198,SimYear,2010,42,0.030732,7927.12,233.321
199,SimYear,2010,43,0.07683,7371.07,530.253
200,SimYear,2010,44,0.10407,6540.58,628.914
201,SimYear,2010,45,0.163438,5643.92,828.137
202,SimYear,2010,46,0.164137,4586.59,675.642
203,SimYear,2010,47,0.0656547,3722.54,230.092
204,SimYear,2010,48,0.100577,3332.09,310.175
205,SimYear,2010,49,0.0796238,2878.73,214.325
206,SimYear,2010,50,0.131309,2538.47,303.931
207,SimYear,2010,51,0.0481933,2124.68,97.2291
208,SimYear,2010,52,0.0237474,1931.61,44.0839
