"","x"
"Week4.1967",3532.51299967445
"Week5.1967",3045.24190511989
"Week6.1967",2499.22180916627
"Week7.1967",1992.89525351536
"Week8.1967",1682.98623178871
"Week9.1967",1423.80414123863
"Week10.1967",1191.22808706256
"Week11.1967",1057.79611748722
"Week12.1967",980.255791727516
"Week13.1967",1045.55203087605
"Week14.1967",2512.67220665417
"Week15.1967",12834.5565401381
"Week16.1967",46987.2010318814
"Week17.1967",103485.473924331
"Week18.1967",156569.568170306
"Week19.1967",167413.877034724
"Week20.1967",150288.977778735
"Week21.1967",149251.412189941
"Week22.1967",137135.242094664
"Week23.1967",118881.134786636
"Week24.1967",115066.119803177
"Week25.1967",112157.252532251
"Week26.1967",101396.425667893
"Week27.1967",91329.8686280754
"Week28.1967",73508.6064779435
"Week29.1967",70402.9442210723
"Week30.1967",63860.812562692
"Week31.1967",54910.4485632769
"Week32.1967",50368.023486034
"Week33.1967",45165.7523987285
"Week34.1967",38486.8672233378
"Week35.1967",33995.4081158127
"Week36.1967",28349.2082885131
"Week37.1967",24929.2500851887
"Week38.1967",23786.6149859694
"Week39.1967",22156.609489947
"Week40.1967",19332.8062294205
"Week41.1967",17224.241747209
"Week42.1967",15219.533296645
"Week43.1967",12762.8026305929
"Week44.1967",12025.7165291314
"Week45.1967",11208.8758014498
"Week46.1967",10655.7385270761
"Week47.1967",9040.27850303978
"Week48.1967",7754.36764596578
"Week49.1967",6807.4040896582
"Week50.1967",5758.37211338976
"Week51.1967",4842.43929630101
"Week52.1967",4573.90750367957
"Week1.1968",4165.99708709661
"Week2.1968",3449.50080137034
"Week3.1968",2841.69177840441
"Week4.1968",2415.95438782963
"Week5.1968",2116.8927036968
"Week6.1968",1773.04736286984
"Week7.1968",1555.70041095589
"Week8.1968",1327.21930994402
"Week9.1968",1157.62463378217
"Week10.1968",919.887328190079
"Week11.1968",739.902837526771
"Week12.1968",600.086425469028
"Week13.1968",657.293769875964
"Week14.1968",2152.00025827487
"Week15.1968",12220.884566578
"Week16.1968",46571.5290539129
"Week17.1968",107854.522452904
"Week18.1968",156767.71062396
"Week19.1968",181325.320083786
"Week20.1968",173045.241461675
"Week21.1968",157588.787385243
"Week22.1968",140219.183800226
"Week23.1968",129000.606013587
"Week24.1968",123491.223432652
"Week25.1968",110719.477768774
"Week26.1968",99675.3417747239
"Week27.1968",81142.1958146867
"Week28.1968",75039.3794366018
"Week29.1968",71521.5966042456
"Week30.1968",65266.6848128192
"Week31.1968",57540.0070788726
"Week32.1968",48192.2162216059
"Week33.1968",41912.8501554942
"Week34.1968",38114.779026434
"Week35.1968",34147.5393318452
"Week36.1968",29757.5484757786
"Week37.1968",27512.8843553041
"Week38.1968",23440.0573420883
"Week39.1968",21005.1601963711
"Week40.1968",20029.7965652927
"Week41.1968",17121.5451653111
"Week42.1968",15117.9826089182
"Week43.1968",14400.7930198253
"Week44.1968",12264.7689244683
"Week45.1968",9927.6144595856
"Week46.1968",8771.03797778221
"Week47.1968",7139.61891204056
"Week48.1968",6391.17592491512
"Week49.1968",5475.26531167888
"Week50.1968",5169.15391425184
"Week51.1968",4323.34086430122
"Week52.1968",4039.45170998278
"Week1.1969",3609.94639079293
"Week2.1969",3113.14414703712
"Week3.1969",2917.19611949843
"Week4.1969",2478.42358372052
"Week5.1969",2016.87980360863
"Week6.1969",1696.14111322453
"Week7.1969",1495.28188563061
"Week8.1969",1310.73311772663
"Week9.1969",1110.37887745853
"Week10.1969",1007.06537728903
"Week11.1969",879.847237492501
"Week12.1969",762.627721366407
"Week13.1969",793.306668543429
"Week14.1969",2300.58766466647
"Week15.1969",12560.5508903596
"Week16.1969",47849.0684321091
"Week17.1969",105858.858143161
"Week18.1969",150979.057379375
"Week19.1969",163160.879899296
"Week20.1969",159315.882025103
"Week21.1969",149666.857609226
"Week22.1969",132312.048937374
"Week23.1969",117938.134416533
"Week24.1969",107036.425096429
"Week25.1969",97296.079662302
"Week26.1969",92930.0022231032
"Week27.1969",87894.7576585766
"Week28.1969",70793.2510332601
"Week29.1969",63617.0437105398
"Week30.1969",60511.7738605435
"Week31.1969",51574.9182513186
"Week32.1969",43582.7568996206
"Week33.1969",36223.7372544477
"Week34.1969",31331.5289186677
"Week35.1969",27228.6961592252
"Week36.1969",25532.768187988
"Week37.1969",21572.3466712294
"Week38.1969",20347.8299039565
"Week39.1969",19134.4755686077
"Week40.1969",16866.6518242109
"Week41.1969",15191.1019856295
"Week42.1969",13587.9472786587
"Week43.1969",12847.7052041002
"Week44.1969",12146.9368976369
"Week45.1969",11515.4896235463
"Week46.1969",9533.04271543215
"Week47.1969",7807.62127914209
"Week48.1969",6531.1522836347
"Week49.1969",5416.16261387164
"Week50.1969",4742.74444380655
"Week51.1969",4379.60009832132
"Week52.1969",4103.23334777617
"Week1.1970",3881.95805220012
"Week2.1970",3345.52041714636
"Week3.1970",2895.89876697486
"Week4.1970",2514.34591790214
"Week5.1970",2065.67015517041
"Week6.1970",1699.91838135345
"Week7.1970",1504.74517225132
"Week8.1970",1353.4740475733
"Week9.1970",1086.06155484237
"Week10.1970",892.181274229846
"Week11.1970",763.289624203524
"Week12.1970",674.030439055467
"Week13.1970",670.10177181366
"Week14.1970",2192.99469663971
"Week15.1970",12395.1686075135
"Week16.1970",46393.755711019
"Week17.1970",106102.499339705
"Week18.1970",158026.960357116
"Week19.1970",181306.193299275
"Week20.1970",165158.947751015
"Week21.1970",162151.426319123
"Week22.1970",148952.836236145
"Week23.1970",136021.062283011
"Week24.1970",130038.220861827
"Week25.1970",124265.034709633
"Week26.1970",111947.869798118
"Week27.1970",103805.775609132
"Week28.1970",88019.1505341361
"Week29.1970",83950.8112298629
"Week30.1970",78131.1034306239
"Week31.1970",69256.984492221
"Week32.1970",62923.3939326353
"Week33.1970",54024.578847876
"Week34.1970",44137.9979546138
"Week35.1970",39437.0122002606
"Week36.1970",34765.7184092453
"Week37.1970",29371.5064723294
"Week38.1970",25834.0562520896
"Week39.1970",24062.8697422506
"Week40.1970",22775.1358366797
"Week41.1970",18340.6541964682
"Week42.1970",15965.545776405
"Week43.1970",14048.2980802438
"Week44.1970",12452.9603893984
"Week45.1970",10809.1508303656
"Week46.1970",10240.729807226
"Week47.1970",9618.16771245584
"Week48.1970",8311.6354025264
"Week49.1970",7072.40033817406
"Week50.1970",6600.49354914076
"Week51.1970",6249.82809172257
"Week52.1970",5776.43892334313
"Week1.1971",5007.11572632263
"Week2.1971",4222.4965801077
"Week3.1971",3747.81149005565
"Week4.1971",3449.35397138199
"Week5.1971",2882.2256107453
"Week6.1971",2373.45757955722
"Week7.1971",2093.81258602425
"Week8.1971",1945.60788342777
"Week9.1971",1725.98855548672
"Week10.1971",1495.87042600661
"Week11.1971",1321.98808295605
"Week12.1971",1241.98797115713
"Week13.1971",1227.56765978448
"Week14.1971",2654.09048116969
"Week15.1971",12911.4907068238
"Week16.1971",47280.5992575339
"Week17.1971",107329.127000463
"Week18.1971",152439.543890557
"Week19.1971",176887.023837049
"Week20.1971",162549.439451193
"Week21.1971",149390.293149646
"Week22.1971",137520.707225118
"Week23.1971",135128.901363321
"Week24.1971",121213.444335089
"Week25.1971",118859.784218003
"Week26.1971",106646.921089925
"Week27.1971",95986.632262478
"Week28.1971",80185.8058239956
"Week29.1971",66827.2834389297
"Week30.1971",60902.1552932166
"Week31.1971",51413.4468385708
"Week32.1971",44096.3794128981
"Week33.1971",39889.992406138
"Week34.1971",35257.5309487717
"Week35.1971",31588.3192682677
"Week36.1971",29539.2128591495
"Week37.1971",24586.7387704924
"Week38.1971",21004.3118221321
"Week39.1971",18244.6958789927
"Week40.1971",16434.4935740157
"Week41.1971",13802.9426367473
"Week42.1971",12954.8123938382
"Week43.1971",10637.4523970322
"Week44.1971",8751.79700277628
"Week45.1971",8223.81545824404
"Week46.1971",7395.02640110149
"Week47.1971",6206.10488326667
"Week48.1971",5265.80403973553
"Week49.1971",4387.52010982337
"Week50.1971",3860.20209869303
"Week51.1971",3483.33582043633
"Week52.1971",3276.77223104308
"Week1.1972",3104.22316696939
"Week2.1972",2570.30553182557
"Week3.1972",2398.75872305079
"Week4.1972",2139.93942404546
"Week5.1972",1916.15645951712
"Week6.1972",1574.71911068227
"Week7.1972",1237.09728401728
"Week8.1972",1132.51361139152
"Week9.1972",1060.68310837926
"Week10.1972",900.760616101896
"Week11.1972",750.512966397998
"Week12.1972",643.948893015066
"Week13.1972",691.353322312182
"Week14.1972",2203.4535581528
"Week15.1972",12632.2898407017
"Week16.1972",47571.8741584641
"Week17.1972",109515.688448191
"Week18.1972",158254.573438881
"Week19.1972",173201.830253956
"Week20.1972",178278.030667672
"Week21.1972",161127.401285211
"Week22.1972",150227.380260202
"Week23.1972",139238.751309982
"Week24.1972",112428.857921732
"Week25.1972",91298.3493421592
"Week26.1972",79557.8417744212
"Week27.1972",66274.606505889
"Week28.1972",59005.5548776355
"Week29.1972",53305.2523418822
"Week30.1972",46231.0233138
"Week31.1972",42651.7496973022
"Week32.1972",38410.4010358834
"Week33.1972",31449.0083209428
"Week34.1972",26633.5093828509
"Week35.1972",23861.1429335811
"Week36.1972",21967.3965247381
"Week37.1972",20545.7010155305
"Week38.1972",19130.15116983
"Week39.1972",17638.0766442332
"Week40.1972",16547.5044364517
"Week41.1972",13280.341967702
"Week42.1972",11190.2209431263
"Week43.1972",9866.38249012014
"Week44.1972",8675.0191884712
"Week45.1972",8047.21771341438
"Week46.1972",6910.0577080773
"Week47.1972",5982.76433545543
"Week48.1972",4824.538039023
"Week49.1972",4038.93304193524
"Week50.1972",3379.57415530147
"Week51.1972",2853.53357677604
"Week52.1972",2441.1939691792
"Week1.1973",2309.49169694221
"Week2.1973",2109.81794686345
"Week3.1973",1811.43089636708
