"","x"
"Month6.1971",138030.436773134
"Month7.1971",98381.8757698718
"Month8.1971",64101.3358777495
"Month9.1971",38534.4717932781
"Month10.1971",23150.7466374275
"Month11.1971",14324.1831881171
"Month12.1971",9719.24253673905
"Month1.1972",7556.27302987257
"Month2.1972",10317.6129989538
"Month3.1972",38407.8394063729
"Month4.1972",112700.983434563
"Month5.1972",154698.001671787
"Month6.1972",138030.436773134
"Month7.1972",98381.8757698718
"Month8.1972",64101.3358777495
"Month9.1972",38534.4717932781
"Month10.1972",23150.7466374275
"Month11.1972",14324.1831881171
"Month12.1972",9719.24253673905
"Month1.1973",7556.27302987257
"Month2.1973",10317.6129989538
"Month3.1973",38407.8394063729
"Month4.1973",112700.983434563
"Month5.1973",154698.001671787
"Month6.1973",138030.436773134
"Month7.1973",98381.8757698718
"Month8.1973",64101.3358777495
"Month9.1973",38534.4717932781
"Month10.1973",23150.7466374275
"Month11.1973",14324.1831881171
"Month12.1973",9719.24253673905
"Month1.1974",7556.27302987257
"Month2.1974",10317.6129989538
"Month3.1974",38407.8394063729
"Month4.1974",112700.983434563
"Month5.1974",154698.001671787
"Month6.1974",138030.436773134
"Month7.1974",98381.8757698718
"Month8.1974",64101.3358777495
"Month9.1974",38534.4717932781
"Month10.1974",23150.7466374275
"Month11.1974",14324.1831881171
"Month12.1974",9719.24253673905
"Month1.1975",7556.27302987257
"Month2.1975",10317.6129989538
"Month3.1975",38407.8394063729
"Month4.1975",112700.983434563
"Month5.1975",154698.001671787
"Month6.1975",138030.436773134
"Month7.1975",98381.8757698718
"Month8.1975",64101.3358777495
"Month9.1975",38534.4717932781
"Month10.1975",23150.7466374275
"Month11.1975",14324.1831881171
"Month12.1975",9719.24253673905
"Month1.1976",7556.27302987257
"Month2.1976",10317.6129989538
"Month3.1976",38407.8394063729
"Month4.1976",112700.983434563
"Month5.1976",154698.001671787
"Month6.1976",138030.436773134
"Month7.1976",98381.8757698718
"Month8.1976",64101.3358777495
"Month9.1976",38534.4717932781
"Month10.1976",23150.7466374275
"Month11.1976",14324.1831881171
"Month12.1976",9719.24253673905
"Month1.1977",7556.27302987257
"Month2.1977",10317.6129989538
"Month3.1977",38407.8394063729
"Month4.1977",112700.983434563
"Month5.1977",154698.001671787
"Month6.1977",138030.436773134
"Month7.1977",98381.8757698718
"Month8.1977",64101.3358777495
"Month9.1977",38534.4717932781
"Month10.1977",23150.7466374275
"Month11.1977",14324.1831881171
"Month12.1977",9719.24253673905
"Month1.1978",7556.27302987257
"Month2.1978",10317.6129989538
"Month3.1978",38407.8394063729
"Month4.1978",112700.983434563
"Month5.1978",154698.001671787
"Month6.1978",138030.436773134
"Month7.1978",98381.8757698718
"Month8.1978",64101.3358777495
"Month9.1978",38534.4717932781
"Month10.1978",23150.7466374275
"Month11.1978",14324.1831881171
"Month12.1978",9719.24253673905
"Month1.1979",7556.27302987257
"Month2.1979",10317.6129989538
"Month3.1979",38407.8394063729
"Month4.1979",112700.983434563
"Month5.1979",154698.001671787
"Month6.1979",138030.436773134
"Month7.1979",98381.8757698718
"Month8.1979",64101.3358777495
"Month9.1979",38534.4717932781
"Month10.1979",23150.7466374275
"Month11.1979",14324.1831881171
"Month12.1979",9719.24253673905
"Month1.1980",7556.27302987257
"Month2.1980",10317.6129989538
"Month3.1980",38407.8394063729
"Month4.1980",112700.983434563
"Month5.1980",154698.001671787
"Month6.1980",138030.436773134
"Month7.1980",98381.8757698718
"Month8.1980",64101.3358777495
"Month9.1980",38534.4717932781
"Month10.1980",23150.7466374275
"Month11.1980",14324.1831881171
"Month12.1980",9719.24253673905
"Month1.1981",7556.27302987257
"Month2.1981",10317.6129989538
"Month3.1981",38407.8394063729
"Month4.1981",112700.983434563
"Month5.1981",154698.001671787
"Month6.1981",138030.436773134
"Month7.1981",98381.8757698718
"Month8.1981",64101.3358777495
"Month9.1981",38534.4717932781
"Month10.1981",23150.7466374275
"Month11.1981",14324.1831881171
"Month12.1981",9719.24253673905
"Month1.1982",7556.27302987257
"Month2.1982",10317.6129989538
"Month3.1982",38407.8394063729
"Month4.1982",112700.983434563
"Month5.1982",154698.001671787
"Month6.1982",138030.436773134
"Month7.1982",98381.8757698718
"Month8.1982",64101.3358777495
"Month9.1982",38534.4717932781
"Month10.1982",23150.7466374275
"Month11.1982",14324.1831881171
"Month12.1982",9719.24253673905
"Month1.1983",7556.27302987257
"Month2.1983",10317.6129989538
"Month3.1983",38407.8394063729
"Month4.1983",112700.983434563
"Month5.1983",154698.001671787
"Month6.1983",138030.436773134
"Month7.1983",98381.8757698718
"Month8.1983",64101.3358777495
"Month9.1983",38534.4717932781
"Month10.1983",23150.7466374275
"Month11.1983",14324.1831881171
"Month12.1983",9719.24253673905
"Month1.1984",7556.27302987257
"Month2.1984",10317.6129989538
"Month3.1984",38407.8394063729
"Month4.1984",112700.983434563
"Month5.1984",154698.001671787
"Month6.1984",138030.436773134
"Month7.1984",98381.8757698718
"Month8.1984",64101.3358777495
"Month9.1984",38534.4717932781
"Month10.1984",23150.7466374275
"Month11.1984",14324.1831881171
"Month12.1984",9719.24253673905
"Month1.1985",7556.27302987257
"Month2.1985",10317.6129989538
"Month3.1985",38407.8394063729
"Month4.1985",112700.983434563
"Month5.1985",154698.001671787
"Month6.1985",138030.436773134
"Month7.1985",98381.8757698718
"Month8.1985",64101.3358777495
"Month9.1985",38534.4717932781
"Month10.1985",23150.7466374275
"Month11.1985",14324.1831881171
"Month12.1985",9719.24253673905
"Month1.1986",7556.27302987257
"Month2.1986",10317.6129989538
"Month3.1986",38407.8394063729
"Month4.1986",112700.983434563
"Month5.1986",154698.001671787
"Month6.1986",138030.436773134
"Month7.1986",98381.8757698718
"Month8.1986",64101.3358777495
"Month9.1986",38534.4717932781
"Month10.1986",23150.7466374275
"Month11.1986",14324.1831881171
"Month12.1986",9719.24253673905
"Month1.1987",7556.27302987257
"Month2.1987",10317.6129989538
"Month3.1987",38407.8394063729
"Month4.1987",112700.983434563
"Month5.1987",154698.001671787
"Month6.1987",138030.436773134
"Month7.1987",98381.8757698718
"Month8.1987",64101.3358777495
"Month9.1987",38534.4717932781
"Month10.1987",23150.7466374275
"Month11.1987",14324.1831881171
"Month12.1987",9719.24253673905
"Month1.1988",7556.27302987257
"Month2.1988",10317.6129989538
"Month3.1988",38407.8394063729
"Month4.1988",112700.983434563
"Month5.1988",154698.001671787
"Month6.1988",138030.436773134
"Month7.1988",98381.8757698718
"Month8.1988",64101.3358777495
"Month9.1988",38534.4717932781
"Month10.1988",23150.7466374275
"Month11.1988",14324.1831881171
"Month12.1988",9719.24253673905
"Month1.1989",7556.27302987257
"Month2.1989",10317.6129989538
"Month3.1989",38407.8394063729
"Month4.1989",112700.983434563
"Month5.1989",154698.001671787
"Month6.1989",138030.436773134
"Month7.1989",98381.8757698718
"Month8.1989",64101.3358777495
"Month9.1989",38534.4717932781
"Month10.1989",23150.7466374275
"Month11.1989",14324.1831881171
"Month12.1989",9719.24253673905
"Month1.1990",7556.27302987257
"Month2.1990",10317.6129989538
"Month3.1990",38407.8394063729
"Month4.1990",112700.983434563
"Month5.1990",154698.001671787
"Month6.1990",138030.436773134
"Month7.1990",98381.8757698718
"Month8.1990",64101.3358777495
"Month9.1990",38534.4717932781
"Month10.1990",23150.7466374275
"Month11.1990",14324.1831881171
"Month12.1990",9719.24253673905
"Month1.1991",7556.27302987257
"Month2.1991",10317.6129989538
"Month3.1991",38407.8394063729
"Month4.1991",112700.983434563
"Month5.1991",154698.001671787
"Month6.1991",138030.436773134
"Month7.1991",98381.8757698718
"Month8.1991",64101.3358777495
"Month9.1991",38534.4717932781
"Month10.1991",23150.7466374275
"Month11.1991",14324.1831881171
"Month12.1991",9719.24253673905
"Month1.1992",7556.27302987257
"Month2.1992",10317.6129989538
"Month3.1992",38407.8394063729
"Month4.1992",112700.983434563
"Month5.1992",154698.001671787
"Month6.1992",138030.436773134
"Month7.1992",98381.8757698718
"Month8.1992",64101.3358777495
"Month9.1992",38534.4717932781
"Month10.1992",23150.7466374275
"Month11.1992",14324.1831881171
"Month12.1992",9719.24253673905
"Month1.1993",7556.27302987257
"Month2.1993",10317.6129989538
"Month3.1993",38407.8394063729
"Month4.1993",112700.983434563
"Month5.1993",154698.001671787
"Month6.1993",138030.436773134
"Month7.1993",98381.8757698718
"Month8.1993",64101.3358777495
"Month9.1993",38534.4717932781
"Month10.1993",23150.7466374275
"Month11.1993",14324.1831881171
"Month12.1993",9719.24253673905
"Month1.1994",7556.27302987257
"Month2.1994",10317.6129989538
"Month3.1994",38407.8394063729
"Month4.1994",112700.983434563
"Month5.1994",154698.001671787
"Month6.1994",138030.436773134
"Month7.1994",98381.8757698718
"Month8.1994",64101.3358777495
"Month9.1994",38534.4717932781
"Month10.1994",23150.7466374275
"Month11.1994",14324.1831881171
"Month12.1994",9719.24253673905
"Month1.1995",7556.27302987257
"Month2.1995",10317.6129989538
"Month3.1995",38407.8394063729
"Month4.1995",112700.983434563
"Month5.1995",154698.001671787
"Month6.1995",138030.436773134
"Month7.1995",98381.8757698718
"Month8.1995",64101.3358777495
"Month9.1995",38534.4717932781
"Month10.1995",23150.7466374275
"Month11.1995",14324.1831881171
"Month12.1995",9719.24253673905
"Month1.1996",7556.27302987257
"Month2.1996",10317.6129989538
"Month3.1996",38407.8394063729
"Month4.1996",112700.983434563
"Month5.1996",154698.001671787
"Month6.1996",138030.436773134
"Month7.1996",98381.8757698718
"Month8.1996",64101.3358777495
"Month9.1996",38534.4717932781
"Month10.1996",23150.7466374275
"Month11.1996",14324.1831881171
"Month12.1996",9719.24253673905
"Month1.1997",7556.27302987257
"Month2.1997",10317.6129989538
"Month3.1997",38407.8394063729
"Month4.1997",112700.983434563
"Month5.1997",154698.001671787
"Month6.1997",138030.436773134
"Month7.1997",98381.8757698718
"Month8.1997",64101.3358777495
"Month9.1997",38534.4717932781
"Month10.1997",23150.7466374275
"Month11.1997",14324.1831881171
"Month12.1997",9719.24253673905
"Month1.1998",7556.27302987257
"Month2.1998",10317.6129989538
"Month3.1998",38407.8394063729
"Month4.1998",112700.983434563
"Month5.1998",154698.001671787
"Month6.1998",138030.436773134
"Month7.1998",98381.8757698718
"Month8.1998",64101.3358777495
"Month9.1998",38534.4717932781
"Month10.1998",23150.7466374275
"Month11.1998",14324.1831881171
"Month12.1998",9719.24253673905
"Month1.1999",7556.27302987257
"Month2.1999",10317.6129989538
"Month3.1999",38407.8394063729
"Month4.1999",112700.983434563
"Month5.1999",154698.001671787
"Month6.1999",138030.436773134
"Month7.1999",98381.8757698718
"Month8.1999",64101.3358777495
"Month9.1999",38534.4717932781
"Month10.1999",23150.7466374275
"Month11.1999",14324.1831881171
"Month12.1999",9719.24253673905
"Month1.2000",7556.27302987257
"Month2.2000",10317.6129989538
"Month3.2000",38407.8394063729
"Month4.2000",112700.983434563
"Month5.2000",154698.001671787
"Month6.2000",138030.436773134
"Month7.2000",98381.8757698718
"Month8.2000",64101.3358777495
"Month9.2000",38534.4717932781
"Month10.2000",23150.7466374275
"Month11.2000",14324.1831881171
"Month12.2000",9719.24253673905
"Month1.2001",10450.5803493463
"Month2.2001",49163.077354833
"Month3.2001",333953.954142617
"Month4.2001",1071424.43218475
"Month5.2001",1493357.825505
"Month6.2001",1337591.58531807
"Month7.2001",954895.326559328
"Month8.2001",622743.856819344
"Month9.2001",374592.441480388
"Month10.2001",225145.941599777
"Month11.2001",139351.106318294
"Month12.2001",94577.8252430337
"Month1.2002",72072.3811674722
"Month2.2002",80666.57280802
"Month3.2002",223470.708343061
"Month4.2002",609160.164942711
"Month5.2002",824613.456226856
"Month6.2002",733154.778621359
"Month7.2002",521785.773730816
"Month8.2002",339679.761628155
"Month9.2002",204080.957663948
"Month10.2002",122557.848100263
"Month11.2002",75808.0654011899
"Month12.2002",51425.0764569491
"Month1.2003",40209.8701846197
"Month2.2003",57746.4084873559
"Month3.2003",227288.275141527
"Month4.2003",674413.989858788
"Month5.2003",927582.252857063
"Month6.2003",828061.656578041
"Month7.2003",590329.283840335
"Month8.2003",384679.84146828
"Month9.2003",231268.834746196
"Month10.2003",138949.728043491
"Month11.2003",85976.6489552255
"Month12.2003",58338.5747361286
"Month1.2004",44246.8894363712
"Month2.2004",47039.674887918
"Month3.2004",117238.786459527
"Month4.2004",308937.285959872
"Month5.2004",415365.771749384
"Month6.2004",368645.568089702
"Month7.2004",262171.06628975
"Month8.2004",170598.485499846
"Month9.2004",102466.814532782
"Month10.2004",61522.3746296792
"Month11.2004",38048.6915033906
"Month12.2004",25807.1378902123
"Month1.2005",20437.8166100435
"Month2.2005",32479.4594769444
"Month3.2005",140710.474563669
"Month4.2005",424899.20784378
"Month5.2005",586211.132680215
"Month6.2005",523724.934507858
"Month7.2005",373487.090677656
"Month8.2005",243423.453748043
"Month9.2005",146364.074609502
"Month10.2005",87945.5050866981
"Month11.2005",54420.8248695117
"Month12.2005",36928.667711857
"Month1.2006",28267.521839824
"Month2.2006",33239.0537748829
"Month3.2006",100547.218574969
"Month4.2006",280981.245179371
"Month5.2006",382202.34177714
"Month6.2006",340234.38732771
"Month7.2006",242270.168835275
"Month8.2006",157764.214359263
"Month9.2006",94804.4444781078
"Month10.2006",56941.5470348078
"Month11.2006",35224.8119630763
"Month12.2006",23896.934492611
"Month1.2007",20048.8188966554
"Month2.2007",45123.1383743275
"Month3.2007",244755.140951951
"Month4.2007",764735.028205377
"Month5.2007",1061242.70793865
"Month6.2007",949512.392326929
"Month7.2007",677543.045845217
"Month8.2007",441750.357808872
"Month9.2007",265675.124430446
"Month10.2007",159662.308446013
"Month11.2007",98811.73523891
"Month12.2007",67058.5034895337
"Month1.2008",51302.6363054979
"Month2.2008",59930.3244737873
"Month3.2008",179286.001058393
"Month4.2008",499521.859849011
"Month5.2008",679080.470435103
"Month6.2008",604424.615870612
"Month7.2008",430365.277718875
"Month8.2008",280240.093823069
"Month9.2008",168399.243110157
"Month10.2008",101142.439973649
"Month11.2008",62567.3749439087
"Month12.2008",42446.2055492516
"Month1.2009",33969.0275578458
"Month2.2009",58110.5882465188
"Month3.2009",267069.147389286
"Month4.2009",814433.230593496
"Month5.2009",1125550.17724482
"Month6.2009",1006006.24098696
"Month7.2009",717547.142482498
"Month8.2009",467715.995001307
"Month9.2009",281244.611658372
"Month10.2009",168999.200127358
"Month11.2009",104580.932921677
"Month12.2009",70968.5532330962
"Month1.2010",53372.5574028431
"Month2.2010",51093.3855270806
"Month3.2010",95947.4750208522
"Month4.2010",224405.330764144
"Month5.2010",293866.821988264
"Month6.2010",259000.013222744
"Month7.2010",183654.157144681
"Month8.2010",119301.5045682
"Month9.2010",71574.1269984092
"Month10.2010",42938.9954082738
"Month11.2010",26539.6377158524
"Month12.2010",17938.3271386098
