timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0319627,42908.3,1313.84
55,SimYear,2008,3,0.0848393,39831.5,3154.39
56,SimYear,2008,4,0.0209139,35050.7,706.082
57,SimYear,2008,5,0.0986503,32861.8,3005.77
58,SimYear,2008,6,0.0177571,28490.7,488.063
59,SimYear,2008,7,0.0228869,26769.3,589.555
60,SimYear,2008,8,0.0753688,25011.7,1767.81
61,SimYear,2008,9,0.0655038,22165,1368.15
62,SimYear,2008,10,0.0153894,19829,294.736
63,SimYear,2008,11,0.00394601,18643.6,71.4587
64,SimYear,2008,12,0.107332,17724.2,1756.4
65,SimYear,2008,13,0.0808933,15189.9,1149.2
66,SimYear,2008,14,0.0426169,13362.3,542.679
67,SimYear,2008,15,0.050509,12209.4,585.406
68,SimYear,2008,16,0.0386709,11065,408.562
69,SimYear,2008,17,0.0220977,10144.4,215.795
70,SimYear,2008,18,0.0244653,9453.23,222.379
71,SimYear,2008,19,0.0134164,8786.17,113.965
72,SimYear,2008,20,0.0418277,8257.92,329.293
73,SimYear,2008,21,0.0694498,7618.22,497.605
74,SimYear,2008,22,0.0406439,8006.12,310.398
75,SimYear,2008,23,0.00710282,19032,131.1
76,SimYear,2008,24,0.0434061,82496.8,3411.14
77,SimYear,2008,25,0.0315681,278803,8433.11
78,SimYear,2008,26,0.0548496,624456,32444.7
79,SimYear,2008,27,0.0489306,946334,43990.2
80,SimYear,2008,28,0.0197301,1.10678e+06,21045.9
81,SimYear,2008,29,0.013811,1.15944e+06,15478.3
82,SimYear,2008,30,0.0303843,1.1641e+06,33910.5
83,SimYear,2008,31,0.0891799,1.13399e+06,94199
84,SimYear,2008,32,0.0765526,1.0354e+06,74288
85,SimYear,2008,33,0.0808933,953109,72108
86,SimYear,2008,34,0.0832609,870178,67682.4
87,SimYear,2008,35,0.0710282,789883,52725.2
88,SimYear,2008,36,0.00197301,723626,1388.14
89,SimYear,2008,37,0.0777364,708404,51582.8
90,SimYear,2008,38,0.0856285,641342,51242.7
91,SimYear,2008,39,0.0363033,574804,19947.8
92,SimYear,2008,40,0.0327519,540145,16940.9
93,SimYear,2008,41,0.0801041,508463,38107.5
94,SimYear,2008,42,0.0449845,455751,19514.8
95,SimYear,2008,43,0.0548496,422467,21950
96,SimYear,2008,44,0.0465629,387233,17149.4
97,SimYear,2008,45,0.0453791,357433,15436.2
98,SimYear,2008,46,0.0213085,329929,6770.36
99,SimYear,2008,47,0.0106542,311619,3214.2
100,SimYear,2008,48,0.0386709,297177,10972.9
101,SimYear,2008,49,0.0331465,275315,8737.2
102,SimYear,2008,50,0.0639254,256250,15448
103,SimYear,2008,51,0.0015784,231086,354.706
104,SimYear,2008,52,0.0363033,221630,7691.36
105,SimYear,2009,1,0.00907583,205159,1804.02
106,SimYear,2009,2,0.0868123,195023,15788.5
107,SimYear,2009,3,0.0268329,171415,4417.45
108,SimYear,2009,4,0.0339357,159883,5192.7
109,SimYear,2009,5,0.015784,147988,2255.64
110,SimYear,2009,6,0.0797095,139415,10399.2
111,SimYear,2009,7,0.0366979,123144,4319.14
112,SimYear,2009,8,0.0370925,113499,4022.89
113,SimYear,2009,9,0.0189409,104522,1908.78
114,SimYear,2009,10,0.101018,97977.8,9166.23
115,SimYear,2009,11,0.0765526,84572.5,6067.92
116,SimYear,2009,12,0.0789202,74781.3,5524.96
117,SimYear,2009,13,0.0481414,65943.9,3017.12
118,SimYear,2009,14,0.0986503,59948.3,5483.29
119,SimYear,2009,15,0.0832609,51797,4028.76
120,SimYear,2009,16,0.0580064,45434.3,2492.62
121,SimYear,2009,17,0.0757634,40860.7,2902.58
122,SimYear,2009,18,0.0568226,36090.8,1940.73
123,SimYear,2009,19,0.00907583,32478.9,285.596
124,SimYear,2009,20,0.00828663,30653.2,246.2
125,SimYear,2009,21,0.0615578,29020.2,1686.64
126,SimYear,2009,22,0.0473521,27187.4,1223.98
127,SimYear,2009,23,0.0528766,36125,1811.17
128,SimYear,2009,24,0.0568226,95601.2,5140.82
129,SimYear,2009,25,0.0532712,284817,14383.4
130,SimYear,2009,26,0.0469575,615458,27482.5
131,SimYear,2009,27,0.0730012,933734,63996.8
132,SimYear,2009,28,0.0205193,1.06802e+06,21113
133,SimYear,2009,29,0.0635308,1.11819e+06,67006.7
134,SimYear,2009,30,0.0402493,1.06843e+06,41029
135,SimYear,2009,31,0.0615578,1.03034e+06,59882.8
136,SimYear,2009,32,0.0252545,966860,23469.1
137,SimYear,2009,33,0.0481414,936650,42854.4
138,SimYear,2009,34,0.127456,883446,102950
139,SimYear,2009,35,0.0363033,767121,26621.9
140,SimYear,2009,36,0.0398547,727491,27668
141,SimYear,2009,37,0.0560334,685617,36370.1
142,SimYear,2009,38,0.0639254,634251,38235.8
143,SimYear,2009,39,0.0552442,580854,30390.5
144,SimYear,2009,40,0.110094,535533,54362
145,SimYear,2009,41,0.0489306,466557,21687.8
146,SimYear,2009,42,0.0540604,431393,22099.9
147,SimYear,2009,43,0.0410385,396244,15508.5
148,SimYear,2009,44,0.0153894,368220,5473.19
149,SimYear,2009,45,0.0599794,350623,19870.9
150,SimYear,2009,46,0.0591902,318931,17843.9
151,SimYear,2009,47,0.00434061,290018,1222.53
152,SimYear,2009,48,0.0836555,278313,21745.6
153,SimYear,2009,49,0.00552442,246485,1321.62
154,SimYear,2009,50,0.0532712,235830,11909.6
155,SimYear,2009,51,0.0394601,214940,8095.24
156,SimYear,2009,52,0.0410385,198474,7768.03
157,SimYear,2010,1,0.000789202,182849,140.387
158,SimYear,2010,2,0.0422223,175255,7053.05
159,SimYear,2010,3,0.0647146,161058,9825.46
160,SimYear,2010,4,0.066293,144634,9031.71
161,SimYear,2010,5,0.0532712,129608,6545.29
162,SimYear,2010,6,0.0465629,117603,5208.31
163,SimYear,2010,7,0.0366979,107376,3766.11
164,SimYear,2010,8,0.0986503,98963.8,9051.92
165,SimYear,2010,9,0.0923367,85693.7,7359.11
166,SimYear,2010,10,0.0390655,74641.9,2783.65
167,SimYear,2010,11,0.0402493,68545.7,2632.23
168,SimYear,2010,12,0.113645,62849.5,6574.3
169,SimYear,2010,13,0.0655038,53529.6,3304.15
170,SimYear,2010,14,0.0303843,47824.2,1393.13
171,SimYear,2010,15,0.0635308,44240.1,2651.06
172,SimYear,2010,16,0.0532712,39578.3,1998.73
173,SimYear,2010,17,0.0197301,35762.6,680.041
174,SimYear,2010,18,0.0126272,33407.8,407.999
175,SimYear,2010,19,0.0402493,31422.4,1206.66
176,SimYear,2010,20,0.0627416,28744.7,1701.77
177,SimYear,2010,21,0.0438007,25753.8,1074.36
178,SimYear,2010,22,0.0745796,24272.2,1698.24
179,SimYear,2010,23,0.0390655,29069.8,1084.11
180,SimYear,2010,24,0.0422223,68609.6,2761.16
181,SimYear,2010,25,0.000789202,195236,149.898
182,SimYear,2010,26,0.0288059,425373,11756.7
183,SimYear,2010,27,0.112461,644400,66743
184,SimYear,2010,28,0.0694498,708761,46294.7
185,SimYear,2010,29,0.127062,708293,82299.2
186,SimYear,2010,30,0.00749742,635652,4621
187,SimYear,2010,31,0.0410385,633304,24786.8
188,SimYear,2010,32,0.0335411,606489,19472.4
189,SimYear,2010,33,0.0106542,582591,6009.14
190,SimYear,2010,34,0.0386709,570402,21061.5
191,SimYear,2010,35,0.0765526,541210,38830.8
192,SimYear,2010,36,0.0528766,492945,24714.4
193,SimYear,2010,37,0.0804987,458512,34526.4
194,SimYear,2010,38,0.0280167,413869,11129.7
195,SimYear,2010,39,0.0193355,392849,7322.23
196,SimYear,2010,40,0.0438007,375410,15660.8
197,SimYear,2010,41,0.0248599,349449,8351.44
198,SimYear,2010,42,0.0749742,330962,23274.3
199,SimYear,2010,43,0.0426169,297686,12089.8
200,SimYear,2010,44,0.00907583,276181,2428.54
201,SimYear,2010,45,0.0469575,264634,11816.9
202,SimYear,2010,46,0.0552442,243858,12758.8
203,SimYear,2010,47,0.0615578,222617,12938.4
204,SimYear,2010,48,0.0445899,201745,8564.41
205,SimYear,2010,49,0.013811,185784,2480.18
206,SimYear,2010,50,0.0832609,176280,13711
207,SimYear,2010,51,0.0469575,155913,6962.1
208,SimYear,2010,52,0.00986503,142889,1365.19
