"","x"
"Week19.1961",89972.9318143182
"Week20.1961",85231.4713933418
"Week21.1961",79854.5948689123
"Week22.1961",76085.3035971879
"Week23.1961",71931.3797813844
"Week24.1961",67718.0469103691
"Week25.1961",64094.897105413
"Week26.1961",60330.5768915511
"Week27.1961",57631.2226873993
"Week28.1961",53283.1037118828
"Week29.1961",50753.709472424
"Week30.1961",47823.3978313573
"Week31.1961",45147.9438884414
"Week32.1961",42435.7265415704
"Week33.1961",40167.869030633
"Week34.1961",38049.3017520208
"Week35.1961",35660.5909937615
"Week36.1961",33948.7575941098
"Week37.1961",32303.0983167531
"Week38.1961",30573.3503222404
"Week39.1961",28504.9558717235
"Week40.1961",27112.9053759913
"Week41.1961",26021.674680336
"Week42.1961",27111.2411013953
"Week43.1961",35193.9192656469
"Week44.1961",58805.3472366306
"Week45.1961",100497.472998114
"Week46.1961",148555.66353382
"Week47.1961",183591.288976025
"Week48.1961",197769.002721744
"Week49.1961",201689.127482712
"Week50.1961",199669.837632399
"Week51.1961",198835.332201205
"Week52.1961",196151.082430859
"Week1.1962",191317.226135898
"Week2.1962",185321.757268499
"Week3.1962",177271.310582006
"Week4.1962",172085.558472169
"Week5.1962",167731.91444567
"Week6.1962",160393.625693484
"Week7.1962",154655.148913915
"Week8.1962",148154.711825895
"Week9.1962",143120.332195599
"Week10.1962",137055.201203425
"Week11.1962",132085.768905635
"Week12.1962",124892.023788312
"Week13.1962",118488.031171164
"Week14.1962",113432.106470574
"Week15.1962",107138.549106943
"Week16.1962",101860.749947442
"Week17.1962",96726.0815747961
"Week18.1962",92302.5353669801
"Week19.1962",87774.8914852732
"Week20.1962",82747.6979484995
"Week21.1962",79149.7625556054
"Week22.1962",75505.7067076784
"Week23.1962",71106.4706861927
"Week24.1962",66436.7537907041
"Week25.1962",62363.5519789151
"Week26.1962",58050.3731642299
"Week27.1962",54235.5322234102
"Week28.1962",51320.2146369497
"Week29.1962",48589.5000806351
"Week30.1962",46381.8830869039
"Week31.1962",43275.621700786
"Week32.1962",40933.5163672159
"Week33.1962",39084.1149222631
"Week34.1962",37049.6275847993
"Week35.1962",34691.1525797303
"Week36.1962",32741.0000041496
"Week37.1962",31150.5485683076
"Week38.1962",29556.5233693491
"Week39.1962",27827.221406184
"Week40.1962",26139.519208139
"Week41.1962",24834.5906817488
"Week42.1962",26280.4777496867
"Week43.1962",34321.2713022087
"Week44.1962",58253.538307156
"Week45.1962",99991.7229365504
"Week46.1962",146901.698919081
"Week47.1962",185274.457849956
"Week48.1962",202502.544069299
"Week49.1962",206512.405614214
"Week50.1962",203715.313335804
"Week51.1962",201327.653166235
"Week52.1962",198518.85963879
"Week1.1963",195038.45144786
"Week2.1963",190167.857035206
"Week3.1963",186528.421380081
"Week4.1963",181698.862309664
"Week5.1963",174223.069147795
"Week6.1963",166820.27216567
"Week7.1963",158782.985627098
"Week8.1963",153053.248032149
"Week9.1963",144741.356390235
"Week10.1963",138806.221181956
"Week11.1963",134188.046193489
"Week12.1963",129577.718747841
"Week13.1963",122817.303335866
"Week14.1963",118362.242222161
"Week15.1963",112035.073867823
"Week16.1963",106377.307229763
"Week17.1963",100871.415629983
"Week18.1963",96579.4904473997
"Week19.1963",91559.0484459329
"Week20.1963",86695.7637221873
"Week21.1963",82877.1682627042
"Week22.1963",78453.5981416146
"Week23.1963",73813.2317263227
"Week24.1963",69849.7273479774
"Week25.1963",66108.4706605077
"Week26.1963",61955.5857045272
"Week27.1963",58340.5077879503
"Week28.1963",54903.7976276867
"Week29.1963",51570.2298611599
"Week30.1963",48674.5872609681
"Week31.1963",46171.2820223931
"Week32.1963",43594.7263825098
"Week33.1963",40986.9958914015
"Week34.1963",38144.3347547033
"Week35.1963",36031.6652291401
"Week36.1963",33235.0776934159
"Week37.1963",30955.1125544165
"Week38.1963",28910.5445489509
"Week39.1963",27093.3457139396
"Week40.1963",25472.9854913159
"Week41.1963",24222.2774381399
"Week42.1963",25171.2923466921
"Week43.1963",33579.2411984042
"Week44.1963",56975.2250648878
"Week45.1963",98976.4432352357
"Week46.1963",146654.50804889
"Week47.1963",184041.457933108
"Week48.1963",200874.33794113
"Week49.1963",205183.40521637
"Week50.1963",202260.306733936
"Week51.1963",199757.252244305
"Week52.1963",195551.809299797
"Week1.1964",190260.974960072
"Week2.1964",184255.296182092
"Week3.1964",178335.337106976
"Week4.1964",173939.562236123
"Week5.1964",164962.600465091
"Week6.1964",157346.145916099
"Week7.1964",149011.486108831
"Week8.1964",142672.963264566
"Week9.1964",136902.614517957
"Week10.1964",131936.635163083
"Week11.1964",125956.073859129
"Week12.1964",120454.062020427
"Week13.1964",116006.805448391
"Week14.1964",110705.412208641
"Week15.1964",105716.640466169
"Week16.1964",98842.1642228724
"Week17.1964",94534.4271457219
"Week18.1964",88767.5335127071
"Week19.1964",85282.9069389973
"Week20.1964",79233.8888571517
"Week21.1964",75243.3061581738
"Week22.1964",71900.8402665633
"Week23.1964",68695.1816536242
"Week24.1964",65334.0154178175
"Week25.1964",61624.3167931395
"Week26.1964",58209.8605707833
"Week27.1964",54476.7504854454
"Week28.1964",51225.812084185
"Week29.1964",47984.8752766148
"Week30.1964",45296.5074793962
"Week31.1964",43100.4149310718
"Week32.1964",40889.6050371922
"Week33.1964",38239.0498047621
"Week34.1964",35957.1871126275
"Week35.1964",33728.6628255694
"Week36.1964",31438.1792964796
"Week37.1964",29950.4378483643
"Week38.1964",28434.9965005365
"Week39.1964",26421.0166800948
"Week40.1964",24798.512152182
"Week41.1964",23848.076195596
"Week42.1964",25260.8117243002
"Week43.1964",33638.5821205652
"Week44.1964",57000.4229925552
"Week45.1964",98785.1510362133
"Week46.1964",147588.731761656
"Week47.1964",183955.404264954
"Week48.1964",199751.25901931
"Week49.1964",207264.699104052
"Week50.1964",205137.640148124
"Week51.1964",204767.612654572
"Week52.1964",197873.148064377
"Week1.1965",194009.622749524
"Week2.1965",189182.875991129
"Week3.1965",185776.534855849
"Week4.1965",181389.534326248
"Week5.1965",174248.674275911
"Week6.1965",170220.001123492
"Week7.1965",163614.856508065
"Week8.1965",159111.926070423
"Week9.1965",151897.592215284
"Week10.1965",146282.515736487
"Week11.1965",141135.854723663
"Week12.1965",133359.758398456
"Week13.1965",126812.552374895
"Week14.1965",120657.877234253
"Week15.1965",114062.097781592
"Week16.1965",108266.355388402
"Week17.1965",101488.622381779
"Week18.1965",96505.2801252387
"Week19.1965",90431.3537471435
"Week20.1965",84980.9457010056
"Week21.1965",80327.5884586587
"Week22.1965",76087.1103304101
"Week23.1965",71861.7871199018
"Week24.1965",67226.3751521496
"Week25.1965",63779.8672928343
"Week26.1965",60174.9516321478
"Week27.1965",56820.3313582694
"Week28.1965",53633.1513823781
"Week29.1965",50311.5450558895
"Week30.1965",46642.5453113106
"Week31.1965",44566.0957343378
"Week32.1965",41964.6668798933
"Week33.1965",39407.9328114333
"Week34.1965",36631.5396900572
"Week35.1965",34796.7709106781
"Week36.1965",32596.0028697548
"Week37.1965",30512.0170954622
"Week38.1965",28734.9608238875
"Week39.1965",26652.1008209394
"Week40.1965",25002.96445427
"Week41.1965",23951.2113691344
"Week42.1965",24702.9163796418
"Week43.1965",33436.2832018067
"Week44.1965",57035.8155624328
"Week45.1965",98946.8334764423
"Week46.1965",147588.645702894
"Week47.1965",184621.38993004
"Week48.1965",202244.052762459
"Week49.1965",204731.624499012
"Week50.1965",206749.889824902
"Week51.1965",200385.525902881
"Week52.1965",192878.95677587
"Week1.1966",185659.265268369
"Week2.1966",179133.609851898
"Week3.1966",171428.262866235
"Week4.1966",166802.836501255
"Week5.1966",162401.366171323
"Week6.1966",155398.748121663
"Week7.1966",150830.473574629
"Week8.1966",144344.141122695
"Week9.1966",139313.562818324
"Week10.1966",131949.309586747
"Week11.1966",124301.457882043
"Week12.1966",118941.336686799
"Week13.1966",111831.866541932
"Week14.1966",106771.224819251
"Week15.1966",102323.165824367
"Week16.1966",97690.8556395503
"Week17.1966",93067.0159717275
"Week18.1966",87306.1176448346
"Week19.1966",81481.0706030202
"Week20.1966",77448.5116434023
"Week21.1966",73181.3472475092
"Week22.1966",69309.779258995
"Week23.1966",66385.0905456936
"Week24.1966",63152.191726922
"Week25.1966",59545.3844434154
"Week26.1966",56966.2678108129
"Week27.1966",53414.5655874772
"Week28.1966",50706.7798928295
"Week29.1966",47719.2114470325
"Week30.1966",44725.5448080225
"Week31.1966",42054.2466635464
"Week32.1966",40144.3085671869
"Week33.1966",37905.0888004906
"Week34.1966",35503.5516883427
"Week35.1966",32980.1007548449
"Week36.1966",31089.4097321156
"Week37.1966",29313.4626822596
"Week38.1966",27442.6581686947
"Week39.1966",25666.3040739476
"Week40.1966",24238.0121887437
"Week41.1966",23431.5979364621
"Week42.1966",24366.1359866973
"Week43.1966",32485.3705371042
"Week44.1966",56082.6892826653
"Week45.1966",98566.4085768706
"Week46.1966",147882.625035471
"Week47.1966",185350.23719736
"Week48.1966",205408.596511031
"Week49.1966",209210.55826138
"Week50.1966",207442.532808807
"Week51.1966",205134.755748824
"Week52.1966",200265.545824044
"Week1.1967",197292.30032831
"Week2.1967",193508.453829306
"Week3.1967",186158.309136072
"Week4.1967",179338.560313961
"Week5.1967",173573.872310059
"Week6.1967",167618.186362406
"Week7.1967",161805.317316075
"Week8.1967",152710.187501992
"Week9.1967",146463.796072927
"Week10.1967",140330.969113439
"Week11.1967",132670.387599207
"Week12.1967",128010.67857698
"Week13.1967",122626.583418725
"Week14.1967",116592.111913089
"Week15.1967",109670.009463831
"Week16.1967",104308.174743057
"Week17.1967",99904.4311201623
"Week18.1967",94413.7963585925
"Week19.1967",89699.6884786289
"Week20.1967",85595.6935063603
"Week21.1967",81101.3012445256
"Week22.1967",76665.1646984431
"Week23.1967",73012.888634017
"Week24.1967",68825.0731989789
"Week25.1967",65694.2581811956
"Week26.1967",61307.5124141987
"Week27.1967",58602.8631483009
"Week28.1967",55053.4913114433
"Week29.1967",51143.136648268
"Week30.1967",48779.5245865968
"Week31.1967",46420.0313641282
"Week32.1967",44317.1585643101
"Week33.1967",41855.1790784638
"Week34.1967",39922.768609673
"Week35.1967",38008.8826105668
"Week36.1967",35651.554978579
"Week37.1967",33194.2427552848
"Week38.1967",30939.4034995411
"Week39.1967",28935.959982844
"Week40.1967",27545.2437867006
"Week41.1967",26611.8144568752
"Week42.1967",27786.0111632352
"Week43.1967",36012.8048088159
"Week44.1967",58844.5921103966
"Week45.1967",99511.8261861813
"Week46.1967",147516.233313889
"Week47.1967",183771.711877148
"Week48.1967",201230.928886397
"Week49.1967",204793.496966421
"Week50.1967",202330.873622192
"Week51.1967",196960.341270132
"Week52.1967",192344.699948791
"Week1.1968",187957.958862135
"Week2.1968",183280.131867573
"Week3.1968",176801.019190278
"Week4.1968",173101.346100995
"Week5.1968",169161.437844744
"Week6.1968",164101.579075447
"Week7.1968",157796.860703712
"Week8.1968",151847.126614055
"Week9.1968",143274.62876089
"Week10.1968",135951.98203097
"Week11.1968",130508.725558799
"Week12.1968",123077.809085529
"Week13.1968",116974.433662758
"Week14.1968",112009.04039616
"Week15.1968",108017.08789669
"Week16.1968",101446.05706438
"Week17.1968",97367.6766713378
"Week18.1968",92903.3738475951
"Week19.1968",88703.6164473817
"Week20.1968",84391.6439512665
"Week21.1968",78788.5429543895
"Week22.1968",75295.4301924898
"Week23.1968",71910.7782101619
"Week24.1968",68675.4486888192
"Week25.1968",65315.4293881884
"Week26.1968",61665.8353169083
"Week27.1968",58866.8395897631
"Week28.1968",55636.487541401
"Week29.1968",52121.7630198525
"Week30.1968",49594.1034136376
"Week31.1968",46504.110167725
"Week32.1968",43488.1727335995
"Week33.1968",40940.1458589558
"Week34.1968",38831.9985839374
"Week35.1968",36961.1724616145
"Week36.1968",34418.0005939258
"Week37.1968",32753.8053872522
"Week38.1968",30543.082248976
"Week39.1968",29064.9376277189
"Week40.1968",27494.1653380444
"Week41.1968",26476.4989388645
"Week42.1968",27759.382255781
"Week43.1968",35944.093163615
"Week44.1968",59770.2571743798
"Week45.1968",101273.187535668
"Week46.1968",150862.47540937
"Week47.1968",187065.880506821
"Week48.1968",204733.823784272
"Week49.1968",210852.446081951
"Week50.1968",211325.823353949
"Week51.1968",208006.750417477
"Week52.1968",202576.497313771
"Week1.1969",200471.663165551
"Week2.1969",192747.647365681
"Week3.1969",187813.002248588
"Week4.1969",179324.257794292
"Week5.1969",171348.124170703
"Week6.1969",166400.582150128
"Week7.1969",159363.90591481
"Week8.1969",154198.619792194
"Week9.1969",149564.746372506
"Week10.1969",144942.625557189
"Week11.1969",137795.835017832
"Week12.1969",130172.609831816
"Week13.1969",125322.146033106
"Week14.1969",118902.04537603
"Week15.1969",112498.320961015
"Week16.1969",106253.526236343
"Week17.1969",100927.939540902
"Week18.1969",95475.4992600507
"Week19.1969",88739.7937495371
"Week20.1969",84915.6367092579
"Week21.1969",81200.7104183844
"Week22.1969",77027.6315517211
"Week23.1969",73797.4322709818
"Week24.1969",70690.4194728621
"Week25.1969",67378.8543666514
"Week26.1969",64049.9903468674
"Week27.1969",59988.5886187632
"Week28.1969",56452.9398312567
"Week29.1969",52522.0906063246
"Week30.1969",49548.1798473453
"Week31.1969",46626.0553188286
"Week32.1969",43861.2271975722
"Week33.1969",41339.6745904342
"Week34.1969",39369.0230276887
"Week35.1969",37046.6465294936
"Week36.1969",35247.1516754123
"Week37.1969",33161.8700212396
"Week38.1969",30871.7605038931
"Week39.1969",29349.3431358375
"Week40.1969",27722.7481288072
"Week41.1969",26798.3464191371
"Week42.1969",27940.6628490994
"Week43.1969",36489.4312380757
"Week44.1969",59844.798257244
"Week45.1969",101397.767965505
"Week46.1969",147874.846976817
"Week47.1969",186808.808335407
"Week48.1969",204404.83783164
"Week49.1969",208679.843612495
"Week50.1969",207066.37812906
"Week51.1969",205726.626926273
"Week52.1969",198825.022775148
"Week1.1970",196021.102924628
"Week2.1970",189014.230286863
"Week3.1970",183047.196759745
"Week4.1970",178240.166837665
"Week5.1970",170702.217343965
"Week6.1970",166626.86756901
"Week7.1970",159698.081858719
"Week8.1970",151183.134368497
"Week9.1970",143624.385929159
"Week10.1970",136973.115523019
"Week11.1970",130702.026310966
"Week12.1970",125723.8031865
"Week13.1970",118620.032849613
"Week14.1970",111984.316592171
"Week15.1970",105026.822538659
"Week16.1970",98493.0056346674
"Week17.1970",94630.8774488386
"Week18.1970",89147.9102983639
"Week19.1970",84862.5349647504
"Week20.1970",80504.739983871
"Week21.1970",75992.5824116661
"Week22.1970",71967.8980845793
"Week23.1970",66995.5872706292
"Week24.1970",63726.432541293
"Week25.1970",59384.5094319469
"Week26.1970",55809.7884792595
"Week27.1970",52594.7632746133
"Week28.1970",48591.6450998842
"Week29.1970",46109.1029887104
"Week30.1970",42790.9418487762
"Week31.1970",40845.9056974281
"Week32.1970",38957.3702230071
"Week33.1970",36805.2975319954
"Week34.1970",34489.000968415
"Week35.1970",32178.0960830022
"Week36.1970",30253.5131010328
"Week37.1970",28780.1056060553
"Week38.1970",26840.5574367544
"Week39.1970",25156.5733561657
"Week40.1970",23430.3182845951
"Week41.1970",22493.3652867857
"Week42.1970",23978.1425321056
"Week43.1970",32671.5033823883
"Week44.1970",56183.7958064592
"Week45.1970",97770.1086001597
"Week46.1970",145904.446176384
"Week47.1970",181993.947638585
"Week48.1970",201507.245943102
"Week49.1970",207300.387537634
"Week50.1970",206739.939453203
"Week51.1970",201722.453356715
"Week52.1970",199361.405373278
"Week1.1971",190673.704755156
"Week2.1971",184036.765402797
"Week3.1971",180804.490663602
"Week4.1971",174277.48733363
"Week5.1971",168647.374373253
"Week6.1971",161464.289864963
"Week7.1971",155153.18197113
"Week8.1971",150802.114282474
"Week9.1971",145295.58051021
"Week10.1971",138607.111127154
"Week11.1971",132407.969279915
"Week12.1971",126658.744878867
"Week13.1971",120674.306902855
"Week14.1971",115149.493867819
"Week15.1971",110421.888449152
"Week16.1971",104577.877801503
"Week17.1971",98092.0406228267
"Week18.1971",94124.2452832461
"Week19.1971",89214.4002308357
"Week20.1971",84389.0691718963
"Week21.1971",79353.7074695488
"Week22.1971",75443.3011050027
"Week23.1971",71500.4100816479
"Week24.1971",67374.9962268346
"Week25.1971",63678.4260022459
"Week26.1971",60150.7761647357
"Week27.1971",56683.3089388488
"Week28.1971",53472.7172068923
"Week29.1971",50376.7971250926
"Week30.1971",46837.0505007216
"Week31.1971",43675.394557139
"Week32.1971",40693.7608765286
"Week33.1971",38460.9292209877
"Week34.1971",35815.437436341
"Week35.1971",34123.1142785861
"Week36.1971",32247.6063710851
"Week37.1971",30470.9167016638
"Week38.1971",28946.5492030021
"Week39.1971",27520.320329455
"Week40.1971",25932.1352028282
"Week41.1971",24956.768598834
"Week42.1971",25890.7590059193
"Week43.1971",34439.4637577173
"Week44.1971",57571.4875725041
"Week45.1971",99978.9574218544
"Week46.1971",147746.430989725
"Week47.1971",184773.781518449
"Week48.1971",204110.872006762
"Week49.1971",208892.376583119
"Week50.1971",208242.372383591
"Week51.1971",204188.004997321
"Week52.1971",202368.137087685
"Week1.1972",197195.019544039
"Week2.1972",190178.328525732
"Week3.1972",185741.046646919
"Week4.1972",176157.012890289
"Week5.1972",171701.159891334
"Week6.1972",165896.456592336
"Week7.1972",157959.265556456
"Week8.1972",153402.847355912
"Week9.1972",148507.922553208
"Week10.1972",140651.703502164
"Week11.1972",133791.77650943
"Week12.1972",129194.651289424
"Week13.1972",124124.197456145
"Week14.1972",118264.460108271
"Week15.1972",112181.94602545
"Week16.1972",108059.320873954
"Week17.1972",102453.982306569
"Week18.1972",96384.3055313229
"Week19.1972",89599.5397395613
"Week20.1972",85163.4717857067
"Week21.1972",79708.2706313242
"Week22.1972",75400.4296378694
"Week23.1972",71525.8493378766
"Week24.1972",67062.3505158461
"Week25.1972",63051.2957037016
"Week26.1972",59756.0149940544
"Week27.1972",56316.813582984
"Week28.1972",52804.5846423229
"Week29.1972",49539.5301253601
"Week30.1972",46387.0046712807
"Week31.1972",43636.7421792761
"Week32.1972",41471.7468281862
"Week33.1972",39489.9065878269
"Week34.1972",37376.4698396198
"Week35.1972",34600.138021249
"Week36.1972",32767.8181506613
"Week37.1972",31183.4688221327
"Week38.1972",29436.9390588776
"Week39.1972",27711.354404812
"Week40.1972",25617.637795413
"Week41.1972",24453.673339298
"Week42.1972",25454.304532034
"Week43.1972",33822.0917638206
"Week44.1972",57511.6900531442
"Week45.1972",99701.8517869528
"Week46.1972",149026.740881051
"Week47.1972",187529.69386524
"Week48.1972",205658.660258049
"Week49.1972",213095.162307431
"Week50.1972",212787.398616649
"Week51.1972",207711.841443876
"Week52.1972",204046.692520032
"Week1.1973",199459.872068836
"Week2.1973",192148.811680802
"Week3.1973",187859.086690963
"Week4.1973",181127.146135447
"Week5.1973",176121.105655305
"Week6.1973",171176.307224799
"Week7.1973",162267.402687174
"Week8.1973",155832.427126817
"Week9.1973",147576.245594099
"Week10.1973",140399.216170407
"Week11.1973",133851.096458656
"Week12.1973",127041.685369996
"Week13.1973",121085.83453777
"Week14.1973",114289.851331084
"Week15.1973",109928.23253233
"Week16.1973",104760.628545147
"Week17.1973",98070.269756269
"Week18.1973",92963.7060642032
"Week19.1973",87182.1916303142
